Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9176	2021-04-23 13:00:39	D05P1	JK1002	214.043	collide	missile_0	fortress	FortressShot	0	GameEvent
9178	2021-04-23 13:00:39	D05P1	JK1002	214.077	new_mine	foe	None	NewMine	0	GameEvent
9187	2021-04-23 13:00:39	D05P1	JK1002	214.243	press	fire	None	Press	0	Press
9199	2021-04-23 13:00:39	D05P1	JK1002	214.543	collide	missile_0	fortress	FortressShot	0	GameEvent
9210	2021-04-23 13:00:39	D05P1	JK1002	214.876	press	left	None	Press	0	Press
9227	2021-04-23 13:00:39	D05P1	JK1002	215.243	press	iff	None	Press	0	Press
9234	2021-04-23 13:00:39	D05P1	JK1002	215.376	press	iff	None	Press	0	Press
9244	2021-04-23 13:00:39	D05P1	JK1002	215.576	press	fire	None	Press	0	Press
9254	2021-04-23 13:00:39	D05P1	JK1002	215.743	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9255	2021-04-23 13:00:39	D05P1	JK1002	215.776	press	right	None	Press	0	Press
9296	2021-04-23 13:00:39	D05P1	JK1002	216.775	press	fire	None	Press	0	Press
9308	2021-04-23 13:00:39	D05P1	JK1002	217.043	collide	missile_0	fortress	FortressShot	0	GameEvent
9315	2021-04-23 13:00:39	D05P1	JK1002	217.209	press	fire	None	Press	0	Press
9328	2021-04-23 13:00:39	D05P1	JK1002	217.476	press	right	None	Press	0	Press
9330	2021-04-23 13:00:39	D05P1	JK1002	217.476	collide	missile_0	fortress	FortressShot	0	GameEvent
9337	2021-04-23 13:00:39	D05P1	JK1002	217.643	press	fire	None	Press	0	Press
9350	2021-04-23 13:00:39	D05P1	JK1002	217.909	collide	missile_0	fortress	FortressShot	0	GameEvent
9356	2021-04-23 13:00:39	D05P1	JK1002	218.043	press	fire	None	Press	0	Press
9369	2021-04-23 13:00:39	D05P1	JK1002	218.308	press	right	None	Press	0	Press
9373	2021-04-23 13:00:39	D05P1	JK1002	218.343	collide	missile_0	fortress	FortressShot	0	GameEvent
9378	2021-04-23 13:00:39	D05P1	JK1002	218.476	press	fire	None	Press	0	Press
9390	2021-04-23 13:00:39	D05P1	JK1002	218.776	collide	missile_0	fortress	FortressShot	0	GameEvent
9397	2021-04-23 13:00:39	D05P1	JK1002	218.943	press	fire	None	Press	0	Press
9407	2021-04-23 13:00:39	D05P1	JK1002	219.176	press	right	None	Press	0	Press
9412	2021-04-23 13:00:39	D05P1	JK1002	219.243	collide	missile_0	fortress	FortressShot	0	GameEvent
9422	2021-04-23 13:00:39	D05P1	JK1002	219.409	press	fire	None	Press	0	Press
9438	2021-04-23 13:00:39	D05P1	JK1002	219.777	collide	missile_0	fortress	FortressShot	0	GameEvent
9448	2021-04-23 13:00:39	D05P1	JK1002	220.009	bonus_available	None	None	NewBonus	0	GameEvent
9450	2021-04-23 13:00:39	D05P1	JK1002	220.076	press	fire	None	Press	0	Press
9457	2021-04-23 13:00:39	D05P1	JK1002	220.243	press	fire	None	Press	0	Press
9468	2021-04-23 13:00:39	D05P1	JK1002	220.409	collide	missile_0	fortress	FortressShot	0	GameEvent
9476	2021-04-23 13:00:39	D05P1	JK1002	220.609	collide	missile_0	fortress	FortressShot	0	GameEvent
9478	2021-04-23 13:00:39	D05P1	JK1002	220.642	destroyed	fortress	None	FortressDestruction	250	Fortress
9489	2021-04-23 13:00:39	D05P1	JK1002	220.844	new_mine	foe	None	NewMine	0	GameEvent
9490	2021-04-23 13:00:39	D05P1	JK1002	220.876	press	pnts	None	Press	0	Press
9492	2021-04-23 13:00:39	D05P1	JK1002	220.876	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9504	2021-04-23 13:00:39	D05P1	JK1002	221.176	press	fire	None	Press	0	Press
9515	2021-04-23 13:00:39	D05P1	JK1002	221.342	press	right	None	Press	0	Press
9554	2021-04-23 13:00:39	D05P1	JK1002	222.309	press	left	None	Press	0	Press
9567	2021-04-23 13:00:39	D05P1	JK1002	222.643	press	thrust	None	Press	0	Press
9587	2021-04-23 13:00:39	D05P1	JK1002	223.209	collide	mine_0	ship	ShipDamage	-50	Flight
9591	2021-04-23 13:00:39	D05P1	JK1002	223.275	press	right	None	Press	0	Press
9613	2021-04-23 13:00:39	D05P1	JK1002	223.775	press	thrust	None	Press	0	Press
9625	2021-04-23 13:00:39	D05P1	JK1002	224.076	press	thrust	None	Press	0	Press
9638	2021-04-23 13:00:39	D05P1	JK1002	224.343	press	fire	None	Press	0	Press
9655	2021-04-23 13:00:39	D05P1	JK1002	224.776	collide	missile_0	fortress	FortressShot	0	GameEvent
9659	2021-04-23 13:00:39	D05P1	JK1002	224.876	press	fire	None	Press	0	Press
9667	2021-04-23 13:00:39	D05P1	JK1002	225.076	press	right	None	Press	0	Press
9675	2021-04-23 13:00:39	D05P1	JK1002	225.243	collide	missile_0	fortress	FortressShot	0	GameEvent
9676	2021-04-23 13:00:39	D05P1	JK1002	225.276	press	fire	None	Press	0	Press
9694	2021-04-23 13:00:39	D05P1	JK1002	225.61	collide	missile_0	fortress	FortressShot	0	GameEvent
9695	2021-04-23 13:00:39	D05P1	JK1002	225.643	press	right	None	Press	0	Press
9702	2021-04-23 13:00:39	D05P1	JK1002	225.775	press	fire	None	Press	0	Press
9713	2021-04-23 13:00:39	D05P1	JK1002	226.076	press	right	None	Press	0	Press
9715	2021-04-23 13:00:39	D05P1	JK1002	226.076	collide	missile_0	fortress	FortressShot	0	GameEvent
9725	2021-04-23 13:00:39	D05P1	JK1002	226.343	press	right	None	Press	0	Press
9738	2021-04-23 13:00:39	D05P1	JK1002	226.576	press	thrust	None	Press	0	Press
9750	2021-04-23 13:00:39	D05P1	JK1002	226.909	press	fire	None	Press	0	Press
9774	2021-04-23 13:00:39	D05P1	JK1002	227.443	press	fire	None	Press	0	Press
9787	2021-04-23 13:00:39	D05P1	JK1002	227.743	collide	missile_1	fortress	FortressShot	0	GameEvent
9788	2021-04-23 13:00:39	D05P1	JK1002	227.776	press	right	None	Press	0	Press
9798	2021-04-23 13:00:39	D05P1	JK1002	227.976	press	thrust	None	Press	0	Press
9800	2021-04-23 13:00:39	D05P1	JK1002	228.01	press	fire	None	Press	0	Press
9814	2021-04-23 13:00:39	D05P1	JK1002	228.31	new_mine	friend	None	NewMine	0	GameEvent
9816	2021-04-23 13:00:39	D05P1	JK1002	228.343	collide	missile_1	fortress	FortressShot	0	GameEvent
9824	2021-04-23 13:00:39	D05P1	JK1002	228.476	press	right	None	Press	0	Press
9831	2021-04-23 13:00:39	D05P1	JK1002	228.609	press	fire	None	Press	0	Press
9843	2021-04-23 13:00:39	D05P1	JK1002	228.876	press	right	None	Press	0	Press
9848	2021-04-23 13:00:39	D05P1	JK1002	228.943	press	right	None	Press	0	Press
9850	2021-04-23 13:00:39	D05P1	JK1002	228.943	collide	missile_0	fortress	FortressShot	0	GameEvent
9859	2021-04-23 13:00:39	D05P1	JK1002	229.176	press	right	None	Press	0	Press
9863	2021-04-23 13:00:39	D05P1	JK1002	229.243	press	thrust	None	Press	0	Press
9879	2021-04-23 13:00:39	D05P1	JK1002	229.576	press	thrust	None	Press	0	Press
9891	2021-04-23 13:00:39	D05P1	JK1002	229.91	press	right	None	Press	0	Press
9897	2021-04-23 13:00:39	D05P1	JK1002	230.009	press	fire	None	Press	0	Press
9911	2021-04-23 13:00:39	D05P1	JK1002	230.376	collide	missile_0	fortress	FortressShot	0	GameEvent
9921	2021-04-23 13:00:39	D05P1	JK1002	230.577	press	fire	None	Press	0	Press
9932	2021-04-23 13:00:39	D05P1	JK1002	230.843	press	right	None	Press	0	Press
9937	2021-04-23 13:00:39	D05P1	JK1002	230.91	collide	missile_0	fortress	FortressShot	0	GameEvent
9943	2021-04-23 13:00:39	D05P1	JK1002	231.076	press	thrust	None	Press	0	Press
9961	2021-04-23 13:00:39	D05P1	JK1002	231.476	press	fire	None	Press	0	Press
9967	2021-04-23 13:00:39	D05P1	JK1002	231.543	bonus_available	None	None	NewBonus	0	GameEvent
9975	2021-04-23 13:00:39	D05P1	JK1002	231.776	collide	missile_0	fortress	FortressShot	0	GameEvent
9979	2021-04-23 13:00:39	D05P1	JK1002	231.875	press	right	None	Press	0	Press
9986	2021-04-23 13:00:39	D05P1	JK1002	232.043	press	fire	None	Press	0	Press
10000	2021-04-23 13:00:39	D05P1	JK1002	232.343	collide	missile_0	fortress	FortressShot	0	GameEvent
10010	2021-04-23 13:00:39	D05P1	JK1002	232.543	press	pnts	None	Press	0	Press
10012	2021-04-23 13:00:39	D05P1	JK1002	232.543	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10021	2021-04-23 13:00:39	D05P1	JK1002	232.743	press	right	None	Press	0	Press
10028	2021-04-23 13:00:39	D05P1	JK1002	232.843	press	fire	None	Press	0	Press
10040	2021-04-23 13:00:39	D05P1	JK1002	233.176	press	right	None	Press	0	Press
10047	2021-04-23 13:00:39	D05P1	JK1002	233.343	press	fire	None	Press	0	Press
10064	2021-04-23 13:00:39	D05P1	JK1002	233.676	press	right	None	Press	0	Press
10072	2021-04-23 13:00:39	D05P1	JK1002	233.875	press	fire	None	Press	0	Press
10084	2021-04-23 13:00:39	D05P1	JK1002	234.176	press	right	None	Press	0	Press
10088	2021-04-23 13:00:39	D05P1	JK1002	234.243	collide	missile_2	fortress	FortressShot	0	GameEvent
10098	2021-04-23 13:00:39	D05P1	JK1002	234.509	press	thrust	None	Press	0	Press
10116	2021-04-23 13:00:39	D05P1	JK1002	234.876	press	thrust	None	Press	0	Press
10121	2021-04-23 13:00:39	D05P1	JK1002	234.943	press	thrust	None	Press	0	Press
10129	2021-04-23 13:00:39	D05P1	JK1002	235.11	press	right	None	Press	0	Press
10134	2021-04-23 13:00:39	D05P1	JK1002	235.21	press	fire	None	Press	0	Press
10150	2021-04-23 13:00:39	D05P1	JK1002	235.577	press	right	None	Press	0	Press
10152	2021-04-23 13:00:39	D05P1	JK1002	235.577	collide	missile_0	fortress	FortressShot	0	GameEvent
10158	2021-04-23 13:00:39	D05P1	JK1002	235.709	press	fire	None	Press	0	Press
10172	2021-04-23 13:00:39	D05P1	JK1002	236.076	press	right	None	Press	0	Press
10174	2021-04-23 13:00:39	D05P1	JK1002	236.076	collide	missile_0	fortress	FortressShot	0	GameEvent
10182	2021-04-23 13:00:39	D05P1	JK1002	236.243	press	fire	None	Press	0	Press
10196	2021-04-23 13:00:39	D05P1	JK1002	236.543	press	right	None	Press	0	Press
10200	2021-04-23 13:00:39	D05P1	JK1002	236.61	collide	missile_0	fortress	FortressShot	0	GameEvent
10214	2021-04-23 13:00:39	D05P1	JK1002	236.976	press	fire	None	Press	0	Press
10228	2021-04-23 13:00:39	D05P1	JK1002	237.343	press	left	None	Press	0	Press
10232	2021-04-23 13:00:39	D05P1	JK1002	237.376	collide	friend_mine	None	FriendMineDestruction	50	Mine
10247	2021-04-23 13:00:39	D05P1	JK1002	237.576	press	thrust	None	Press	0	Press
10257	2021-04-23 13:00:39	D05P1	JK1002	237.843	press	fire	None	Press	0	Press
10264	2021-04-23 13:00:39	D05P1	JK1002	238.009	press	fire	None	Press	0	Press
10277	2021-04-23 13:00:39	D05P1	JK1002	238.275	collide	missile_0	fortress	FortressShot	0	GameEvent
10284	2021-04-23 13:00:39	D05P1	JK1002	238.476	press	right	None	Press	0	Press
10286	2021-04-23 13:00:39	D05P1	JK1002	238.476	collide	missile_0	fortress	FortressShot	0	GameEvent
10288	2021-04-23 13:00:39	D05P1	JK1002	238.509	destroyed	fortress	None	FortressDestruction	250	Fortress
10301	2021-04-23 13:00:39	D05P1	JK1002	238.71	press	right	None	Press	0	Press
10310	2021-04-23 13:00:39	D05P1	JK1002	238.943	press	right	None	Press	0	Press
10319	2021-04-23 13:00:39	D05P1	JK1002	239.143	press	thrust	None	Press	0	Press
10334	2021-04-23 13:00:39	D05P1	JK1002	239.575	press	left	None	Press	0	Press
10351	2021-04-23 13:00:39	D05P1	JK1002	239.91	press	fire	None	Press	0	Press
10369	2021-04-23 13:00:39	D05P1	JK1002	240.376	collide	missile_0	fortress	FortressShot	0	GameEvent
10370	2021-04-23 13:00:39	D05P1	JK1002	240.409	press	fire	None	Press	0	Press
10391	2021-04-23 13:00:39	D05P1	JK1002	240.875	press	fire	None	Press	0	Press
10393	2021-04-23 13:00:39	D05P1	JK1002	240.877	collide	missile_0	fortress	FortressShot	0	GameEvent
10404	2021-04-23 13:00:39	D05P1	JK1002	241.143	press	right	None	Press	0	Press
10411	2021-04-23 13:00:39	D05P1	JK1002	241.31	press	fire	None	Press	0	Press
10414	2021-04-23 13:00:39	D05P1	JK1002	241.342	collide	missile_0	fortress	FortressShot	0	GameEvent
10432	2021-04-23 13:00:39	D05P1	JK1002	241.742	press	fire	None	Press	0	Press
10435	2021-04-23 13:00:39	D05P1	JK1002	241.775	collide	missile_0	fortress	FortressShot	0	GameEvent
10440	2021-04-23 13:00:39	D05P1	JK1002	241.876	press	right	None	Press	0	Press
10451	2021-04-23 13:00:39	D05P1	JK1002	242.142	press	fire	None	Press	0	Press
10455	2021-04-23 13:00:39	D05P1	JK1002	242.209	collide	missile_0	fortress	FortressShot	0	GameEvent
10462	2021-04-23 13:00:39	D05P1	JK1002	242.343	press	right	None	Press	0	Press
10470	2021-04-23 13:00:39	D05P1	JK1002	242.479	new_mine	friend	None	NewMine	0	GameEvent
10476	2021-04-23 13:00:39	D05P1	JK1002	242.61	collide	missile_0	fortress	FortressShot	0	GameEvent
10491	2021-04-23 13:00:39	D05P1	JK1002	242.976	press	fire	None	Press	0	Press
10499	2021-04-23 13:00:39	D05P1	JK1002	243.11	bonus_available	None	None	NewBonus	0	GameEvent
10515	2021-04-23 13:00:39	D05P1	JK1002	243.576	press	fire	None	Press	0	Press
10537	2021-04-23 13:00:39	D05P1	JK1002	244.11	collide	missile_1	fortress	FortressShot	0	GameEvent
10542	2021-04-23 13:00:39	D05P1	JK1002	244.209	press	fire	None	Press	0	Press
10562	2021-04-23 13:00:39	D05P1	JK1002	244.709	collide	missile_1	fortress	FortressShot	0	GameEvent
10566	2021-04-23 13:00:39	D05P1	JK1002	244.743	press	thrust	None	Press	0	Press
10578	2021-04-23 13:00:39	D05P1	JK1002	244.976	press	fire	None	Press	0	Press
10597	2021-04-23 13:00:39	D05P1	JK1002	245.476	press	right	None	Press	0	Press
10601	2021-04-23 13:00:39	D05P1	JK1002	245.509	collide	missile_0	fortress	FortressShot	0	GameEvent
10612	2021-04-23 13:00:39	D05P1	JK1002	245.743	press	fire	None	Press	0	Press
10620	2021-04-23 13:00:39	D05P1	JK1002	245.91	press	fire	None	Press	0	Press
10634	2021-04-23 13:00:39	D05P1	JK1002	246.243	collide	missile_0	fortress	FortressShot	0	GameEvent
10635	2021-04-23 13:00:39	D05P1	JK1002	246.276	press	right	None	Press	0	Press
10642	2021-04-23 13:00:39	D05P1	JK1002	246.409	collide	missile_0	fortress	FortressShot	0	GameEvent
10644	2021-04-23 13:00:39	D05P1	JK1002	246.442	destroyed	fortress	None	FortressDestruction	250	Fortress
10670	2021-04-23 13:00:39	D05P1	JK1002	247.01	press	left	None	Press	0	Press
10682	2021-04-23 13:00:39	D05P1	JK1002	247.343	press	fire	None	Press	0	Press
10705	2021-04-23 13:00:39	D05P1	JK1002	247.81	collide	friend_mine	None	FriendMineDestruction	50	Mine
10720	2021-04-23 13:00:39	D05P1	JK1002	248.176	press	thrust	None	Press	0	Press
10737	2021-04-23 13:00:39	D05P1	JK1002	248.61	press	left	None	Press	0	Press
10753	2021-04-23 13:00:39	D05P1	JK1002	248.976	press	fire	None	Press	0	Press
10765	2021-04-23 13:00:39	D05P1	JK1002	249.31	press	left	None	Press	0	Press
10775	2021-04-23 13:00:39	D05P1	JK1002	249.509	press	fire	None	Press	0	Press
10791	2021-04-23 13:00:39	D05P1	JK1002	249.876	press	right	None	Press	0	Press
10797	2021-04-23 13:00:39	D05P1	JK1002	249.976	collide	missile_1	fortress	FortressShot	0	GameEvent
10803	2021-04-23 13:00:39	D05P1	JK1002	250.142	press	fire	None	Press	0	Press
10822	2021-04-23 13:00:39	D05P1	JK1002	250.577	collide	missile_1	fortress	FortressShot	0	GameEvent
10825	2021-04-23 13:00:39	D05P1	JK1002	250.643	press	fire	None	Press	0	Press
10844	2021-04-23 13:00:39	D05P1	JK1002	251.043	collide	missile_0	fortress	FortressShot	0	GameEvent
10847	2021-04-23 13:00:39	D05P1	JK1002	251.11	press	fire	None	Press	0	Press
10863	2021-04-23 13:00:39	D05P1	JK1002	251.509	collide	missile_0	fortress	FortressShot	0	GameEvent
10864	2021-04-23 13:00:39	D05P1	JK1002	251.543	press	fire	None	Press	0	Press
10880	2021-04-23 13:00:39	D05P1	JK1002	251.843	press	right	None	Press	0	Press
10887	2021-04-23 13:00:39	D05P1	JK1002	251.944	collide	missile_0	fortress	FortressShot	0	GameEvent
10894	2021-04-23 13:00:39	D05P1	JK1002	252.109	press	fire	None	Press	0	Press
10908	2021-04-23 13:00:39	D05P1	JK1002	252.475	collide	missile_0	fortress	FortressShot	0	GameEvent
10913	2021-04-23 13:00:39	D05P1	JK1002	252.609	press	fire	None	Press	0	Press
10930	2021-04-23 13:00:39	D05P1	JK1002	252.878	new_mine	friend	None	NewMine	0	GameEvent
10934	2021-04-23 13:00:39	D05P1	JK1002	252.976	collide	missile_0	fortress	FortressShot	0	GameEvent
10938	2021-04-23 13:00:39	D05P1	JK1002	253.076	press	fire	None	Press	0	Press
10953	2021-04-23 13:00:39	D05P1	JK1002	253.443	collide	missile_0	fortress	FortressShot	0	GameEvent
10958	2021-04-23 13:00:39	D05P1	JK1002	253.575	press	fire	None	Press	0	Press
10976	2021-04-23 13:00:39	D05P1	JK1002	253.943	collide	missile_0	fortress	FortressShot	0	GameEvent
10977	2021-04-23 13:00:39	D05P1	JK1002	253.975	press	left	None	Press	0	Press
10994	2021-04-23 13:00:39	D05P1	JK1002	254.376	press	right	None	Press	0	Press
11001	2021-04-23 13:00:39	D05P1	JK1002	254.544	press	right	None	Press	0	Press
11010	2021-04-23 13:00:39	D05P1	JK1002	254.708	bonus_available	None	None	NewBonus	0	GameEvent
11011	2021-04-23 13:00:39	D05P1	JK1002	254.743	press	right	None	Press	0	Press
11023	2021-04-23 13:00:39	D05P1	JK1002	254.976	press	fire	None	Press	0	Press
11039	2021-04-23 13:00:39	D05P1	JK1002	255.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
11050	2021-04-23 13:00:39	D05P1	JK1002	255.543	press	shots	None	Press	0	Press
11052	2021-04-23 13:00:39	D05P1	JK1002	255.543	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11059	2021-04-23 13:00:39	D05P1	JK1002	255.676	press	right	None	Press	0	Press
11083	2021-04-23 13:00:39	D05P1	JK1002	256.209	press	right	None	Press	0	Press
11098	2021-04-23 13:00:39	D05P1	JK1002	256.608	press	fire	None	Press	0	Press
11105	2021-04-23 13:00:39	D05P1	JK1002	256.776	press	fire	None	Press	0	Press
11119	2021-04-23 13:00:39	D05P1	JK1002	257.01	collide	missile_0	fortress	FortressShot	0	GameEvent
11128	2021-04-23 13:00:39	D05P1	JK1002	257.176	collide	missile_0	fortress	FortressShot	0	GameEvent
11130	2021-04-23 13:00:39	D05P1	JK1002	257.21	destroyed	fortress	None	FortressDestruction	250	Fortress
11144	2021-04-23 13:00:39	D05P1	JK1002	257.576	press	thrust	None	Press	0	Press
11155	2021-04-23 13:00:39	D05P1	JK1002	257.878	press	fire	None	Press	0	Press
11174	2021-04-23 13:00:39	D05P1	JK1002	258.243	collide	missile_0	fortress	FortressShot	0	GameEvent
11184	2021-04-23 13:00:39	D05P1	JK1002	258.51	press	fire	None	Press	0	Press
11195	2021-04-23 13:00:39	D05P1	JK1002	258.81	press	right	None	Press	0	Press
11201	2021-04-23 13:00:39	D05P1	JK1002	258.876	collide	missile_0	fortress	FortressShot	0	GameEvent
11205	2021-04-23 13:00:39	D05P1	JK1002	258.976	press	fire	None	Press	0	Press
11223	2021-04-23 13:00:39	D05P1	JK1002	259.344	collide	missile_0	fortress	FortressShot	0	GameEvent
11230	2021-04-23 13:00:39	D05P1	JK1002	259.543	press	fire	None	Press	0	Press
11241	2021-04-23 13:00:39	D05P1	JK1002	259.809	press	right	None	Press	0	Press
11248	2021-04-23 13:00:39	D05P1	JK1002	259.943	collide	missile_0	fortress	FortressShot	0	GameEvent
11251	2021-04-23 13:00:39	D05P1	JK1002	260.009	press	fire	None	Press	0	Press
11270	2021-04-23 13:00:39	D05P1	JK1002	260.378	new_mine	friend	None	NewMine	0	GameEvent
11271	2021-04-23 13:00:39	D05P1	JK1002	260.378	collide	missile_0	fortress	FortressShot	0	GameEvent
11272	2021-04-23 13:00:39	D05P1	JK1002	260.41	press	right	None	Press	0	Press
11279	2021-04-23 13:00:39	D05P1	JK1002	260.542	press	fire	None	Press	0	Press
11296	2021-04-23 13:00:39	D05P1	JK1002	260.944	collide	missile_0	fortress	FortressShot	0	GameEvent
11310	2021-04-23 13:00:39	D05P1	JK1002	261.276	press	right	None	Press	0	Press
11333	2021-04-23 13:00:39	D05P1	JK1002	261.909	press	right	None	Press	0	Press
11344	2021-04-23 13:00:39	D05P1	JK1002	262.076	press	fire	None	Press	0	Press
11366	2021-04-23 13:00:39	D05P1	JK1002	262.708	press	fire	None	Press	0	Press
11376	2021-04-23 13:00:39	D05P1	JK1002	262.91	collide	friend_mine	None	FriendMineDestruction	50	Mine
11399	2021-04-23 13:00:39	D05P1	JK1002	263.376	press	left	None	Press	0	Press
11419	2021-04-23 13:00:39	D05P1	JK1002	263.909	press	left	None	Press	0	Press
11438	2021-04-23 13:00:39	D05P1	JK1002	264.309	press	fire	None	Press	0	Press
11453	2021-04-23 13:00:39	D05P1	JK1002	264.743	press	thrust	None	Press	0	Press
11456	2021-04-23 13:00:39	D05P1	JK1002	264.743	collide	missile_0	fortress	FortressShot	0	GameEvent
11469	2021-04-23 13:00:39	D05P1	JK1002	265.076	press	fire	None	Press	0	Press
11488	2021-04-23 13:00:39	D05P1	JK1002	265.51	press	right	None	Press	0	Press
11492	2021-04-23 13:00:39	D05P1	JK1002	265.543	collide	missile_0	fortress	FortressShot	0	GameEvent
11496	2021-04-23 13:00:39	D05P1	JK1002	265.642	press	fire	None	Press	0	Press
11514	2021-04-23 13:00:39	D05P1	JK1002	266.076	collide	missile_0	fortress	FortressShot	0	GameEvent
11522	2021-04-23 13:00:39	D05P1	JK1002	266.209	press	fire	None	Press	0	Press
11525	2021-04-23 13:00:39	D05P1	JK1002	266.211	bonus_available	None	None	NewBonus	0	GameEvent
11530	2021-04-23 13:00:39	D05P1	JK1002	266.343	press	fire	None	Press	0	Press
11543	2021-04-23 13:00:39	D05P1	JK1002	266.676	collide	missile_0	fortress	FortressShot	0	GameEvent
11549	2021-04-23 13:00:39	D05P1	JK1002	266.81	collide	missile_0	fortress	FortressShot	0	GameEvent
11551	2021-04-23 13:00:39	D05P1	JK1002	266.843	destroyed	fortress	None	FortressDestruction	250	Fortress
11571	2021-04-23 13:00:39	D05P1	JK1002	267.308	press	pnts	None	Press	0	Press
11573	2021-04-23 13:00:39	D05P1	JK1002	267.309	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11580	2021-04-23 13:00:39	D05P1	JK1002	267.476	press	right	None	Press	0	Press
11602	2021-04-23 13:00:39	D05P1	JK1002	267.978	new_mine	friend	None	NewMine	0	GameEvent
11606	2021-04-23 13:00:39	D05P1	JK1002	268.11	press	fire	None	Press	0	Press
11627	2021-04-23 13:00:39	D05P1	JK1002	268.575	collide	missile_0	fortress	FortressShot	0	GameEvent
11635	2021-04-23 13:00:39	D05P1	JK1002	268.743	press	fire	None	Press	0	Press
11644	2021-04-23 13:00:39	D05P1	JK1002	268.976	press	left	None	Press	0	Press
11666	2021-04-23 13:00:39	D05P1	JK1002	269.543	press	left	None	Press	0	Press
11679	2021-04-23 13:00:39	D05P1	JK1002	269.808	press	fire	None	Press	0	Press
11688	2021-04-23 13:00:39	D05P1	JK1002	269.976	collide	friend_mine	None	FriendMineDestruction	50	Mine
11689	2021-04-23 13:00:39	D05P1	JK1002	270.01	press	right	None	Press	0	Press
