Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22320	2020-01-14 07:31:04	D02P2	CB1706	540.143	press	right	None	Press	0	Press
22332	2020-01-14 07:31:04	D02P2	CB1706	540.343	press	fire	None	Press	0	Press
22365	2020-01-14 07:31:04	D02P2	CB1706	541.244	press	right	None	Press	0	Press
22372	2020-01-14 07:31:04	D02P2	CB1706	541.378	press	fire	None	Press	0	Press
22389	2020-01-14 07:31:04	D02P2	CB1706	541.845	press	thrust	None	Press	0	Press
22402	2020-01-14 07:31:04	D02P2	CB1706	542.177	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22412	2020-01-14 07:31:04	D02P2	CB1706	542.276	press	right	None	Press	0	Press
22430	2020-01-14 07:31:04	D02P2	CB1706	542.71	press	left	None	Press	0	Press
22438	2020-01-14 07:31:04	D02P2	CB1706	542.911	press	fire	None	Press	0	Press
22446	2020-01-14 07:31:04	D02P2	CB1706	543.044	bonus_available	None	None	NewBonus	0	GameEvent
22447	2020-01-14 07:31:04	D02P2	CB1706	543.078	press	thrust	None	Press	0	Press
22462	2020-01-14 07:31:04	D02P2	CB1706	543.41	press	left	None	Press	0	Press
22476	2020-01-14 07:31:04	D02P2	CB1706	543.744	press	right	None	Press	0	Press
22479	2020-01-14 07:31:04	D02P2	CB1706	543.777	collide	missile_0	fortress	FortressShot	0	GameEvent
22487	2020-01-14 07:31:04	D02P2	CB1706	543.977	press	shots	None	Press	0	Press
22489	2020-01-14 07:31:04	D02P2	CB1706	543.977	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22495	2020-01-14 07:31:04	D02P2	CB1706	544.077	press	right	None	Press	0	Press
22513	2020-01-14 07:31:04	D02P2	CB1706	544.478	press	thrust	None	Press	0	Press
22525	2020-01-14 07:31:04	D02P2	CB1706	544.779	press	right	None	Press	0	Press
22551	2020-01-14 07:31:04	D02P2	CB1706	545.377	press	fire	None	Press	0	Press
22564	2020-01-14 07:31:04	D02P2	CB1706	545.71	press	thrust	None	Press	0	Press
22575	2020-01-14 07:31:04	D02P2	CB1706	546.01	collide	missile_0	fortress	FortressShot	0	GameEvent
22584	2020-01-14 07:31:04	D02P2	CB1706	546.277	press	right	None	Press	0	Press
22602	2020-01-14 07:31:04	D02P2	CB1706	546.611	press	right	None	Press	0	Press
22618	2020-01-14 07:31:04	D02P2	CB1706	547.077	press	fire	None	Press	0	Press
22629	2020-01-14 07:31:04	D02P2	CB1706	547.3	new_mine	friend	None	NewMine	0	GameEvent
22637	2020-01-14 07:31:04	D02P2	CB1706	547.444	collide	missile_0	fortress	FortressShot	0	GameEvent
22638	2020-01-14 07:31:04	D02P2	CB1706	547.477	press	thrust	None	Press	0	Press
22642	2020-01-14 07:31:04	D02P2	CB1706	547.543	press	right	None	Press	0	Press
22656	2020-01-14 07:31:04	D02P2	CB1706	547.944	press	right	None	Press	0	Press
22679	2020-01-14 07:31:04	D02P2	CB1706	548.477	press	right	None	Press	0	Press
22701	2020-01-14 07:31:04	D02P2	CB1706	549.077	press	fire	None	Press	0	Press
22723	2020-01-14 07:31:04	D02P2	CB1706	549.544	press	fire	None	Press	0	Press
22734	2020-01-14 07:31:04	D02P2	CB1706	549.844	press	left	None	Press	0	Press
22737	2020-01-14 07:31:04	D02P2	CB1706	549.91	press	thrust	None	Press	0	Press
22743	2020-01-14 07:31:04	D02P2	CB1706	550.011	collide	friend_mine	None	FriendMineDestruction	50	Mine
22757	2020-01-14 07:31:04	D02P2	CB1706	550.31	press	right	None	Press	0	Press
22782	2020-01-14 07:31:04	D02P2	CB1706	550.843	press	fire	None	Press	0	Press
22792	2020-01-14 07:31:04	D02P2	CB1706	551.111	press	thrust	None	Press	0	Press
22797	2020-01-14 07:31:04	D02P2	CB1706	551.244	press	left	None	Press	0	Press
22814	2020-01-14 07:31:04	D02P2	CB1706	551.611	press	right	None	Press	0	Press
22834	2020-01-14 07:31:04	D02P2	CB1706	552.177	press	right	None	Press	0	Press
22846	2020-01-14 07:31:04	D02P2	CB1706	552.41	press	fire	None	Press	0	Press
22857	2020-01-14 07:31:04	D02P2	CB1706	552.71	press	thrust	None	Press	0	Press
22868	2020-01-14 07:31:04	D02P2	CB1706	552.977	collide	missile_0	fortress	FortressShot	0	GameEvent
22875	2020-01-14 07:31:04	D02P2	CB1706	553.177	press	right	None	Press	0	Press
22892	2020-01-14 07:31:04	D02P2	CB1706	553.544	press	right	None	Press	0	Press
22904	2020-01-14 07:31:04	D02P2	CB1706	553.878	press	right	None	Press	0	Press
22908	2020-01-14 07:31:04	D02P2	CB1706	553.944	press	fire	None	Press	0	Press
22918	2020-01-14 07:31:04	D02P2	CB1706	554.21	press	thrust	None	Press	0	Press
22933	2020-01-14 07:31:04	D02P2	CB1706	554.577	press	right	None	Press	0	Press
22937	2020-01-14 07:31:04	D02P2	CB1706	554.578	bonus_available	None	None	NewBonus	0	GameEvent
22959	2020-01-14 07:31:04	D02P2	CB1706	555.134	new_mine	friend	None	NewMine	0	GameEvent
22961	2020-01-14 07:31:04	D02P2	CB1706	555.177	press	fire	None	Press	0	Press
22968	2020-01-14 07:31:04	D02P2	CB1706	555.344	press	thrust	None	Press	0	Press
22981	2020-01-14 07:31:04	D02P2	CB1706	555.577	collide	friend_mine	None	FriendMineDestruction	50	Mine
22994	2020-01-14 07:31:04	D02P2	CB1706	555.845	press	right	None	Press	0	Press
23011	2020-01-14 07:31:04	D02P2	CB1706	556.277	press	right	None	Press	0	Press
23033	2020-01-14 07:31:04	D02P2	CB1706	556.811	press	fire	None	Press	0	Press
23041	2020-01-14 07:31:04	D02P2	CB1706	557.01	press	thrust	None	Press	0	Press
23052	2020-01-14 07:31:04	D02P2	CB1706	557.31	collide	missile_0	fortress	FortressShot	0	GameEvent
23053	2020-01-14 07:31:04	D02P2	CB1706	557.344	press	right	None	Press	0	Press
23084	2020-01-14 07:31:04	D02P2	CB1706	558.11	press	right	None	Press	0	Press
23095	2020-01-14 07:31:04	D02P2	CB1706	558.411	press	fire	None	Press	0	Press
23110	2020-01-14 07:31:04	D02P2	CB1706	558.743	press	thrust	None	Press	0	Press
23113	2020-01-14 07:31:04	D02P2	CB1706	558.744	bonus_available	None	None	NewBonus	0	GameEvent
23119	2020-01-14 07:31:04	D02P2	CB1706	558.91	collide	missile_0	fortress	FortressShot	0	GameEvent
23131	2020-01-14 07:31:04	D02P2	CB1706	559.277	press	right	None	Press	0	Press
23149	2020-01-14 07:31:04	D02P2	CB1706	559.677	press	pnts	None	Press	0	Press
23151	2020-01-14 07:31:04	D02P2	CB1706	559.677	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23157	2020-01-14 07:31:04	D02P2	CB1706	559.81	press	right	None	Press	0	Press
23167	2020-01-14 07:31:04	D02P2	CB1706	560.044	press	thrust	None	Press	0	Press
23180	2020-01-14 07:31:04	D02P2	CB1706	560.444	press	right	None	Press	0	Press
23181	2020-01-14 07:31:04	D02P2	CB1706	560.444	press	fire	None	Press	0	Press
23195	2020-01-14 07:31:04	D02P2	CB1706	560.666	new_mine	foe	None	NewMine	0	GameEvent
23206	2020-01-14 07:31:04	D02P2	CB1706	561.012	press	right	None	Press	0	Press
23223	2020-01-14 07:31:04	D02P2	CB1706	561.444	collide	mine_0	ship	ShipDamage	-50	Flight
23234	2020-01-14 07:31:04	D02P2	CB1706	561.644	press	right	None	Press	0	Press
23246	2020-01-14 07:31:04	D02P2	CB1706	561.977	press	right	None	Press	0	Press
23251	2020-01-14 07:31:04	D02P2	CB1706	562.077	press	fire	None	Press	0	Press
23261	2020-01-14 07:31:04	D02P2	CB1706	562.31	press	thrust	None	Press	0	Press
23268	2020-01-14 07:31:04	D02P2	CB1706	562.478	press	left	None	Press	0	Press
23270	2020-01-14 07:31:04	D02P2	CB1706	562.478	collide	missile_0	fortress	FortressShot	0	GameEvent
23284	2020-01-14 07:31:04	D02P2	CB1706	562.777	press	right	None	Press	0	Press
23303	2020-01-14 07:31:04	D02P2	CB1706	563.31	press	right	None	Press	0	Press
23320	2020-01-14 07:31:04	D02P2	CB1706	563.71	press	fire	None	Press	0	Press
23326	2020-01-14 07:31:04	D02P2	CB1706	563.844	press	fire	None	Press	0	Press
23337	2020-01-14 07:31:04	D02P2	CB1706	564.144	press	thrust	None	Press	0	Press
23343	2020-01-14 07:31:04	D02P2	CB1706	564.277	collide	missile_0	fortress	FortressShot	0	GameEvent
23349	2020-01-14 07:31:04	D02P2	CB1706	564.41	collide	missile_0	fortress	FortressShot	0	GameEvent
23351	2020-01-14 07:31:04	D02P2	CB1706	564.444	destroyed	fortress	None	FortressDestruction	250	Fortress
23359	2020-01-14 07:31:04	D02P2	CB1706	564.611	press	right	None	Press	0	Press
23380	2020-01-14 07:31:04	D02P2	CB1706	565.11	press	right	None	Press	0	Press
23410	2020-01-14 07:31:04	D02P2	CB1706	565.944	press	fire	None	Press	0	Press
23421	2020-01-14 07:31:04	D02P2	CB1706	566.21	press	thrust	None	Press	0	Press
23428	2020-01-14 07:31:04	D02P2	CB1706	566.41	press	left	None	Press	0	Press
23434	2020-01-14 07:31:04	D02P2	CB1706	566.533	new_mine	foe	None	NewMine	0	GameEvent
23435	2020-01-14 07:31:04	D02P2	CB1706	566.533	collide	missile_0	fortress	FortressShot	0	GameEvent
23446	2020-01-14 07:31:04	D02P2	CB1706	566.744	press	right	None	Press	0	Press
23460	2020-01-14 07:31:04	D02P2	CB1706	567.11	press	left	None	Press	0	Press
23477	2020-01-14 07:31:04	D02P2	CB1706	567.577	press	left	None	Press	0	Press
23488	2020-01-14 07:31:04	D02P2	CB1706	567.777	press	iff	None	Press	0	Press
23495	2020-01-14 07:31:04	D02P2	CB1706	567.91	press	iff	None	Press	0	Press
23504	2020-01-14 07:31:04	D02P2	CB1706	568.11	press	right	None	Press	0	Press
23513	2020-01-14 07:31:04	D02P2	CB1706	568.312	press	fire	None	Press	0	Press
23521	2020-01-14 07:31:04	D02P2	CB1706	568.478	press	left	None	Press	0	Press
23523	2020-01-14 07:31:04	D02P2	CB1706	568.478	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23548	2020-01-14 07:31:04	D02P2	CB1706	569.077	press	thrust	None	Press	0	Press
23577	2020-01-14 07:31:04	D02P2	CB1706	569.844	press	left	None	Press	0	Press
23587	2020-01-14 07:31:04	D02P2	CB1706	570.077	press	fire	None	Press	0	Press
23593	2020-01-14 07:31:04	D02P2	CB1706	570.21	press	left	None	Press	0	Press
23597	2020-01-14 07:31:04	D02P2	CB1706	570.244	bonus_available	None	None	NewBonus	0	GameEvent
23622	2020-01-14 07:31:04	D02P2	CB1706	570.877	press	right	None	Press	0	Press
23629	2020-01-14 07:31:04	D02P2	CB1706	571.078	press	pnts	None	Press	0	Press
23631	2020-01-14 07:31:04	D02P2	CB1706	571.078	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23685	2020-01-14 07:31:04	D02P2	CB1706	572.577	press	fire	None	Press	0	Press
23693	2020-01-14 07:31:04	D02P2	CB1706	572.777	press	thrust	None	Press	0	Press
23716	2020-01-14 07:31:04	D02P2	CB1706	573.41	press	right	None	Press	0	Press
23725	2020-01-14 07:31:04	D02P2	CB1706	573.567	new_mine	friend	None	NewMine	0	GameEvent
23740	2020-01-14 07:31:04	D02P2	CB1706	573.91	press	fire	None	Press	0	Press
23748	2020-01-14 07:31:04	D02P2	CB1706	574.111	press	thrust	None	Press	0	Press
23764	2020-01-14 07:31:04	D02P2	CB1706	574.51	collide	missile_0	fortress	FortressShot	0	GameEvent
23765	2020-01-14 07:31:04	D02P2	CB1706	574.544	press	right	None	Press	0	Press
23788	2020-01-14 07:31:04	D02P2	CB1706	575.077	press	right	None	Press	0	Press
23798	2020-01-14 07:31:04	D02P2	CB1706	575.344	press	fire	None	Press	0	Press
23825	2020-01-14 07:31:04	D02P2	CB1706	576.079	press	left	None	Press	0	Press
23826	2020-01-14 07:31:04	D02P2	CB1706	576.079	press	thrust	None	Press	0	Press
23833	2020-01-14 07:31:04	D02P2	CB1706	576.177	collide	friend_mine	None	FriendMineDestruction	50	Mine
23844	2020-01-14 07:31:04	D02P2	CB1706	576.377	press	fire	None	Press	0	Press
23848	2020-01-14 07:31:04	D02P2	CB1706	576.479	press	thrust	None	Press	0	Press
23855	2020-01-14 07:31:04	D02P2	CB1706	576.645	press	left	None	Press	0	Press
23865	2020-01-14 07:31:04	D02P2	CB1706	576.878	collide	missile_0	fortress	FortressShot	0	GameEvent
23873	2020-01-14 07:31:04	D02P2	CB1706	576.978	press	right	None	Press	0	Press
23898	2020-01-14 07:31:04	D02P2	CB1706	577.71	press	fire	None	Press	0	Press
23905	2020-01-14 07:31:04	D02P2	CB1706	577.877	press	thrust	None	Press	0	Press
23916	2020-01-14 07:31:04	D02P2	CB1706	578.11	press	left	None	Press	0	Press
23923	2020-01-14 07:31:04	D02P2	CB1706	578.277	press	right	None	Press	0	Press
23968	2020-01-14 07:31:04	D02P2	CB1706	579.544	press	fire	None	Press	0	Press
23976	2020-01-14 07:31:04	D02P2	CB1706	579.744	press	thrust	None	Press	0	Press
23992	2020-01-14 07:31:04	D02P2	CB1706	580.044	collide	missile_0	fortress	FortressShot	0	GameEvent
23997	2020-01-14 07:31:04	D02P2	CB1706	580.177	press	right	None	Press	0	Press
24010	2020-01-14 07:31:04	D02P2	CB1706	580.544	press	right	None	Press	0	Press
24032	2020-01-14 07:31:04	D02P2	CB1706	581.043	press	fire	None	Press	0	Press
24039	2020-01-14 07:31:04	D02P2	CB1706	581.21	press	thrust	None	Press	0	Press
24043	2020-01-14 07:31:04	D02P2	CB1706	581.266	new_mine	friend	None	NewMine	0	GameEvent
24047	2020-01-14 07:31:04	D02P2	CB1706	581.409	press	right	None	Press	0	Press
24054	2020-01-14 07:31:04	D02P2	CB1706	581.577	collide	missile_0	fortress	FortressShot	0	GameEvent
24066	2020-01-14 07:31:04	D02P2	CB1706	581.844	press	left	None	Press	0	Press
24082	2020-01-14 07:31:04	D02P2	CB1706	582.21	press	fire	None	Press	0	Press
24090	2020-01-14 07:31:04	D02P2	CB1706	582.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
24098	2020-01-14 07:31:04	D02P2	CB1706	582.478	press	right	None	Press	0	Press
24127	2020-01-14 07:31:04	D02P2	CB1706	583.244	press	fire	None	Press	0	Press
24135	2020-01-14 07:31:04	D02P2	CB1706	583.446	press	thrust	None	Press	0	Press
24145	2020-01-14 07:31:04	D02P2	CB1706	583.71	collide	missile_0	fortress	FortressShot	0	GameEvent
24149	2020-01-14 07:31:04	D02P2	CB1706	583.812	press	left	None	Press	0	Press
24167	2020-01-14 07:31:04	D02P2	CB1706	584.178	press	right	None	Press	0	Press
24191	2020-01-14 07:31:04	D02P2	CB1706	584.877	press	fire	None	Press	0	Press
24201	2020-01-14 07:31:04	D02P2	CB1706	585.044	press	thrust	None	Press	0	Press
24215	2020-01-14 07:31:04	D02P2	CB1706	585.41	collide	missile_0	fortress	FortressShot	0	GameEvent
24219	2020-01-14 07:31:04	D02P2	CB1706	585.51	press	right	None	Press	0	Press
24247	2020-01-14 07:31:04	D02P2	CB1706	586.244	press	fire	None	Press	0	Press
24262	2020-01-14 07:31:04	D02P2	CB1706	586.644	collide	missile_0	fortress	FortressShot	0	GameEvent
24272	2020-01-14 07:31:04	D02P2	CB1706	586.944	press	right	None	Press	0	Press
24293	2020-01-14 07:31:04	D02P2	CB1706	587.434	new_mine	friend	None	NewMine	0	GameEvent
24299	2020-01-14 07:31:04	D02P2	CB1706	587.644	press	fire	None	Press	0	Press
24314	2020-01-14 07:31:04	D02P2	CB1706	588.078	press	right	None	Press	0	Press
24340	2020-01-14 07:31:04	D02P2	CB1706	588.743	press	fire	None	Press	0	Press
24346	2020-01-14 07:31:04	D02P2	CB1706	588.877	press	left	None	Press	0	Press
24349	2020-01-14 07:31:04	D02P2	CB1706	588.943	press	thrust	None	Press	0	Press
24364	2020-01-14 07:31:04	D02P2	CB1706	589.21	press	right	None	Press	0	Press
24366	2020-01-14 07:31:04	D02P2	CB1706	589.244	press	fire	None	Press	0	Press
24382	2020-01-14 07:31:04	D02P2	CB1706	589.611	press	fire	None	Press	0	Press
24393	2020-01-14 07:31:04	D02P2	CB1706	589.877	press	thrust	None	Press	0	Press
24397	2020-01-14 07:31:04	D02P2	CB1706	589.977	press	left	None	Press	0	Press
24405	2020-01-14 07:31:04	D02P2	CB1706	590.144	press	fire	None	Press	0	Press
24419	2020-01-14 07:31:04	D02P2	CB1706	590.377	press	thrust	None	Press	0	Press
24421	2020-01-14 07:31:04	D02P2	CB1706	590.377	collide	friend_mine	None	FriendMineDestruction	50	Mine
24432	2020-01-14 07:31:04	D02P2	CB1706	590.577	press	left	None	Press	0	Press
24442	2020-01-14 07:31:04	D02P2	CB1706	590.844	press	fire	None	Press	0	Press
24452	2020-01-14 07:31:04	D02P2	CB1706	591.043	press	left	None	Press	0	Press
24472	2020-01-14 07:31:04	D02P2	CB1706	591.478	press	right	None	Press	0	Press
24534	2020-01-14 07:31:04	D02P2	CB1706	593.11	press	fire	None	Press	0	Press
24548	2020-01-14 07:31:04	D02P2	CB1706	593.377	press	thrust	None	Press	0	Press
24558	2020-01-14 07:31:04	D02P2	CB1706	593.644	collide	missile_0	fortress	FortressShot	0	GameEvent
24570	2020-01-14 07:31:04	D02P2	CB1706	594.011	press	right	None	Press	0	Press
24598	2020-01-14 07:31:04	D02P2	CB1706	594.677	press	fire	None	Press	0	Press
24606	2020-01-14 07:31:04	D02P2	CB1706	594.877	press	right	None	Press	0	Press
24611	2020-01-14 07:31:04	D02P2	CB1706	594.977	collide	missile_0	fortress	FortressShot	0	GameEvent
24620	2020-01-14 07:31:04	D02P2	CB1706	595.21	press	right	None	Press	0	Press
24632	2020-01-14 07:31:04	D02P2	CB1706	595.41	press	thrust	None	Press	0	Press
24637	2020-01-14 07:31:04	D02P2	CB1706	595.458	new_mine	friend	None	NewMine	0	GameEvent
24646	2020-01-14 07:31:04	D02P2	CB1706	595.743	press	left	None	Press	0	Press
24661	2020-01-14 07:31:04	D02P2	CB1706	596.144	press	right	None	Press	0	Press
24678	2020-01-14 07:31:04	D02P2	CB1706	596.544	press	right	None	Press	0	Press
24692	2020-01-14 07:31:04	D02P2	CB1706	596.877	press	fire	None	Press	0	Press
24699	2020-01-14 07:31:04	D02P2	CB1706	597.043	press	fire	None	Press	0	Press
24712	2020-01-14 07:31:04	D02P2	CB1706	597.31	press	thrust	None	Press	0	Press
24726	2020-01-14 07:31:04	D02P2	CB1706	597.711	press	right	None	Press	0	Press
24746	2020-01-14 07:31:04	D02P2	CB1706	598.244	press	fire	None	Press	0	Press
24758	2020-01-14 07:31:04	D02P2	CB1706	598.478	press	right	None	Press	0	Press
24774	2020-01-14 07:31:04	D02P2	CB1706	598.944	press	left	None	Press	0	Press
24785	2020-01-14 07:31:04	D02P2	CB1706	599.21	press	right	None	Press	0	Press
24808	2020-01-14 07:31:04	D02P2	CB1706	599.744	press	left	None	Press	0	Press
24818	2020-01-14 07:31:04	D02P2	CB1706	600.011	press	fire	None	Press	0	Press
24839	2020-01-14 07:31:04	D02P2	CB1706	600.477	press	left	None	Press	0	Press
24846	2020-01-14 07:31:04	D02P2	CB1706	600.643	press	fire	None	Press	0	Press
24852	2020-01-14 07:31:04	D02P2	CB1706	600.711	bonus_available	None	None	NewBonus	0	GameEvent
24868	2020-01-14 07:31:04	D02P2	CB1706	601.211	press	left	None	Press	0	Press
24873	2020-01-14 07:31:04	D02P2	CB1706	601.277	collide	friend_mine	None	FriendMineDestruction	50	Mine
24879	2020-01-14 07:31:04	D02P2	CB1706	601.345	press	thrust	None	Press	0	Press
24900	2020-01-14 07:31:04	D02P2	CB1706	601.844	press	right	None	Press	0	Press
24919	2020-01-14 07:31:04	D02P2	CB1706	602.278	press	fire	None	Press	0	Press
24928	2020-01-14 07:31:04	D02P2	CB1706	602.41	press	fire	None	Press	0	Press
24942	2020-01-14 07:31:04	D02P2	CB1706	602.778	press	thrust	None	Press	0	Press
24957	2020-01-14 07:31:04	D02P2	CB1706	603.177	collide	missile_0	fortress	FortressShot	0	GameEvent
24962	2020-01-14 07:31:04	D02P2	CB1706	603.277	collide	missile_0	fortress	FortressShot	0	GameEvent
24964	2020-01-14 07:31:04	D02P2	CB1706	603.31	destroyed	fortress	None	FortressDestruction	250	Fortress
24973	2020-01-14 07:31:04	D02P2	CB1706	603.411	press	right	None	Press	0	Press
24995	2020-01-14 07:31:04	D02P2	CB1706	604.011	press	left	None	Press	0	Press
25004	2020-01-14 07:31:04	D02P2	CB1706	604.211	press	thrust	None	Press	0	Press
25018	2020-01-14 07:31:04	D02P2	CB1706	604.51	press	right	None	Press	0	Press
25045	2020-01-14 07:31:04	D02P2	CB1706	605.277	press	fire	None	Press	0	Press
25062	2020-01-14 07:31:04	D02P2	CB1706	605.644	press	thrust	None	Press	0	Press
25065	2020-01-14 07:31:04	D02P2	CB1706	605.677	collide	missile_0	fortress	FortressShot	0	GameEvent
25073	2020-01-14 07:31:04	D02P2	CB1706	605.91	press	right	None	Press	0	Press
25094	2020-01-14 07:31:04	D02P2	CB1706	606.401	new_mine	friend	None	NewMine	0	GameEvent
25099	2020-01-14 07:31:04	D02P2	CB1706	606.478	press	fire	None	Press	0	Press
25106	2020-01-14 07:31:04	D02P2	CB1706	606.644	press	left	None	Press	0	Press
25112	2020-01-14 07:31:04	D02P2	CB1706	606.81	press	thrust	None	Press	0	Press
25115	2020-01-14 07:31:04	D02P2	CB1706	606.844	collide	missile_0	fortress	FortressShot	0	GameEvent
25125	2020-01-14 07:31:04	D02P2	CB1706	607.043	press	right	None	Press	0	Press
25155	2020-01-14 07:31:04	D02P2	CB1706	607.877	press	right	None	Press	0	Press
25163	2020-01-14 07:31:04	D02P2	CB1706	608.078	press	fire	None	Press	0	Press
25174	2020-01-14 07:31:04	D02P2	CB1706	608.344	press	thrust	None	Press	0	Press
25195	2020-01-14 07:31:04	D02P2	CB1706	608.877	press	fire	None	Press	0	Press
25206	2020-01-14 07:31:04	D02P2	CB1706	609.144	press	thrust	None	Press	0	Press
25223	2020-01-14 07:31:04	D02P2	CB1706	609.577	press	left	None	Press	0	Press
25227	2020-01-14 07:31:04	D02P2	CB1706	609.611	collide	friend_mine	None	FriendMineDestruction	50	Mine
25243	2020-01-14 07:31:04	D02P2	CB1706	609.944	press	fire	None	Press	0	Press
25254	2020-01-14 07:31:04	D02P2	CB1706	610.177	press	right	None	Press	0	Press
25274	2020-01-14 07:31:04	D02P2	CB1706	610.677	press	fire	None	Press	0	Press
25280	2020-01-14 07:31:04	D02P2	CB1706	610.81	press	thrust	None	Press	0	Press
25284	2020-01-14 07:31:04	D02P2	CB1706	610.91	press	left	None	Press	0	Press
25315	2020-01-14 07:31:04	D02P2	CB1706	611.711	press	right	None	Press	0	Press
25333	2020-01-14 07:31:04	D02P2	CB1706	612.21	press	fire	None	Press	0	Press
25340	2020-01-14 07:31:04	D02P2	CB1706	612.344	press	right	None	Press	0	Press
25344	2020-01-14 07:31:04	D02P2	CB1706	612.41	collide	missile_1	fortress	FortressShot	0	GameEvent
25364	2020-01-14 07:31:04	D02P2	CB1706	612.878	press	right	None	Press	0	Press
25387	2020-01-14 07:31:04	D02P2	CB1706	613.51	press	fire	None	Press	0	Press
