Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20731	2021-03-25 17:35:54	D04P2	EA0703	503.426	collide	friend_mine	None	FriendMineDestruction	50	Mine
20741	2021-03-25 17:35:54	D04P2	EA0703	503.526	press	left	None	Press	0	Press
20747	2021-03-25 17:35:54	D04P2	EA0703	503.694	press	thrust	None	Press	0	Press
20756	2021-03-25 17:35:54	D04P2	EA0703	503.926	press	left	None	Press	0	Press
20772	2021-03-25 17:35:54	D04P2	EA0703	504.293	press	fire	None	Press	0	Press
20796	2021-03-25 17:35:54	D04P2	EA0703	504.861	collide	missile_0	fortress	FortressShot	0	GameEvent
20804	2021-03-25 17:35:54	D04P2	EA0703	505.093	press	right	None	Press	0	Press
20805	2021-03-25 17:35:54	D04P2	EA0703	505.093	press	thrust	None	Press	0	Press
20822	2021-03-25 17:35:54	D04P2	EA0703	505.526	press	fire	None	Press	0	Press
20845	2021-03-25 17:35:54	D04P2	EA0703	506.026	collide	missile_0	fortress	FortressShot	0	GameEvent
20850	2021-03-25 17:35:54	D04P2	EA0703	506.16	press	fire	None	Press	0	Press
20862	2021-03-25 17:35:54	D04P2	EA0703	506.46	press	thrust	None	Press	0	Press
20865	2021-03-25 17:35:54	D04P2	EA0703	506.527	press	right	None	Press	0	Press
20880	2021-03-25 17:35:54	D04P2	EA0703	506.826	press	right	None	Press	0	Press
20894	2021-03-25 17:35:54	D04P2	EA0703	507.193	press	thrust	None	Press	0	Press
20896	2021-03-25 17:35:54	D04P2	EA0703	507.227	press	right	None	Press	0	Press
20910	2021-03-25 17:35:54	D04P2	EA0703	507.593	press	right	None	Press	0	Press
20924	2021-03-25 17:35:54	D04P2	EA0703	507.86	press	thrust	None	Press	0	Press
20949	2021-03-25 17:35:54	D04P2	EA0703	508.495	new_mine	friend	None	NewMine	0	GameEvent
20951	2021-03-25 17:35:54	D04P2	EA0703	508.56	press	fire	None	Press	0	Press
20961	2021-03-25 17:35:54	D04P2	EA0703	508.726	press	fire	None	Press	0	Press
20979	2021-03-25 17:35:54	D04P2	EA0703	509.126	collide	missile_1	fortress	FortressShot	0	GameEvent
20984	2021-03-25 17:35:54	D04P2	EA0703	509.262	press	fire	None	Press	0	Press
20990	2021-03-25 17:35:54	D04P2	EA0703	509.393	press	fire	None	Press	0	Press
21004	2021-03-25 17:35:54	D04P2	EA0703	509.627	collide	missile_1	fortress	FortressShot	0	GameEvent
21023	2021-03-25 17:35:54	D04P2	EA0703	510.193	press	right	None	Press	0	Press
21028	2021-03-25 17:35:54	D04P2	EA0703	510.259	press	thrust	None	Press	0	Press
21068	2021-03-25 17:35:54	D04P2	EA0703	511.326	press	fire	None	Press	0	Press
21075	2021-03-25 17:35:54	D04P2	EA0703	511.493	press	fire	None	Press	0	Press
21086	2021-03-25 17:35:54	D04P2	EA0703	511.66	collide	missile_0	fortress	FortressShot	0	GameEvent
21093	2021-03-25 17:35:54	D04P2	EA0703	511.826	collide	missile_0	fortress	FortressShot	0	GameEvent
21095	2021-03-25 17:35:54	D04P2	EA0703	511.86	destroyed	fortress	None	FortressDestruction	250	Fortress
21109	2021-03-25 17:35:54	D04P2	EA0703	512.193	press	right	None	Press	0	Press
21112	2021-03-25 17:35:54	D04P2	EA0703	512.259	press	thrust	None	Press	0	Press
21127	2021-03-25 17:35:54	D04P2	EA0703	512.66	press	fire	None	Press	0	Press
21144	2021-03-25 17:35:54	D04P2	EA0703	512.994	collide	friend_mine	None	FriendMineDestruction	50	Mine
21165	2021-03-25 17:35:54	D04P2	EA0703	513.427	press	left	None	Press	0	Press
21166	2021-03-25 17:35:54	D04P2	EA0703	513.427	press	thrust	None	Press	0	Press
21186	2021-03-25 17:35:54	D04P2	EA0703	513.893	press	thrust	None	Press	0	Press
21194	2021-03-25 17:35:54	D04P2	EA0703	514.093	press	fire	None	Press	0	Press
21215	2021-03-25 17:35:54	D04P2	EA0703	514.694	collide	missile_0	fortress	FortressShot	0	GameEvent
21222	2021-03-25 17:35:54	D04P2	EA0703	514.793	press	left	None	Press	0	Press
21226	2021-03-25 17:35:54	D04P2	EA0703	514.86	press	thrust	None	Press	0	Press
21241	2021-03-25 17:35:54	D04P2	EA0703	515.293	press	right	None	Press	0	Press
21261	2021-03-25 17:35:54	D04P2	EA0703	515.761	press	thrust	None	Press	0	Press
21265	2021-03-25 17:35:54	D04P2	EA0703	515.86	press	right	None	Press	0	Press
21279	2021-03-25 17:35:54	D04P2	EA0703	516.26	press	right	None	Press	0	Press
21295	2021-03-25 17:35:54	D04P2	EA0703	516.693	press	thrust	None	Press	0	Press
21298	2021-03-25 17:35:54	D04P2	EA0703	516.76	press	right	None	Press	0	Press
21318	2021-03-25 17:35:54	D04P2	EA0703	517.226	press	thrust	None	Press	0	Press
21319	2021-03-25 17:35:54	D04P2	EA0703	517.226	press	right	None	Press	0	Press
21344	2021-03-25 17:35:54	D04P2	EA0703	517.794	press	thrust	None	Press	0	Press
21356	2021-03-25 17:35:54	D04P2	EA0703	518.093	press	fire	None	Press	0	Press
21358	2021-03-25 17:35:54	D04P2	EA0703	518.095	new_mine	foe	None	NewMine	0	GameEvent
21376	2021-03-25 17:35:54	D04P2	EA0703	518.627	press	fire	None	Press	0	Press
21396	2021-03-25 17:35:54	D04P2	EA0703	519.093	press	right	None	Press	0	Press
21398	2021-03-25 17:35:54	D04P2	EA0703	519.094	collide	missile_1	fortress	FortressShot	0	GameEvent
21402	2021-03-25 17:35:54	D04P2	EA0703	519.194	press	thrust	None	Press	0	Press
21423	2021-03-25 17:35:54	D04P2	EA0703	519.727	press	right	None	Press	0	Press
21442	2021-03-25 17:35:54	D04P2	EA0703	520.16	press	iff	None	Press	0	Press
21450	2021-03-25 17:35:54	D04P2	EA0703	520.327	press	iff	None	Press	0	Press
21456	2021-03-25 17:35:54	D04P2	EA0703	520.426	press	fire	None	Press	0	Press
21464	2021-03-25 17:35:54	D04P2	EA0703	520.559	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21477	2021-03-25 17:35:54	D04P2	EA0703	520.794	press	left	None	Press	0	Press
21486	2021-03-25 17:35:54	D04P2	EA0703	520.96	press	thrust	None	Press	0	Press
21497	2021-03-25 17:35:54	D04P2	EA0703	521.26	press	left	None	Press	0	Press
21513	2021-03-25 17:35:54	D04P2	EA0703	521.661	press	right	None	Press	0	Press
21528	2021-03-25 17:35:54	D04P2	EA0703	521.993	press	thrust	None	Press	0	Press
21530	2021-03-25 17:35:54	D04P2	EA0703	522.026	press	right	None	Press	0	Press
21584	2021-03-25 17:35:54	D04P2	EA0703	523.526	press	fire	None	Press	0	Press
21606	2021-03-25 17:35:54	D04P2	EA0703	523.994	collide	missile_0	fortress	FortressShot	0	GameEvent
21619	2021-03-25 17:35:54	D04P2	EA0703	524.395	press	right	None	Press	0	Press
21620	2021-03-25 17:35:54	D04P2	EA0703	524.395	press	thrust	None	Press	0	Press
21634	2021-03-25 17:35:54	D04P2	EA0703	524.76	press	fire	None	Press	0	Press
21654	2021-03-25 17:35:54	D04P2	EA0703	525.126	collide	missile_0	fortress	FortressShot	0	GameEvent
21665	2021-03-25 17:35:54	D04P2	EA0703	525.426	press	thrust	None	Press	0	Press
21666	2021-03-25 17:35:54	D04P2	EA0703	525.426	press	right	None	Press	0	Press
21678	2021-03-25 17:35:54	D04P2	EA0703	525.664	new_mine	foe	None	NewMine	0	GameEvent
21683	2021-03-25 17:35:54	D04P2	EA0703	525.826	press	fire	None	Press	0	Press
21699	2021-03-25 17:35:54	D04P2	EA0703	526.127	collide	missile_0	fortress	FortressShot	0	GameEvent
21708	2021-03-25 17:35:54	D04P2	EA0703	526.393	press	right	None	Press	0	Press
21711	2021-03-25 17:35:54	D04P2	EA0703	526.46	press	thrust	None	Press	0	Press
21725	2021-03-25 17:35:54	D04P2	EA0703	526.826	press	fire	None	Press	0	Press
21740	2021-03-25 17:35:54	D04P2	EA0703	527.094	collide	missile_0	fortress	FortressShot	0	GameEvent
21750	2021-03-25 17:35:54	D04P2	EA0703	527.394	press	right	None	Press	0	Press
21752	2021-03-25 17:35:54	D04P2	EA0703	527.426	press	thrust	None	Press	0	Press
21769	2021-03-25 17:35:54	D04P2	EA0703	527.893	press	thrust	None	Press	0	Press
21771	2021-03-25 17:35:54	D04P2	EA0703	527.926	press	fire	None	Press	0	Press
21788	2021-03-25 17:35:54	D04P2	EA0703	528.226	collide	missile_0	fortress	FortressShot	0	GameEvent
21795	2021-03-25 17:35:54	D04P2	EA0703	528.426	press	thrust	None	Press	0	Press
21796	2021-03-25 17:35:54	D04P2	EA0703	528.426	press	right	None	Press	0	Press
21813	2021-03-25 17:35:54	D04P2	EA0703	528.826	bonus_available	None	None	NewBonus	0	GameEvent
21814	2021-03-25 17:35:54	D04P2	EA0703	528.86	press	fire	None	Press	0	Press
21815	2021-03-25 17:35:54	D04P2	EA0703	528.86	press	thrust	None	Press	0	Press
21831	2021-03-25 17:35:54	D04P2	EA0703	529.16	collide	missile_0	fortress	FortressShot	0	GameEvent
21841	2021-03-25 17:35:54	D04P2	EA0703	529.426	press	thrust	None	Press	0	Press
21843	2021-03-25 17:35:54	D04P2	EA0703	529.46	press	right	None	Press	0	Press
21844	2021-03-25 17:35:54	D04P2	EA0703	529.46	press	fire	None	Press	0	Press
21858	2021-03-25 17:35:54	D04P2	EA0703	529.76	collide	missile_0	fortress	FortressShot	0	GameEvent
21879	2021-03-25 17:35:54	D04P2	EA0703	530.226	press	pnts	None	Press	0	Press
21881	2021-03-25 17:35:54	D04P2	EA0703	530.226	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21893	2021-03-25 17:35:54	D04P2	EA0703	530.56	press	right	None	Press	0	Press
21908	2021-03-25 17:35:54	D04P2	EA0703	530.96	press	thrust	None	Press	0	Press
21909	2021-03-25 17:35:54	D04P2	EA0703	530.96	press	fire	None	Press	0	Press
21938	2021-03-25 17:35:54	D04P2	EA0703	531.693	press	fire	None	Press	0	Press
21953	2021-03-25 17:35:54	D04P2	EA0703	532.059	collide	missile_1	fortress	FortressShot	0	GameEvent
21966	2021-03-25 17:35:54	D04P2	EA0703	532.326	press	fire	None	Press	0	Press
21973	2021-03-25 17:35:54	D04P2	EA0703	532.493	press	fire	None	Press	0	Press
21983	2021-03-25 17:35:54	D04P2	EA0703	532.693	collide	missile_0	fortress	FortressShot	0	GameEvent
21990	2021-03-25 17:35:54	D04P2	EA0703	532.86	collide	missile_0	fortress	FortressShot	0	GameEvent
21992	2021-03-25 17:35:54	D04P2	EA0703	532.894	destroyed	fortress	None	FortressDestruction	250	Fortress
22001	2021-03-25 17:35:54	D04P2	EA0703	533.027	bonus_available	None	None	NewBonus	0	GameEvent
22035	2021-03-25 17:35:54	D04P2	EA0703	534.027	press	iff	None	Press	0	Press
22045	2021-03-25 17:35:54	D04P2	EA0703	534.16	press	iff	None	Press	0	Press
22049	2021-03-25 17:35:54	D04P2	EA0703	534.226	press	fire	None	Press	0	Press
22066	2021-03-25 17:35:54	D04P2	EA0703	534.593	press	right	None	Press	0	Press
22083	2021-03-25 17:35:54	D04P2	EA0703	535.06	press	fire	None	Press	0	Press
22100	2021-03-25 17:35:54	D04P2	EA0703	535.326	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22120	2021-03-25 17:35:54	D04P2	EA0703	535.86	press	thrust	None	Press	0	Press
22122	2021-03-25 17:35:54	D04P2	EA0703	535.893	press	right	None	Press	0	Press
22144	2021-03-25 17:35:54	D04P2	EA0703	536.326	press	fire	None	Press	0	Press
22164	2021-03-25 17:35:54	D04P2	EA0703	536.86	press	left	None	Press	0	Press
22167	2021-03-25 17:35:54	D04P2	EA0703	536.926	press	thrust	None	Press	0	Press
22172	2021-03-25 17:35:54	D04P2	EA0703	537.027	collide	missile_0	fortress	FortressShot	0	GameEvent
22194	2021-03-25 17:35:54	D04P2	EA0703	537.593	press	right	None	Press	0	Press
22223	2021-03-25 17:35:54	D04P2	EA0703	538.326	press	thrust	None	Press	0	Press
22224	2021-03-25 17:35:54	D04P2	EA0703	538.326	press	right	None	Press	0	Press
22237	2021-03-25 17:35:54	D04P2	EA0703	538.66	press	thrust	None	Press	0	Press
22264	2021-03-25 17:35:54	D04P2	EA0703	539.361	press	fire	None	Press	0	Press
22279	2021-03-25 17:35:54	D04P2	EA0703	539.76	collide	missile_0	fortress	FortressShot	0	GameEvent
22282	2021-03-25 17:35:54	D04P2	EA0703	539.828	press	thrust	None	Press	0	Press
22283	2021-03-25 17:35:54	D04P2	EA0703	539.828	press	right	None	Press	0	Press
22285	2021-03-25 17:35:54	D04P2	EA0703	539.861	press	fire	None	Press	0	Press
22311	2021-03-25 17:35:54	D04P2	EA0703	540.396	new_mine	friend	None	NewMine	0	GameEvent
22313	2021-03-25 17:35:54	D04P2	EA0703	540.396	bonus_available	None	None	NewBonus	0	GameEvent
22314	2021-03-25 17:35:54	D04P2	EA0703	540.426	press	right	None	Press	0	Press
22317	2021-03-25 17:35:54	D04P2	EA0703	540.493	press	thrust	None	Press	0	Press
22330	2021-03-25 17:35:54	D04P2	EA0703	540.793	press	thrust	None	Press	0	Press
22333	2021-03-25 17:35:54	D04P2	EA0703	540.86	press	right	None	Press	0	Press
22343	2021-03-25 17:35:54	D04P2	EA0703	541.126	press	right	None	Press	0	Press
22383	2021-03-25 17:35:54	D04P2	EA0703	542.126	press	fire	None	Press	0	Press
22384	2021-03-25 17:35:54	D04P2	EA0703	542.126	press	thrust	None	Press	0	Press
22404	2021-03-25 17:35:54	D04P2	EA0703	542.526	collide	missile_0	fortress	FortressShot	0	GameEvent
22408	2021-03-25 17:35:54	D04P2	EA0703	542.627	press	thrust	None	Press	0	Press
22410	2021-03-25 17:35:54	D04P2	EA0703	542.661	press	right	None	Press	0	Press
22411	2021-03-25 17:35:54	D04P2	EA0703	542.661	press	fire	None	Press	0	Press
22439	2021-03-25 17:35:54	D04P2	EA0703	543.36	press	right	None	Press	0	Press
22442	2021-03-25 17:35:54	D04P2	EA0703	543.394	press	thrust	None	Press	0	Press
22455	2021-03-25 17:35:54	D04P2	EA0703	543.726	press	fire	None	Press	0	Press
22474	2021-03-25 17:35:54	D04P2	EA0703	544.26	press	left	None	Press	0	Press
22496	2021-03-25 17:35:54	D04P2	EA0703	544.727	press	fire	None	Press	0	Press
22502	2021-03-25 17:35:54	D04P2	EA0703	544.86	press	right	None	Press	0	Press
22514	2021-03-25 17:35:54	D04P2	EA0703	545.194	press	right	None	Press	0	Press
22531	2021-03-25 17:35:54	D04P2	EA0703	545.527	press	fire	None	Press	0	Press
22548	2021-03-25 17:35:54	D04P2	EA0703	545.927	collide	friend_mine	None	FriendMineDestruction	50	Mine
22560	2021-03-25 17:35:54	D04P2	EA0703	546.194	press	thrust	None	Press	0	Press
22582	2021-03-25 17:35:54	D04P2	EA0703	546.693	press	left	None	Press	0	Press
22598	2021-03-25 17:35:54	D04P2	EA0703	547.126	press	right	None	Press	0	Press
22612	2021-03-25 17:35:54	D04P2	EA0703	547.427	press	fire	None	Press	0	Press
22629	2021-03-25 17:35:54	D04P2	EA0703	547.826	collide	missile_0	fortress	FortressShot	0	GameEvent
22643	2021-03-25 17:35:54	D04P2	EA0703	548.193	press	left	None	Press	0	Press
22650	2021-03-25 17:35:54	D04P2	EA0703	548.361	press	left	None	Press	0	Press
22657	2021-03-25 17:35:54	D04P2	EA0703	548.46	press	thrust	None	Press	0	Press
22670	2021-03-25 17:35:54	D04P2	EA0703	548.827	press	right	None	Press	0	Press
22696	2021-03-25 17:35:54	D04P2	EA0703	549.46	press	right	None	Press	0	Press
22698	2021-03-25 17:35:54	D04P2	EA0703	549.494	press	thrust	None	Press	0	Press
22719	2021-03-25 17:35:54	D04P2	EA0703	550.093	press	thrust	None	Press	0	Press
22738	2021-03-25 17:35:54	D04P2	EA0703	550.526	press	fire	None	Press	0	Press
22757	2021-03-25 17:35:54	D04P2	EA0703	550.995	new_mine	friend	None	NewMine	0	GameEvent
22759	2021-03-25 17:35:54	D04P2	EA0703	551.061	press	fire	None	Press	0	Press
22781	2021-03-25 17:35:54	D04P2	EA0703	551.56	collide	missile_1	fortress	FortressShot	0	GameEvent
22797	2021-03-25 17:35:54	D04P2	EA0703	551.993	bonus_available	None	None	NewBonus	0	GameEvent
22811	2021-03-25 17:35:54	D04P2	EA0703	552.426	press	fire	None	Press	0	Press
22829	2021-03-25 17:35:54	D04P2	EA0703	552.793	press	fire	None	Press	0	Press
22840	2021-03-25 17:35:54	D04P2	EA0703	553.094	press	thrust	None	Press	0	Press
22843	2021-03-25 17:35:54	D04P2	EA0703	553.16	press	right	None	Press	0	Press
22872	2021-03-25 17:35:54	D04P2	EA0703	553.862	press	right	None	Press	0	Press
22875	2021-03-25 17:35:54	D04P2	EA0703	553.926	press	thrust	None	Press	0	Press
22887	2021-03-25 17:35:54	D04P2	EA0703	554.193	press	thrust	None	Press	0	Press
22898	2021-03-25 17:35:54	D04P2	EA0703	554.494	press	thrust	None	Press	0	Press
22900	2021-03-25 17:35:54	D04P2	EA0703	554.527	press	left	None	Press	0	Press
22921	2021-03-25 17:35:54	D04P2	EA0703	554.96	press	shots	None	Press	0	Press
22923	2021-03-25 17:35:54	D04P2	EA0703	554.96	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22930	2021-03-25 17:35:54	D04P2	EA0703	555.126	press	thrust	None	Press	0	Press
22933	2021-03-25 17:35:54	D04P2	EA0703	555.193	press	right	None	Press	0	Press
22961	2021-03-25 17:35:54	D04P2	EA0703	555.926	press	right	None	Press	0	Press
22972	2021-03-25 17:35:54	D04P2	EA0703	556.194	bonus_available	None	None	NewBonus	0	GameEvent
22998	2021-03-25 17:35:54	D04P2	EA0703	556.827	press	fire	None	Press	0	Press
23033	2021-03-25 17:35:54	D04P2	EA0703	557.759	press	left	None	Press	0	Press
23039	2021-03-25 17:35:54	D04P2	EA0703	557.926	press	thrust	None	Press	0	Press
23052	2021-03-25 17:35:54	D04P2	EA0703	558.259	press	left	None	Press	0	Press
23074	2021-03-25 17:35:54	D04P2	EA0703	558.762	press	left	None	Press	0	Press
23077	2021-03-25 17:35:54	D04P2	EA0703	558.826	press	thrust	None	Press	0	Press
23095	2021-03-25 17:35:54	D04P2	EA0703	559.36	press	right	None	Press	0	Press
23114	2021-03-25 17:35:54	D04P2	EA0703	559.794	press	right	None	Press	0	Press
23139	2021-03-25 17:35:54	D04P2	EA0703	560.526	press	right	None	Press	0	Press
23140	2021-03-25 17:35:54	D04P2	EA0703	560.526	press	thrust	None	Press	0	Press
23162	2021-03-25 17:35:54	D04P2	EA0703	561.026	timeout	mine	None	MineExtinction	-50	Mine
23172	2021-03-25 17:35:54	D04P2	EA0703	561.326	press	thrust	None	Press	0	Press
23194	2021-03-25 17:35:54	D04P2	EA0703	561.893	press	right	None	Press	0	Press
23212	2021-03-25 17:35:54	D04P2	EA0703	562.393	press	thrust	None	Press	0	Press
23228	2021-03-25 17:35:54	D04P2	EA0703	562.759	press	thrust	None	Press	0	Press
23234	2021-03-25 17:35:54	D04P2	EA0703	562.894	press	right	None	Press	0	Press
23247	2021-03-25 17:35:54	D04P2	EA0703	563.226	press	thrust	None	Press	0	Press
23248	2021-03-25 17:35:54	D04P2	EA0703	563.226	press	right	None	Press	0	Press
23260	2021-03-25 17:35:54	D04P2	EA0703	563.527	press	right	None	Press	0	Press
23261	2021-03-25 17:35:54	D04P2	EA0703	563.527	press	thrust	None	Press	0	Press
23283	2021-03-25 17:35:54	D04P2	EA0703	564.026	press	thrust	None	Press	0	Press
23292	2021-03-25 17:35:54	D04P2	EA0703	564.26	press	thrust	None	Press	0	Press
23295	2021-03-25 17:35:54	D04P2	EA0703	564.326	press	left	None	Press	0	Press
23324	2021-03-25 17:35:54	D04P2	EA0703	565.061	press	thrust	None	Press	0	Press
23326	2021-03-25 17:35:54	D04P2	EA0703	565.093	press	right	None	Press	0	Press
23366	2021-03-25 17:35:54	D04P2	EA0703	566.093	press	thrust	None	Press	0	Press
23367	2021-03-25 17:35:54	D04P2	EA0703	566.093	press	right	None	Press	0	Press
23369	2021-03-25 17:35:54	D04P2	EA0703	566.095	new_mine	friend	None	NewMine	0	GameEvent
23382	2021-03-25 17:35:54	D04P2	EA0703	566.426	press	thrust	None	Press	0	Press
23405	2021-03-25 17:35:54	D04P2	EA0703	566.993	press	left	None	Press	0	Press
23436	2021-03-25 17:35:54	D04P2	EA0703	567.76	bonus_available	None	None	NewBonus	0	GameEvent
23437	2021-03-25 17:35:54	D04P2	EA0703	567.793	press	right	None	Press	0	Press
23460	2021-03-25 17:35:54	D04P2	EA0703	568.46	press	shots	None	Press	0	Press
23462	2021-03-25 17:35:54	D04P2	EA0703	568.46	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23468	2021-03-25 17:35:54	D04P2	EA0703	568.561	press	right	None	Press	0	Press
23470	2021-03-25 17:35:54	D04P2	EA0703	568.593	press	thrust	None	Press	0	Press
23494	2021-03-25 17:35:54	D04P2	EA0703	569.161	press	thrust	None	Press	0	Press
23499	2021-03-25 17:35:54	D04P2	EA0703	569.26	press	right	None	Press	0	Press
23527	2021-03-25 17:35:54	D04P2	EA0703	569.927	press	iff	None	Press	0	Press
23534	2021-03-25 17:35:54	D04P2	EA0703	570.06	press	iff	None	Press	0	Press
23538	2021-03-25 17:35:54	D04P2	EA0703	570.126	press	fire	None	Press	0	Press
23568	2021-03-25 17:35:54	D04P2	EA0703	570.86	press	right	None	Press	0	Press
23570	2021-03-25 17:35:54	D04P2	EA0703	570.893	press	thrust	None	Press	0	Press
23583	2021-03-25 17:35:54	D04P2	EA0703	571.194	press	fire	None	Press	0	Press
23605	2021-03-25 17:35:54	D04P2	EA0703	571.726	press	left	None	Press	0	Press
23607	2021-03-25 17:35:54	D04P2	EA0703	571.761	press	thrust	None	Press	0	Press
23627	2021-03-25 17:35:54	D04P2	EA0703	572.193	press	left	None	Press	0	Press
23637	2021-03-25 17:35:54	D04P2	EA0703	572.46	press	thrust	None	Press	0	Press
23647	2021-03-25 17:35:54	D04P2	EA0703	572.727	press	right	None	Press	0	Press
23706	2021-03-25 17:35:54	D04P2	EA0703	574.293	press	fire	None	Press	0	Press
23726	2021-03-25 17:35:54	D04P2	EA0703	574.826	collide	missile_0	fortress	FortressShot	0	GameEvent
23738	2021-03-25 17:35:54	D04P2	EA0703	575.093	press	right	None	Press	0	Press
23739	2021-03-25 17:35:54	D04P2	EA0703	575.093	press	thrust	None	Press	0	Press
23744	2021-03-25 17:35:54	D04P2	EA0703	575.16	bonus_available	None	None	NewBonus	0	GameEvent
23755	2021-03-25 17:35:54	D04P2	EA0703	575.426	press	fire	None	Press	0	Press
23776	2021-03-25 17:35:54	D04P2	EA0703	575.926	collide	missile_0	fortress	FortressShot	0	GameEvent
23784	2021-03-25 17:35:54	D04P2	EA0703	576.094	timeout	mine	None	MineExtinction	-50	Mine
23794	2021-03-25 17:35:54	D04P2	EA0703	576.394	press	fire	None	Press	0	Press
23799	2021-03-25 17:35:54	D04P2	EA0703	576.493	press	thrust	None	Press	0	Press
23804	2021-03-25 17:35:54	D04P2	EA0703	576.593	press	right	None	Press	0	Press
23822	2021-03-25 17:35:54	D04P2	EA0703	576.993	press	right	None	Press	0	Press
23823	2021-03-25 17:35:54	D04P2	EA0703	576.993	press	thrust	None	Press	0	Press
23841	2021-03-25 17:35:54	D04P2	EA0703	577.393	press	thrust	None	Press	0	Press
23850	2021-03-25 17:35:54	D04P2	EA0703	577.661	press	fire	None	Press	0	Press
23868	2021-03-25 17:35:54	D04P2	EA0703	578.027	collide	missile_1	fortress	FortressShot	0	GameEvent
23877	2021-03-25 17:35:54	D04P2	EA0703	578.261	press	right	None	Press	0	Press
23878	2021-03-25 17:35:54	D04P2	EA0703	578.261	press	thrust	None	Press	0	Press
23892	2021-03-25 17:35:54	D04P2	EA0703	578.593	press	right	None	Press	0	Press
23893	2021-03-25 17:35:54	D04P2	EA0703	578.593	press	thrust	None	Press	0	Press
23904	2021-03-25 17:35:54	D04P2	EA0703	578.86	press	thrust	None	Press	0	Press
23915	2021-03-25 17:35:54	D04P2	EA0703	579.027	press	fire	None	Press	0	Press
23925	2021-03-25 17:35:54	D04P2	EA0703	579.226	collide	missile_0	fortress	FortressShot	0	GameEvent
23932	2021-03-25 17:35:54	D04P2	EA0703	579.394	press	thrust	None	Press	0	Press
23934	2021-03-25 17:35:54	D04P2	EA0703	579.427	press	right	None	Press	0	Press
23958	2021-03-25 17:35:54	D04P2	EA0703	580.026	press	fire	None	Press	0	Press
23969	2021-03-25 17:35:54	D04P2	EA0703	580.259	collide	missile_0	fortress	FortressShot	0	GameEvent
23972	2021-03-25 17:35:54	D04P2	EA0703	580.326	press	right	None	Press	0	Press
23975	2021-03-25 17:35:54	D04P2	EA0703	580.393	press	thrust	None	Press	0	Press
23990	2021-03-25 17:35:54	D04P2	EA0703	580.759	press	thrust	None	Press	0	Press
23992	2021-03-25 17:35:54	D04P2	EA0703	580.793	press	fire	None	Press	0	Press
24006	2021-03-25 17:35:54	D04P2	EA0703	581.061	press	fire	None	Press	0	Press
24013	2021-03-25 17:35:54	D04P2	EA0703	581.16	collide	missile_0	fortress	FortressShot	0	GameEvent
24015	2021-03-25 17:35:54	D04P2	EA0703	581.195	new_mine	friend	None	NewMine	0	GameEvent
24028	2021-03-25 17:35:54	D04P2	EA0703	581.526	press	fire	None	Press	0	Press
24046	2021-03-25 17:35:54	D04P2	EA0703	581.96	press	right	None	Press	0	Press
24048	2021-03-25 17:35:54	D04P2	EA0703	581.993	press	thrust	None	Press	0	Press
24063	2021-03-25 17:35:54	D04P2	EA0703	582.36	press	thrust	None	Press	0	Press
24066	2021-03-25 17:35:54	D04P2	EA0703	582.426	press	fire	None	Press	0	Press
24073	2021-03-25 17:35:54	D04P2	EA0703	582.56	press	fire	None	Press	0	Press
24098	2021-03-25 17:35:54	D04P2	EA0703	583.093	collide	missile_1	fortress	FortressShot	0	GameEvent
24105	2021-03-25 17:35:54	D04P2	EA0703	583.262	collide	missile_1	fortress	FortressShot	0	GameEvent
24107	2021-03-25 17:35:54	D04P2	EA0703	583.294	destroyed	fortress	None	FortressDestruction	250	Fortress
24123	2021-03-25 17:35:54	D04P2	EA0703	583.693	press	right	None	Press	0	Press
24125	2021-03-25 17:35:54	D04P2	EA0703	583.726	press	thrust	None	Press	0	Press
24136	2021-03-25 17:35:54	D04P2	EA0703	583.993	press	thrust	None	Press	0	Press
24156	2021-03-25 17:35:54	D04P2	EA0703	584.46	press	fire	None	Press	0	Press
24180	2021-03-25 17:35:54	D04P2	EA0703	585.093	press	right	None	Press	0	Press
24205	2021-03-25 17:35:54	D04P2	EA0703	585.826	press	fire	None	Press	0	Press
24229	2021-03-25 17:35:54	D04P2	EA0703	586.393	press	thrust	None	Press	0	Press
24233	2021-03-25 17:35:54	D04P2	EA0703	586.426	collide	friend_mine	None	FriendMineDestruction	50	Mine
24241	2021-03-25 17:35:54	D04P2	EA0703	586.559	press	left	None	Press	0	Press
24258	2021-03-25 17:35:54	D04P2	EA0703	586.927	press	left	None	Press	0	Press
24260	2021-03-25 17:35:54	D04P2	EA0703	586.961	press	thrust	None	Press	0	Press
24278	2021-03-25 17:35:54	D04P2	EA0703	587.361	press	right	None	Press	0	Press
24316	2021-03-25 17:35:54	D04P2	EA0703	588.36	press	left	None	Press	0	Press
24319	2021-03-25 17:35:54	D04P2	EA0703	588.426	press	thrust	None	Press	0	Press
24341	2021-03-25 17:35:54	D04P2	EA0703	588.96	press	left	None	Press	0	Press
24353	2021-03-25 17:35:54	D04P2	EA0703	589.194	press	left	None	Press	0	Press
24368	2021-03-25 17:35:54	D04P2	EA0703	589.594	press	right	None	Press	0	Press
