Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21803	2021-03-18 18:02:45	D04P2	MP1112	532.649	collide	missile_0	fortress	FortressShot	0	GameEvent
21812	2021-03-18 18:02:45	D04P2	MP1112	532.882	press	left	None	Press	0	Press
21821	2021-03-18 18:02:45	D04P2	MP1112	533.051	new_mine	foe	None	NewMine	0	GameEvent
21829	2021-03-18 18:02:45	D04P2	MP1112	533.216	press	thrust	None	Press	0	Press
21844	2021-03-18 18:02:45	D04P2	MP1112	533.616	press	fire	None	Press	0	Press
21858	2021-03-18 18:02:45	D04P2	MP1112	533.984	collide	missile_0	fortress	FortressShot	0	GameEvent
21871	2021-03-18 18:02:45	D04P2	MP1112	534.215	press	right	None	Press	0	Press
21879	2021-03-18 18:02:45	D04P2	MP1112	534.417	press	iff	None	Press	0	Press
21887	2021-03-18 18:02:45	D04P2	MP1112	534.583	press	iff	None	Press	0	Press
21894	2021-03-18 18:02:45	D04P2	MP1112	534.715	press	right	None	Press	0	Press
21905	2021-03-18 18:02:45	D04P2	MP1112	535.017	press	fire	None	Press	0	Press
21914	2021-03-18 18:02:45	D04P2	MP1112	535.148	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21915	2021-03-18 18:02:45	D04P2	MP1112	535.182	press	left	None	Press	0	Press
21932	2021-03-18 18:02:45	D04P2	MP1112	535.449	press	thrust	None	Press	0	Press
21954	2021-03-18 18:02:45	D04P2	MP1112	536.049	press	left	None	Press	0	Press
21962	2021-03-18 18:02:45	D04P2	MP1112	536.149	bonus_available	None	None	NewBonus	0	GameEvent
21979	2021-03-18 18:02:45	D04P2	MP1112	536.616	press	fire	None	Press	0	Press
21995	2021-03-18 18:02:45	D04P2	MP1112	537.016	collide	missile_0	fortress	FortressShot	0	GameEvent
22011	2021-03-18 18:02:45	D04P2	MP1112	537.416	press	left	None	Press	0	Press
22024	2021-03-18 18:02:45	D04P2	MP1112	537.748	press	right	None	Press	0	Press
22036	2021-03-18 18:02:45	D04P2	MP1112	538.081	press	left	None	Press	0	Press
22050	2021-03-18 18:02:45	D04P2	MP1112	538.349	press	fire	None	Press	0	Press
22066	2021-03-18 18:02:45	D04P2	MP1112	538.782	collide	missile_0	fortress	FortressShot	0	GameEvent
22072	2021-03-18 18:02:45	D04P2	MP1112	538.949	press	left	None	Press	0	Press
22080	2021-03-18 18:02:45	D04P2	MP1112	539.148	press	thrust	None	Press	0	Press
22084	2021-03-18 18:02:45	D04P2	MP1112	539.248	press	left	None	Press	0	Press
22108	2021-03-18 18:02:45	D04P2	MP1112	539.716	press	right	None	Press	0	Press
22121	2021-03-18 18:02:45	D04P2	MP1112	540.083	press	fire	None	Press	0	Press
22130	2021-03-18 18:02:45	D04P2	MP1112	540.251	new_mine	friend	None	NewMine	0	GameEvent
22143	2021-03-18 18:02:45	D04P2	MP1112	540.583	press	left	None	Press	0	Press
22148	2021-03-18 18:02:45	D04P2	MP1112	540.65	collide	missile_0	fortress	FortressShot	0	GameEvent
22189	2021-03-18 18:02:45	D04P2	MP1112	541.815	press	fire	None	Press	0	Press
22209	2021-03-18 18:02:45	D04P2	MP1112	542.349	collide	friend_mine	None	FriendMineDestruction	50	Mine
22231	2021-03-18 18:02:45	D04P2	MP1112	542.815	press	fire	None	Press	0	Press
22247	2021-03-18 18:02:45	D04P2	MP1112	543.249	collide	missile_0	fortress	FortressShot	0	GameEvent
22258	2021-03-18 18:02:45	D04P2	MP1112	543.482	press	left	None	Press	0	Press
22267	2021-03-18 18:02:45	D04P2	MP1112	543.681	press	thrust	None	Press	0	Press
22282	2021-03-18 18:02:45	D04P2	MP1112	544.048	press	fire	None	Press	0	Press
22301	2021-03-18 18:02:45	D04P2	MP1112	544.482	collide	missile_0	fortress	FortressShot	0	GameEvent
22309	2021-03-18 18:02:45	D04P2	MP1112	544.716	press	left	None	Press	0	Press
22326	2021-03-18 18:02:45	D04P2	MP1112	545.148	press	fire	None	Press	0	Press
22346	2021-03-18 18:02:45	D04P2	MP1112	545.549	collide	missile_0	fortress	FortressShot	0	GameEvent
22355	2021-03-18 18:02:45	D04P2	MP1112	545.783	press	left	None	Press	0	Press
22369	2021-03-18 18:02:45	D04P2	MP1112	546.181	press	fire	None	Press	0	Press
22390	2021-03-18 18:02:45	D04P2	MP1112	546.618	collide	missile_0	fortress	FortressShot	0	GameEvent
22406	2021-03-18 18:02:45	D04P2	MP1112	547.083	press	fire	None	Press	0	Press
22420	2021-03-18 18:02:45	D04P2	MP1112	547.418	new_mine	foe	None	NewMine	0	GameEvent
22427	2021-03-18 18:02:45	D04P2	MP1112	547.548	press	left	None	Press	0	Press
22443	2021-03-18 18:02:45	D04P2	MP1112	547.983	press	thrust	None	Press	0	Press
22453	2021-03-18 18:02:45	D04P2	MP1112	548.215	press	left	None	Press	0	Press
22471	2021-03-18 18:02:45	D04P2	MP1112	548.616	press	right	None	Press	0	Press
22475	2021-03-18 18:02:45	D04P2	MP1112	548.716	press	iff	None	Press	0	Press
22484	2021-03-18 18:02:45	D04P2	MP1112	548.849	press	right	None	Press	0	Press
22487	2021-03-18 18:02:45	D04P2	MP1112	548.882	press	iff	None	Press	0	Press
22505	2021-03-18 18:02:45	D04P2	MP1112	549.316	press	right	None	Press	0	Press
22522	2021-03-18 18:02:45	D04P2	MP1112	549.716	press	fire	None	Press	0	Press
22538	2021-03-18 18:02:45	D04P2	MP1112	550.016	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22545	2021-03-18 18:02:45	D04P2	MP1112	550.116	press	thrust	None	Press	0	Press
22564	2021-03-18 18:02:45	D04P2	MP1112	550.583	press	left	None	Press	0	Press
22589	2021-03-18 18:02:45	D04P2	MP1112	551.282	press	left	None	Press	0	Press
22607	2021-03-18 18:02:45	D04P2	MP1112	551.683	press	thrust	None	Press	0	Press
22633	2021-03-18 18:02:45	D04P2	MP1112	552.416	press	fire	None	Press	0	Press
22657	2021-03-18 18:02:45	D04P2	MP1112	553.016	press	fire	None	Press	0	Press
22668	2021-03-18 18:02:45	D04P2	MP1112	553.282	press	left	None	Press	0	Press
22674	2021-03-18 18:02:45	D04P2	MP1112	553.449	press	thrust	None	Press	0	Press
22688	2021-03-18 18:02:45	D04P2	MP1112	553.682	collide	missile_1	fortress	FortressShot	0	GameEvent
22713	2021-03-18 18:02:45	D04P2	MP1112	554.382	press	thrust	None	Press	0	Press
22740	2021-03-18 18:02:45	D04P2	MP1112	555.016	bonus_available	None	None	NewBonus	0	GameEvent
22744	2021-03-18 18:02:45	D04P2	MP1112	555.084	new_mine	foe	None	NewMine	0	GameEvent
22760	2021-03-18 18:02:45	D04P2	MP1112	555.581	press	fire	None	Press	0	Press
22769	2021-03-18 18:02:45	D04P2	MP1112	555.716	press	fire	None	Press	0	Press
22783	2021-03-18 18:02:45	D04P2	MP1112	556.015	collide	missile_0	fortress	FortressShot	0	GameEvent
22795	2021-03-18 18:02:45	D04P2	MP1112	556.316	collide	mine_0	ship	ShipDamage	-50	Flight
22825	2021-03-18 18:02:45	D04P2	MP1112	557.115	press	left	None	Press	0	Press
22836	2021-03-18 18:02:45	D04P2	MP1112	557.382	press	thrust	None	Press	0	Press
22855	2021-03-18 18:02:45	D04P2	MP1112	557.849	press	fire	None	Press	0	Press
22861	2021-03-18 18:02:45	D04P2	MP1112	557.983	press	fire	None	Press	0	Press
22874	2021-03-18 18:02:45	D04P2	MP1112	558.249	collide	missile_0	fortress	FortressShot	0	GameEvent
22879	2021-03-18 18:02:45	D04P2	MP1112	558.349	collide	missile_0	fortress	FortressShot	0	GameEvent
22881	2021-03-18 18:02:45	D04P2	MP1112	558.383	destroyed	fortress	None	FortressDestruction	250	Fortress
22912	2021-03-18 18:02:45	D04P2	MP1112	559.182	press	left	None	Press	0	Press
22926	2021-03-18 18:02:45	D04P2	MP1112	559.583	press	thrust	None	Press	0	Press
22945	2021-03-18 18:02:45	D04P2	MP1112	560.015	press	fire	None	Press	0	Press
22969	2021-03-18 18:02:45	D04P2	MP1112	560.682	press	fire	None	Press	0	Press
22987	2021-03-18 18:02:45	D04P2	MP1112	561.083	collide	missile_1	fortress	FortressShot	0	GameEvent
22997	2021-03-18 18:02:45	D04P2	MP1112	561.315	press	left	None	Press	0	Press
23003	2021-03-18 18:02:45	D04P2	MP1112	561.418	new_mine	friend	None	NewMine	0	GameEvent
23004	2021-03-18 18:02:45	D04P2	MP1112	561.449	press	thrust	None	Press	0	Press
23022	2021-03-18 18:02:45	D04P2	MP1112	561.849	press	right	None	Press	0	Press
23036	2021-03-18 18:02:45	D04P2	MP1112	562.216	press	fire	None	Press	0	Press
23050	2021-03-18 18:02:45	D04P2	MP1112	562.516	collide	friend_mine	None	FriendMineDestruction	50	Mine
23063	2021-03-18 18:02:45	D04P2	MP1112	562.782	press	left	None	Press	0	Press
23075	2021-03-18 18:02:45	D04P2	MP1112	563.015	press	thrust	None	Press	0	Press
23081	2021-03-18 18:02:45	D04P2	MP1112	563.182	press	fire	None	Press	0	Press
23093	2021-03-18 18:02:45	D04P2	MP1112	563.449	press	right	None	Press	0	Press
23107	2021-03-18 18:02:45	D04P2	MP1112	563.848	press	fire	None	Press	0	Press
23133	2021-03-18 18:02:45	D04P2	MP1112	564.516	press	left	None	Press	0	Press
23150	2021-03-18 18:02:45	D04P2	MP1112	564.916	press	fire	None	Press	0	Press
23165	2021-03-18 18:02:45	D04P2	MP1112	565.282	press	right	None	Press	0	Press
23170	2021-03-18 18:02:45	D04P2	MP1112	565.382	collide	missile_1	fortress	FortressShot	0	GameEvent
23174	2021-03-18 18:02:45	D04P2	MP1112	565.482	press	thrust	None	Press	0	Press
23188	2021-03-18 18:02:45	D04P2	MP1112	565.849	press	left	None	Press	0	Press
23208	2021-03-18 18:02:45	D04P2	MP1112	566.283	press	thrust	None	Press	0	Press
23222	2021-03-18 18:02:45	D04P2	MP1112	566.582	bonus_available	None	None	NewBonus	0	GameEvent
23225	2021-03-18 18:02:45	D04P2	MP1112	566.683	press	thrust	None	Press	0	Press
23238	2021-03-18 18:02:45	D04P2	MP1112	566.949	press	fire	None	Press	0	Press
23249	2021-03-18 18:02:45	D04P2	MP1112	567.216	collide	missile_0	fortress	FortressShot	0	GameEvent
23257	2021-03-18 18:02:45	D04P2	MP1112	567.416	press	left	None	Press	0	Press
23262	2021-03-18 18:02:45	D04P2	MP1112	567.548	press	thrust	None	Press	0	Press
23268	2021-03-18 18:02:45	D04P2	MP1112	567.618	new_mine	foe	None	NewMine	0	GameEvent
23306	2021-03-18 18:02:45	D04P2	MP1112	568.682	press	left	None	Press	0	Press
23327	2021-03-18 18:02:45	D04P2	MP1112	569.216	press	iff	None	Press	0	Press
23336	2021-03-18 18:02:45	D04P2	MP1112	569.383	press	iff	None	Press	0	Press
23344	2021-03-18 18:02:45	D04P2	MP1112	569.549	press	left	None	Press	0	Press
23352	2021-03-18 18:02:45	D04P2	MP1112	569.716	press	fire	None	Press	0	Press
23360	2021-03-18 18:02:45	D04P2	MP1112	569.849	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23361	2021-03-18 18:02:45	D04P2	MP1112	569.882	press	right	None	Press	0	Press
23378	2021-03-18 18:02:45	D04P2	MP1112	570.149	press	thrust	None	Press	0	Press
23395	2021-03-18 18:02:45	D04P2	MP1112	570.616	press	left	None	Press	0	Press
23404	2021-03-18 18:02:45	D04P2	MP1112	570.748	bonus_available	None	None	NewBonus	0	GameEvent
23416	2021-03-18 18:02:45	D04P2	MP1112	571.049	press	fire	None	Press	0	Press
23439	2021-03-18 18:02:45	D04P2	MP1112	571.683	collide	missile_0	fortress	FortressShot	0	GameEvent
23463	2021-03-18 18:02:45	D04P2	MP1112	572.316	press	fire	None	Press	0	Press
23478	2021-03-18 18:02:45	D04P2	MP1112	572.716	press	left	None	Press	0	Press
23486	2021-03-18 18:02:45	D04P2	MP1112	572.883	press	thrust	None	Press	0	Press
23512	2021-03-18 18:02:45	D04P2	MP1112	573.549	press	left	None	Press	0	Press
23548	2021-03-18 18:02:45	D04P2	MP1112	574.516	press	fire	None	Press	0	Press
23565	2021-03-18 18:02:45	D04P2	MP1112	574.918	new_mine	friend	None	NewMine	0	GameEvent
23575	2021-03-18 18:02:45	D04P2	MP1112	575.082	collide	missile_0	fortress	FortressShot	0	GameEvent
23582	2021-03-18 18:02:45	D04P2	MP1112	575.282	press	left	None	Press	0	Press
23596	2021-03-18 18:02:45	D04P2	MP1112	575.648	press	fire	None	Press	0	Press
23609	2021-03-18 18:02:45	D04P2	MP1112	576.016	press	left	None	Press	0	Press
23618	2021-03-18 18:02:45	D04P2	MP1112	576.148	collide	missile_0	fortress	FortressShot	0	GameEvent
23642	2021-03-18 18:02:45	D04P2	MP1112	576.849	press	fire	None	Press	0	Press
23650	2021-03-18 18:02:45	D04P2	MP1112	576.915	collide	friend_mine	None	FriendMineDestruction	50	Mine
23656	2021-03-18 18:02:45	D04P2	MP1112	576.982	press	right	None	Press	0	Press
23676	2021-03-18 18:02:45	D04P2	MP1112	577.482	press	thrust	None	Press	0	Press
23697	2021-03-18 18:02:45	D04P2	MP1112	578.049	press	fire	None	Press	0	Press
23706	2021-03-18 18:02:45	D04P2	MP1112	578.116	bonus_available	None	None	NewBonus	0	GameEvent
23726	2021-03-18 18:02:45	D04P2	MP1112	578.748	press	fire	None	Press	0	Press
23749	2021-03-18 18:02:45	D04P2	MP1112	579.248	collide	missile_1	fortress	FortressShot	0	GameEvent
23762	2021-03-18 18:02:45	D04P2	MP1112	579.615	press	left	None	Press	0	Press
23777	2021-03-18 18:02:45	D04P2	MP1112	580.049	press	fire	None	Press	0	Press
23797	2021-03-18 18:02:45	D04P2	MP1112	580.449	press	left	None	Press	0	Press
23802	2021-03-18 18:02:45	D04P2	MP1112	580.549	collide	missile_0	fortress	FortressShot	0	GameEvent
23803	2021-03-18 18:02:45	D04P2	MP1112	580.582	press	thrust	None	Press	0	Press
23817	2021-03-18 18:02:45	D04P2	MP1112	580.882	press	right	None	Press	0	Press
23839	2021-03-18 18:02:45	D04P2	MP1112	581.416	press	fire	None	Press	0	Press
23857	2021-03-18 18:02:45	D04P2	MP1112	581.882	collide	missile_0	fortress	FortressShot	0	GameEvent
23863	2021-03-18 18:02:45	D04P2	MP1112	581.985	new_mine	friend	None	NewMine	0	GameEvent
23869	2021-03-18 18:02:45	D04P2	MP1112	582.148	press	left	None	Press	0	Press
23888	2021-03-18 18:02:45	D04P2	MP1112	582.582	press	fire	None	Press	0	Press
23906	2021-03-18 18:02:45	D04P2	MP1112	583.016	collide	missile_0	fortress	FortressShot	0	GameEvent
23909	2021-03-18 18:02:45	D04P2	MP1112	583.082	press	left	None	Press	0	Press
23936	2021-03-18 18:02:45	D04P2	MP1112	583.782	press	fire	None	Press	0	Press
23941	2021-03-18 18:02:45	D04P2	MP1112	583.883	press	fire	None	Press	0	Press
23958	2021-03-18 18:02:45	D04P2	MP1112	584.216	collide	missile_0	fortress	FortressShot	0	GameEvent
23963	2021-03-18 18:02:45	D04P2	MP1112	584.316	collide	missile_0	fortress	FortressShot	0	GameEvent
23965	2021-03-18 18:02:45	D04P2	MP1112	584.349	destroyed	fortress	None	FortressDestruction	250	Fortress
23974	2021-03-18 18:02:45	D04P2	MP1112	584.482	press	left	None	Press	0	Press
23981	2021-03-18 18:02:45	D04P2	MP1112	584.683	press	thrust	None	Press	0	Press
24021	2021-03-18 18:02:45	D04P2	MP1112	585.682	press	fire	None	Press	0	Press
24037	2021-03-18 18:02:45	D04P2	MP1112	586.082	collide	friend_mine	None	FriendMineDestruction	50	Mine
24056	2021-03-18 18:02:45	D04P2	MP1112	586.449	press	right	None	Press	0	Press
24062	2021-03-18 18:02:45	D04P2	MP1112	586.616	press	thrust	None	Press	0	Press
24064	2021-03-18 18:02:45	D04P2	MP1112	586.616	collide	shell	2	ShipDamage	-50	Flight
24074	2021-03-18 18:02:45	D04P2	MP1112	586.85	press	left	None	Press	0	Press
24100	2021-03-18 18:02:45	D04P2	MP1112	587.448	press	fire	None	Press	0	Press
24105	2021-03-18 18:02:45	D04P2	MP1112	587.548	press	right	None	Press	0	Press
24122	2021-03-18 18:02:45	D04P2	MP1112	588.082	press	left	None	Press	0	Press
24123	2021-03-18 18:02:45	D04P2	MP1112	588.082	press	thrust	None	Press	0	Press
24161	2021-03-18 18:02:45	D04P2	MP1112	589.116	press	fire	None	Press	0	Press
24175	2021-03-18 18:02:45	D04P2	MP1112	589.315	collide	missile_0	fortress	FortressShot	0	GameEvent
24183	2021-03-18 18:02:45	D04P2	MP1112	589.549	press	left	None	Press	0	Press
24192	2021-03-18 18:02:45	D04P2	MP1112	589.782	press	thrust	None	Press	0	Press
24205	2021-03-18 18:02:45	D04P2	MP1112	590.149	press	right	None	Press	0	Press
24225	2021-03-18 18:02:45	D04P2	MP1112	590.583	press	left	None	Press	0	Press
24239	2021-03-18 18:02:45	D04P2	MP1112	590.949	press	fire	None	Press	0	Press
24249	2021-03-18 18:02:45	D04P2	MP1112	591.151	new_mine	friend	None	NewMine	0	GameEvent
24259	2021-03-18 18:02:45	D04P2	MP1112	591.348	press	right	None	Press	0	Press
24262	2021-03-18 18:02:45	D04P2	MP1112	591.383	collide	missile_0	fortress	FortressShot	0	GameEvent
24272	2021-03-18 18:02:45	D04P2	MP1112	591.616	press	thrust	None	Press	0	Press
24296	2021-03-18 18:02:45	D04P2	MP1112	592.316	press	left	None	Press	0	Press
24322	2021-03-18 18:02:45	D04P2	MP1112	592.983	press	fire	None	Press	0	Press
24329	2021-03-18 18:02:45	D04P2	MP1112	593.049	collide	friend_mine	None	FriendMineDestruction	50	Mine
24356	2021-03-18 18:02:45	D04P2	MP1112	593.716	press	right	None	Press	0	Press
24368	2021-03-18 18:02:45	D04P2	MP1112	594.049	press	thrust	None	Press	0	Press
24404	2021-03-18 18:02:45	D04P2	MP1112	595.016	press	thrust	None	Press	0	Press
24414	2021-03-18 18:02:45	D04P2	MP1112	595.283	press	left	None	Press	0	Press
24436	2021-03-18 18:02:45	D04P2	MP1112	595.816	press	left	None	Press	0	Press
24480	2021-03-18 18:02:45	D04P2	MP1112	597.048	press	right	None	Press	0	Press
24503	2021-03-18 18:02:45	D04P2	MP1112	597.549	press	thrust	None	Press	0	Press
24508	2021-03-18 18:02:45	D04P2	MP1112	597.649	press	left	None	Press	0	Press
24528	2021-03-18 18:02:45	D04P2	MP1112	598.151	new_mine	foe	None	NewMine	0	GameEvent
24531	2021-03-18 18:02:45	D04P2	MP1112	598.249	press	left	None	Press	0	Press
24537	2021-03-18 18:02:45	D04P2	MP1112	598.416	press	thrust	None	Press	0	Press
24549	2021-03-18 18:02:45	D04P2	MP1112	598.648	press	right	None	Press	0	Press
24558	2021-03-18 18:02:45	D04P2	MP1112	598.882	press	left	None	Press	0	Press
24595	2021-03-18 18:02:45	D04P2	MP1112	599.883	press	right	None	Press	0	Press
24620	2021-03-18 18:02:45	D04P2	MP1112	600.549	press	iff	None	Press	0	Press
24627	2021-03-18 18:02:45	D04P2	MP1112	600.682	press	iff	None	Press	0	Press
24641	2021-03-18 18:02:45	D04P2	MP1112	601.016	press	thrust	None	Press	0	Press
24656	2021-03-18 18:02:45	D04P2	MP1112	601.382	press	right	None	Press	0	Press
24670	2021-03-18 18:02:45	D04P2	MP1112	601.683	press	left	None	Press	0	Press
24685	2021-03-18 18:02:45	D04P2	MP1112	602.115	press	right	None	Press	0	Press
24726	2021-03-18 18:02:45	D04P2	MP1112	603.248	press	left	None	Press	0	Press
24739	2021-03-18 18:02:45	D04P2	MP1112	603.482	press	thrust	None	Press	0	Press
24756	2021-03-18 18:02:45	D04P2	MP1112	603.916	press	fire	None	Press	0	Press
24788	2021-03-18 18:02:45	D04P2	MP1112	604.649	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24803	2021-03-18 18:02:45	D04P2	MP1112	604.983	press	right	None	Press	0	Press
24807	2021-03-18 18:02:45	D04P2	MP1112	605.083	press	thrust	None	Press	0	Press
24823	2021-03-18 18:02:45	D04P2	MP1112	605.516	press	right	None	Press	0	Press
24837	2021-03-18 18:02:45	D04P2	MP1112	605.783	press	thrust	None	Press	0	Press
24877	2021-03-18 18:02:45	D04P2	MP1112	606.882	press	left	None	Press	0	Press
24879	2021-03-18 18:02:45	D04P2	MP1112	606.916	press	shots	None	Press	0	Press
24881	2021-03-18 18:02:45	D04P2	MP1112	606.916	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24903	2021-03-18 18:02:45	D04P2	MP1112	607.449	press	left	None	Press	0	Press
24914	2021-03-18 18:02:45	D04P2	MP1112	607.683	press	thrust	None	Press	0	Press
24937	2021-03-18 18:02:45	D04P2	MP1112	608.315	press	right	None	Press	0	Press
24945	2021-03-18 18:02:45	D04P2	MP1112	608.516	press	thrust	None	Press	0	Press
24952	2021-03-18 18:02:45	D04P2	MP1112	608.616	press	left	None	Press	0	Press
24995	2021-03-18 18:02:45	D04P2	MP1112	609.718	new_mine	foe	None	NewMine	0	GameEvent
24997	2021-03-18 18:02:45	D04P2	MP1112	609.783	press	thrust	None	Press	0	Press
25023	2021-03-18 18:02:45	D04P2	MP1112	610.549	collide	mine_0	ship	ShipDamage	-50	Flight
25040	2021-03-18 18:02:45	D04P2	MP1112	610.949	press	left	None	Press	0	Press
25049	2021-03-18 18:02:45	D04P2	MP1112	611.183	press	thrust	None	Press	0	Press
25085	2021-03-18 18:02:45	D04P2	MP1112	612.115	press	thrust	None	Press	0	Press
25087	2021-03-18 18:02:45	D04P2	MP1112	612.148	press	left	None	Press	0	Press
25130	2021-03-18 18:02:45	D04P2	MP1112	613.349	press	left	None	Press	0	Press
