Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
7553	2021-04-23 15:55:20	D05P2	TB0301	166.124	destroyed	fortress	None	FortressDestruction	250	Fortress
7566	2021-04-23 15:55:20	D05P2	TB0301	166.39	press	fire	None	Press	0	Press
7572	2021-04-23 15:55:20	D05P2	TB0301	166.523	press	thrust	None	Press	0	Press
7576	2021-04-23 15:55:20	D05P2	TB0301	166.591	collide	missile_0	fortress	FortressShot	0	GameEvent
7579	2021-04-23 15:55:20	D05P2	TB0301	166.659	press	left	None	Press	0	Press
7586	2021-04-23 15:55:20	D05P2	TB0301	166.757	press	fire	None	Press	0	Press
7596	2021-04-23 15:55:20	D05P2	TB0301	166.957	press	thrust	None	Press	0	Press
7598	2021-04-23 15:55:20	D05P2	TB0301	166.957	collide	missile_0	fortress	FortressShot	0	GameEvent
7602	2021-04-23 15:55:20	D05P2	TB0301	167.057	press	left	None	Press	0	Press
7605	2021-04-23 15:55:20	D05P2	TB0301	167.124	press	fire	None	Press	0	Press
7614	2021-04-23 15:55:20	D05P2	TB0301	167.29	press	left	None	Press	0	Press
7618	2021-04-23 15:55:20	D05P2	TB0301	167.356	collide	missile_0	fortress	FortressShot	0	GameEvent
7623	2021-04-23 15:55:20	D05P2	TB0301	167.49	press	fire	None	Press	0	Press
7643	2021-04-23 15:55:20	D05P2	TB0301	167.89	press	fire	None	Press	0	Press
7647	2021-04-23 15:55:20	D05P2	TB0301	167.958	press	thrust	None	Press	0	Press
7651	2021-04-23 15:55:20	D05P2	TB0301	168.058	press	left	None	Press	0	Press
7654	2021-04-23 15:55:20	D05P2	TB0301	168.058	bonus_available	None	None	NewBonus	0	GameEvent
7664	2021-04-23 15:55:20	D05P2	TB0301	168.323	press	fire	None	Press	0	Press
7673	2021-04-23 15:55:20	D05P2	TB0301	168.493	new_mine	friend	None	NewMine	0	GameEvent
7675	2021-04-23 15:55:20	D05P2	TB0301	168.556	press	left	None	Press	0	Press
7678	2021-04-23 15:55:20	D05P2	TB0301	168.623	press	thrust	None	Press	0	Press
7693	2021-04-23 15:55:20	D05P2	TB0301	168.924	press	pnts	None	Press	0	Press
7695	2021-04-23 15:55:20	D05P2	TB0301	168.924	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
7701	2021-04-23 15:55:20	D05P2	TB0301	169.057	press	thrust	None	Press	0	Press
7706	2021-04-23 15:55:20	D05P2	TB0301	169.19	press	left	None	Press	0	Press
7725	2021-04-23 15:55:20	D05P2	TB0301	169.591	press	fire	None	Press	0	Press
7733	2021-04-23 15:55:20	D05P2	TB0301	169.757	press	thrust	None	Press	0	Press
7739	2021-04-23 15:55:20	D05P2	TB0301	169.791	collide	missile_0	fortress	FortressShot	0	GameEvent
7740	2021-04-23 15:55:20	D05P2	TB0301	169.824	press	left	None	Press	0	Press
7748	2021-04-23 15:55:20	D05P2	TB0301	169.957	press	fire	None	Press	0	Press
7759	2021-04-23 15:55:20	D05P2	TB0301	170.19	collide	missile_0	fortress	FortressShot	0	GameEvent
7765	2021-04-23 15:55:20	D05P2	TB0301	170.358	press	fire	None	Press	0	Press
7773	2021-04-23 15:55:20	D05P2	TB0301	170.523	collide	missile_0	fortress	FortressShot	0	GameEvent
7778	2021-04-23 15:55:20	D05P2	TB0301	170.657	press	left	None	Press	0	Press
7783	2021-04-23 15:55:20	D05P2	TB0301	170.758	press	fire	None	Press	0	Press
7793	2021-04-23 15:55:20	D05P2	TB0301	170.923	press	left	None	Press	0	Press
7796	2021-04-23 15:55:20	D05P2	TB0301	170.958	collide	missile_0	fortress	FortressShot	0	GameEvent
7801	2021-04-23 15:55:20	D05P2	TB0301	171.057	press	fire	None	Press	0	Press
7805	2021-04-23 15:55:20	D05P2	TB0301	171.123	press	thrust	None	Press	0	Press
7809	2021-04-23 15:55:20	D05P2	TB0301	171.223	press	left	None	Press	0	Press
7812	2021-04-23 15:55:20	D05P2	TB0301	171.256	collide	missile_0	fortress	FortressShot	0	GameEvent
7819	2021-04-23 15:55:20	D05P2	TB0301	171.391	press	fire	None	Press	0	Press
7830	2021-04-23 15:55:20	D05P2	TB0301	171.624	collide	missile_0	fortress	FortressShot	0	GameEvent
7845	2021-04-23 15:55:20	D05P2	TB0301	171.99	press	left	None	Press	0	Press
7848	2021-04-23 15:55:20	D05P2	TB0301	172.057	press	fire	None	Press	0	Press
7859	2021-04-23 15:55:20	D05P2	TB0301	172.291	collide	missile_0	fortress	FortressShot	0	GameEvent
7872	2021-04-23 15:55:20	D05P2	TB0301	172.691	press	fire	None	Press	0	Press
7882	2021-04-23 15:55:20	D05P2	TB0301	172.857	press	fire	None	Press	0	Press
7888	2021-04-23 15:55:20	D05P2	TB0301	172.957	collide	missile_0	fortress	FortressShot	0	GameEvent
7892	2021-04-23 15:55:20	D05P2	TB0301	173.058	press	left	None	Press	0	Press
7896	2021-04-23 15:55:20	D05P2	TB0301	173.123	collide	missile_0	fortress	FortressShot	0	GameEvent
7898	2021-04-23 15:55:20	D05P2	TB0301	173.157	destroyed	fortress	None	FortressDestruction	250	Fortress
7906	2021-04-23 15:55:20	D05P2	TB0301	173.29	press	fire	None	Press	0	Press
7935	2021-04-23 15:55:20	D05P2	TB0301	174.09	press	fire	None	Press	0	Press
7941	2021-04-23 15:55:20	D05P2	TB0301	174.156	collide	friend_mine	None	FriendMineDestruction	50	Mine
7947	2021-04-23 15:55:20	D05P2	TB0301	174.224	press	thrust	None	Press	0	Press
7957	2021-04-23 15:55:20	D05P2	TB0301	174.49	press	left	None	Press	0	Press
7959	2021-04-23 15:55:20	D05P2	TB0301	174.49	collide	missile_0	fortress	FortressShot	0	GameEvent
7969	2021-04-23 15:55:20	D05P2	TB0301	174.724	press	fire	None	Press	0	Press
7973	2021-04-23 15:55:20	D05P2	TB0301	174.79	press	thrust	None	Press	0	Press
7982	2021-04-23 15:55:20	D05P2	TB0301	174.957	press	left	None	Press	0	Press
7992	2021-04-23 15:55:20	D05P2	TB0301	175.125	collide	missile_0	fortress	FortressShot	0	GameEvent
8005	2021-04-23 15:55:20	D05P2	TB0301	175.456	bonus_available	None	None	NewBonus	0	GameEvent
8009	2021-04-23 15:55:20	D05P2	TB0301	175.591	press	fire	None	Press	0	Press
8021	2021-04-23 15:55:20	D05P2	TB0301	175.89	collide	missile_0	fortress	FortressShot	0	GameEvent
8029	2021-04-23 15:55:20	D05P2	TB0301	176.024	press	pnts	None	Press	0	Press
8031	2021-04-23 15:55:20	D05P2	TB0301	176.024	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
8040	2021-04-23 15:55:20	D05P2	TB0301	176.223	press	left	None	Press	0	Press
8045	2021-04-23 15:55:20	D05P2	TB0301	176.323	press	fire	None	Press	0	Press
8054	2021-04-23 15:55:20	D05P2	TB0301	176.523	collide	missile_0	fortress	FortressShot	0	GameEvent
8058	2021-04-23 15:55:20	D05P2	TB0301	176.624	press	left	None	Press	0	Press
8061	2021-04-23 15:55:20	D05P2	TB0301	176.69	press	fire	None	Press	0	Press
8071	2021-04-23 15:55:20	D05P2	TB0301	176.857	collide	missile_0	fortress	FortressShot	0	GameEvent
8079	2021-04-23 15:55:20	D05P2	TB0301	176.99	press	fire	None	Press	0	Press
8085	2021-04-23 15:55:20	D05P2	TB0301	177.124	press	left	None	Press	0	Press
8087	2021-04-23 15:55:20	D05P2	TB0301	177.124	collide	missile_0	fortress	FortressShot	0	GameEvent
8095	2021-04-23 15:55:20	D05P2	TB0301	177.323	press	fire	None	Press	0	Press
8101	2021-04-23 15:55:20	D05P2	TB0301	177.457	press	thrust	None	Press	0	Press
8103	2021-04-23 15:55:20	D05P2	TB0301	177.457	collide	missile_0	fortress	FortressShot	0	GameEvent
8106	2021-04-23 15:55:20	D05P2	TB0301	177.525	press	left	None	Press	0	Press
8117	2021-04-23 15:55:20	D05P2	TB0301	177.756	press	fire	None	Press	0	Press
8124	2021-04-23 15:55:20	D05P2	TB0301	177.891	collide	missile_0	fortress	FortressShot	0	GameEvent
8134	2021-04-23 15:55:20	D05P2	TB0301	178.09	press	thrust	None	Press	0	Press
8135	2021-04-23 15:55:20	D05P2	TB0301	178.09	press	left	None	Press	0	Press
8138	2021-04-23 15:55:20	D05P2	TB0301	178.156	press	fire	None	Press	0	Press
8146	2021-04-23 15:55:20	D05P2	TB0301	178.29	press	thrust	None	Press	0	Press
8150	2021-04-23 15:55:20	D05P2	TB0301	178.323	collide	missile_0	fortress	FortressShot	0	GameEvent
8153	2021-04-23 15:55:20	D05P2	TB0301	178.391	press	thrust	None	Press	0	Press
8155	2021-04-23 15:55:20	D05P2	TB0301	178.425	press	left	None	Press	0	Press
8158	2021-04-23 15:55:20	D05P2	TB0301	178.49	press	fire	None	Press	0	Press
8168	2021-04-23 15:55:20	D05P2	TB0301	178.657	collide	missile_0	fortress	FortressShot	0	GameEvent
8171	2021-04-23 15:55:20	D05P2	TB0301	178.724	press	left	None	Press	0	Press
8189	2021-04-23 15:55:20	D05P2	TB0301	179.09	press	right	None	Press	0	Press
8198	2021-04-23 15:55:20	D05P2	TB0301	179.26	new_mine	foe	None	NewMine	0	GameEvent
8200	2021-04-23 15:55:20	D05P2	TB0301	179.291	press	fire	None	Press	0	Press
8207	2021-04-23 15:55:20	D05P2	TB0301	179.457	press	fire	None	Press	0	Press
8211	2021-04-23 15:55:20	D05P2	TB0301	179.491	collide	missile_0	fortress	FortressShot	0	GameEvent
8212	2021-04-23 15:55:20	D05P2	TB0301	179.524	press	thrust	None	Press	0	Press
8219	2021-04-23 15:55:20	D05P2	TB0301	179.657	press	left	None	Press	0	Press
8223	2021-04-23 15:55:20	D05P2	TB0301	179.69	collide	missile_0	fortress	FortressShot	0	GameEvent
8225	2021-04-23 15:55:20	D05P2	TB0301	179.724	destroyed	fortress	None	FortressDestruction	250	Fortress
8247	2021-04-23 15:55:20	D05P2	TB0301	180.224	press	iff	None	Press	0	Press
8254	2021-04-23 15:55:20	D05P2	TB0301	180.356	press	iff	None	Press	0	Press
8263	2021-04-23 15:55:20	D05P2	TB0301	180.523	press	fire	None	Press	0	Press
8268	2021-04-23 15:55:20	D05P2	TB0301	180.624	press	right	None	Press	0	Press
8273	2021-04-23 15:55:20	D05P2	TB0301	180.691	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8281	2021-04-23 15:55:20	D05P2	TB0301	180.823	press	thrust	None	Press	0	Press
8300	2021-04-23 15:55:20	D05P2	TB0301	181.223	press	right	None	Press	0	Press
8312	2021-04-23 15:55:20	D05P2	TB0301	181.523	press	fire	None	Press	0	Press
8318	2021-04-23 15:55:20	D05P2	TB0301	181.656	press	thrust	None	Press	0	Press
8326	2021-04-23 15:55:20	D05P2	TB0301	181.791	collide	missile_0	fortress	FortressShot	0	GameEvent
8331	2021-04-23 15:55:20	D05P2	TB0301	181.924	press	fire	None	Press	0	Press
8340	2021-04-23 15:55:20	D05P2	TB0301	182.056	press	left	None	Press	0	Press
8347	2021-04-23 15:55:20	D05P2	TB0301	182.191	collide	missile_0	fortress	FortressShot	0	GameEvent
8350	2021-04-23 15:55:20	D05P2	TB0301	182.258	press	thrust	None	Press	0	Press
8360	2021-04-23 15:55:20	D05P2	TB0301	182.524	press	fire	None	Press	0	Press
8371	2021-04-23 15:55:20	D05P2	TB0301	182.757	collide	missile_0	fortress	FortressShot	0	GameEvent
8376	2021-04-23 15:55:20	D05P2	TB0301	182.891	press	fire	None	Press	0	Press
8389	2021-04-23 15:55:20	D05P2	TB0301	183.091	collide	missile_0	fortress	FortressShot	0	GameEvent
8394	2021-04-23 15:55:20	D05P2	TB0301	183.224	press	fire	None	Press	0	Press
8402	2021-04-23 15:55:20	D05P2	TB0301	183.425	press	left	None	Press	0	Press
8404	2021-04-23 15:55:20	D05P2	TB0301	183.425	collide	missile_0	fortress	FortressShot	0	GameEvent
8410	2021-04-23 15:55:20	D05P2	TB0301	183.558	press	fire	None	Press	0	Press
8418	2021-04-23 15:55:20	D05P2	TB0301	183.723	collide	missile_0	fortress	FortressShot	0	GameEvent
8422	2021-04-23 15:55:20	D05P2	TB0301	183.824	press	left	None	Press	0	Press
8427	2021-04-23 15:55:20	D05P2	TB0301	183.891	press	fire	None	Press	0	Press
8434	2021-04-23 15:55:20	D05P2	TB0301	184.023	collide	missile_0	fortress	FortressShot	0	GameEvent
8442	2021-04-23 15:55:20	D05P2	TB0301	184.156	press	left	None	Press	0	Press
8445	2021-04-23 15:55:20	D05P2	TB0301	184.224	press	fire	None	Press	0	Press
8453	2021-04-23 15:55:20	D05P2	TB0301	184.357	collide	missile_0	fortress	FortressShot	0	GameEvent
8459	2021-04-23 15:55:20	D05P2	TB0301	184.523	press	fire	None	Press	0	Press
8466	2021-04-23 15:55:20	D05P2	TB0301	184.656	collide	missile_0	fortress	FortressShot	0	GameEvent
8472	2021-04-23 15:55:20	D05P2	TB0301	184.824	press	left	None	Press	0	Press
8473	2021-04-23 15:55:20	D05P2	TB0301	184.824	press	fire	None	Press	0	Press
8483	2021-04-23 15:55:20	D05P2	TB0301	184.99	collide	missile_0	fortress	FortressShot	0	GameEvent
8491	2021-04-23 15:55:20	D05P2	TB0301	185.124	press	left	None	Press	0	Press
8505	2021-04-23 15:55:20	D05P2	TB0301	185.524	press	left	None	Press	0	Press
8515	2021-04-23 15:55:20	D05P2	TB0301	185.758	press	fire	None	Press	0	Press
8517	2021-04-23 15:55:20	D05P2	TB0301	185.76	new_mine	foe	None	NewMine	0	GameEvent
8522	2021-04-23 15:55:20	D05P2	TB0301	185.89	press	fire	None	Press	0	Press
8527	2021-04-23 15:55:20	D05P2	TB0301	185.957	collide	missile_0	fortress	FortressShot	0	GameEvent
8535	2021-04-23 15:55:20	D05P2	TB0301	186.091	collide	missile_0	fortress	FortressShot	0	GameEvent
8537	2021-04-23 15:55:20	D05P2	TB0301	186.124	destroyed	fortress	None	FortressDestruction	250	Fortress
8545	2021-04-23 15:55:20	D05P2	TB0301	186.19	press	thrust	None	Press	0	Press
8550	2021-04-23 15:55:20	D05P2	TB0301	186.324	press	left	None	Press	0	Press
8557	2021-04-23 15:55:20	D05P2	TB0301	186.458	press	fire	None	Press	0	Press
8564	2021-04-23 15:55:20	D05P2	TB0301	186.623	press	left	None	Press	0	Press
8568	2021-04-23 15:55:20	D05P2	TB0301	186.69	collide	missile_0	fortress	FortressShot	0	GameEvent
8575	2021-04-23 15:55:20	D05P2	TB0301	186.89	press	iff	None	Press	0	Press
8581	2021-04-23 15:55:20	D05P2	TB0301	186.99	press	iff	None	Press	0	Press
8585	2021-04-23 15:55:20	D05P2	TB0301	186.99	bonus_available	None	None	NewBonus	0	GameEvent
8605	2021-04-23 15:55:20	D05P2	TB0301	187.458	press	left	None	Press	0	Press
8611	2021-04-23 15:55:20	D05P2	TB0301	187.59	press	fire	None	Press	0	Press
8626	2021-04-23 15:55:20	D05P2	TB0301	187.99	press	left	None	Press	0	Press
8627	2021-04-23 15:55:20	D05P2	TB0301	187.99	press	shots	None	Press	0	Press
8629	2021-04-23 15:55:20	D05P2	TB0301	187.99	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
8648	2021-04-23 15:55:20	D05P2	TB0301	188.324	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8668	2021-04-23 15:55:20	D05P2	TB0301	188.823	press	thrust	None	Press	0	Press
8674	2021-04-23 15:55:20	D05P2	TB0301	188.958	press	left	None	Press	0	Press
8695	2021-04-23 15:55:20	D05P2	TB0301	189.491	press	thrust	None	Press	0	Press
8713	2021-04-23 15:55:20	D05P2	TB0301	189.99	press	left	None	Press	0	Press
8721	2021-04-23 15:55:20	D05P2	TB0301	190.158	press	fire	None	Press	0	Press
8739	2021-04-23 15:55:20	D05P2	TB0301	190.491	collide	missile_0	fortress	FortressShot	0	GameEvent
8740	2021-04-23 15:55:20	D05P2	TB0301	190.524	press	thrust	None	Press	0	Press
8744	2021-04-23 15:55:20	D05P2	TB0301	190.591	press	left	None	Press	0	Press
8749	2021-04-23 15:55:20	D05P2	TB0301	190.69	press	fire	None	Press	0	Press
8753	2021-04-23 15:55:20	D05P2	TB0301	190.757	press	thrust	None	Press	0	Press
8761	2021-04-23 15:55:20	D05P2	TB0301	190.924	press	thrust	None	Press	0	Press
8763	2021-04-23 15:55:20	D05P2	TB0301	190.957	press	left	None	Press	0	Press
8765	2021-04-23 15:55:20	D05P2	TB0301	190.957	collide	missile_0	fortress	FortressShot	0	GameEvent
8770	2021-04-23 15:55:20	D05P2	TB0301	191.09	press	fire	None	Press	0	Press
8777	2021-04-23 15:55:20	D05P2	TB0301	191.157	press	thrust	None	Press	0	Press
8788	2021-04-23 15:55:20	D05P2	TB0301	191.324	collide	missile_0	fortress	FortressShot	0	GameEvent
8789	2021-04-23 15:55:20	D05P2	TB0301	191.357	press	thrust	None	Press	0	Press
8794	2021-04-23 15:55:20	D05P2	TB0301	191.423	press	left	None	Press	0	Press
8800	2021-04-23 15:55:20	D05P2	TB0301	191.557	press	fire	None	Press	0	Press
8808	2021-04-23 15:55:20	D05P2	TB0301	191.724	collide	missile_0	fortress	FortressShot	0	GameEvent
8809	2021-04-23 15:55:20	D05P2	TB0301	191.757	press	left	None	Press	0	Press
8818	2021-04-23 15:55:20	D05P2	TB0301	191.923	press	fire	None	Press	0	Press
8823	2021-04-23 15:55:20	D05P2	TB0301	192.024	press	left	None	Press	0	Press
8825	2021-04-23 15:55:20	D05P2	TB0301	192.057	press	thrust	None	Press	0	Press
8827	2021-04-23 15:55:20	D05P2	TB0301	192.057	collide	missile_0	fortress	FortressShot	0	GameEvent
8837	2021-04-23 15:55:20	D05P2	TB0301	192.223	press	fire	None	Press	0	Press
8844	2021-04-23 15:55:20	D05P2	TB0301	192.357	collide	missile_0	fortress	FortressShot	0	GameEvent
8848	2021-04-23 15:55:20	D05P2	TB0301	192.424	press	left	None	Press	0	Press
8853	2021-04-23 15:55:20	D05P2	TB0301	192.525	press	fire	None	Press	0	Press
8858	2021-04-23 15:55:20	D05P2	TB0301	192.623	press	left	None	Press	0	Press
8861	2021-04-23 15:55:20	D05P2	TB0301	192.657	collide	missile_0	fortress	FortressShot	0	GameEvent
8868	2021-04-23 15:55:20	D05P2	TB0301	192.79	press	fire	None	Press	0	Press
8875	2021-04-23 15:55:20	D05P2	TB0301	192.924	collide	missile_0	fortress	FortressShot	0	GameEvent
8876	2021-04-23 15:55:20	D05P2	TB0301	192.958	press	left	None	Press	0	Press
8879	2021-04-23 15:55:20	D05P2	TB0301	192.991	press	thrust	None	Press	0	Press
8883	2021-04-23 15:55:20	D05P2	TB0301	193.09	press	fire	None	Press	0	Press
8896	2021-04-23 15:55:20	D05P2	TB0301	193.258	collide	missile_0	fortress	FortressShot	0	GameEvent
8903	2021-04-23 15:55:20	D05P2	TB0301	193.392	new_mine	foe	None	NewMine	0	GameEvent
8915	2021-04-23 15:55:20	D05P2	TB0301	193.724	press	thrust	None	Press	0	Press
8924	2021-04-23 15:55:20	D05P2	TB0301	193.924	press	right	None	Press	0	Press
8931	2021-04-23 15:55:20	D05P2	TB0301	194.09	press	fire	None	Press	0	Press
8938	2021-04-23 15:55:20	D05P2	TB0301	194.257	press	fire	None	Press	0	Press
8945	2021-04-23 15:55:20	D05P2	TB0301	194.291	collide	missile_0	fortress	FortressShot	0	GameEvent
8951	2021-04-23 15:55:20	D05P2	TB0301	194.457	press	right	None	Press	0	Press
8953	2021-04-23 15:55:20	D05P2	TB0301	194.457	collide	missile_0	fortress	FortressShot	0	GameEvent
8955	2021-04-23 15:55:20	D05P2	TB0301	194.49	destroyed	fortress	None	FortressDestruction	250	Fortress
8962	2021-04-23 15:55:20	D05P2	TB0301	194.59	press	iff	None	Press	0	Press
8969	2021-04-23 15:55:20	D05P2	TB0301	194.724	press	iff	None	Press	0	Press
8986	2021-04-23 15:55:20	D05P2	TB0301	195.157	press	fire	None	Press	0	Press
8992	2021-04-23 15:55:20	D05P2	TB0301	195.291	press	left	None	Press	0	Press
9005	2021-04-23 15:55:20	D05P2	TB0301	195.524	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9018	2021-04-23 15:55:20	D05P2	TB0301	195.79	press	thrust	None	Press	0	Press
9019	2021-04-23 15:55:20	D05P2	TB0301	195.79	press	fire	None	Press	0	Press
9032	2021-04-23 15:55:20	D05P2	TB0301	196.123	press	left	None	Press	0	Press
9034	2021-04-23 15:55:20	D05P2	TB0301	196.124	collide	missile_0	fortress	FortressShot	0	GameEvent
9042	2021-04-23 15:55:20	D05P2	TB0301	196.291	press	fire	None	Press	0	Press
9054	2021-04-23 15:55:20	D05P2	TB0301	196.523	press	thrust	None	Press	0	Press
9060	2021-04-23 15:55:20	D05P2	TB0301	196.623	collide	missile_0	fortress	FortressShot	0	GameEvent
9064	2021-04-23 15:55:20	D05P2	TB0301	196.725	press	fire	None	Press	0	Press
9076	2021-04-23 15:55:20	D05P2	TB0301	197.023	press	fire	None	Press	0	Press
9078	2021-04-23 15:55:20	D05P2	TB0301	197.024	collide	missile_0	fortress	FortressShot	0	GameEvent
9085	2021-04-23 15:55:20	D05P2	TB0301	197.191	press	thrust	None	Press	0	Press
9089	2021-04-23 15:55:20	D05P2	TB0301	197.29	press	left	None	Press	0	Press
9093	2021-04-23 15:55:20	D05P2	TB0301	197.324	collide	missile_0	fortress	FortressShot	0	GameEvent
9100	2021-04-23 15:55:20	D05P2	TB0301	197.39	press	fire	None	Press	0	Press
9110	2021-04-23 15:55:20	D05P2	TB0301	197.657	press	left	None	Press	0	Press
9112	2021-04-23 15:55:20	D05P2	TB0301	197.657	collide	missile_0	fortress	FortressShot	0	GameEvent
9116	2021-04-23 15:55:20	D05P2	TB0301	197.724	press	fire	None	Press	0	Press
9126	2021-04-23 15:55:20	D05P2	TB0301	197.956	collide	missile_0	fortress	FortressShot	0	GameEvent
9130	2021-04-23 15:55:20	D05P2	TB0301	198.058	press	fire	None	Press	0	Press
9138	2021-04-23 15:55:20	D05P2	TB0301	198.257	press	left	None	Press	0	Press
9140	2021-04-23 15:55:20	D05P2	TB0301	198.257	collide	missile_0	fortress	FortressShot	0	GameEvent
9149	2021-04-23 15:55:20	D05P2	TB0301	198.391	press	fire	None	Press	0	Press
9158	2021-04-23 15:55:20	D05P2	TB0301	198.557	collide	missile_0	fortress	FortressShot	0	GameEvent
9159	2021-04-23 15:55:20	D05P2	TB0301	198.59	press	left	None	Press	0	Press
9166	2021-04-23 15:55:20	D05P2	TB0301	198.724	press	fire	None	Press	0	Press
9174	2021-04-23 15:55:20	D05P2	TB0301	198.891	collide	missile_0	fortress	FortressShot	0	GameEvent
9180	2021-04-23 15:55:20	D05P2	TB0301	199.056	press	fire	None	Press	0	Press
9186	2021-04-23 15:55:20	D05P2	TB0301	199.191	press	left	None	Press	0	Press
9189	2021-04-23 15:55:20	D05P2	TB0301	199.224	collide	missile_0	fortress	FortressShot	0	GameEvent
9190	2021-04-23 15:55:20	D05P2	TB0301	199.257	press	thrust	None	Press	0	Press
9215	2021-04-23 15:55:20	D05P2	TB0301	199.823	press	fire	None	Press	0	Press
9222	2021-04-23 15:55:20	D05P2	TB0301	199.99	press	fire	None	Press	0	Press
9226	2021-04-23 15:55:20	D05P2	TB0301	200.024	collide	missile_0	fortress	FortressShot	0	GameEvent
9232	2021-04-23 15:55:20	D05P2	TB0301	200.158	press	thrust	None	Press	0	Press
9234	2021-04-23 15:55:20	D05P2	TB0301	200.158	collide	missile_0	fortress	FortressShot	0	GameEvent
9236	2021-04-23 15:55:20	D05P2	TB0301	200.191	destroyed	fortress	None	FortressDestruction	250	Fortress
9240	2021-04-23 15:55:20	D05P2	TB0301	200.224	press	left	None	Press	0	Press
9255	2021-04-23 15:55:20	D05P2	TB0301	200.524	press	fire	None	Press	0	Press
9263	2021-04-23 15:55:20	D05P2	TB0301	200.626	new_mine	foe	None	NewMine	0	GameEvent
9266	2021-04-23 15:55:20	D05P2	TB0301	200.69	collide	missile_0	fortress	FortressShot	0	GameEvent
9269	2021-04-23 15:55:20	D05P2	TB0301	200.757	press	left	None	Press	0	Press
9274	2021-04-23 15:55:20	D05P2	TB0301	200.857	press	fire	None	Press	0	Press
9283	2021-04-23 15:55:20	D05P2	TB0301	201.023	collide	missile_0	fortress	FortressShot	0	GameEvent
9288	2021-04-23 15:55:20	D05P2	TB0301	201.157	press	fire	None	Press	0	Press
9295	2021-04-23 15:55:20	D05P2	TB0301	201.291	collide	missile_0	fortress	FortressShot	0	GameEvent
9306	2021-04-23 15:55:20	D05P2	TB0301	201.524	press	fire	None	Press	0	Press
