Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18169	2021-03-30 16:03:09	D14P2	MP1112	443.536	press	fire	None	Press	0	Press
18179	2021-03-30 16:03:09	D14P2	MP1112	443.769	collide	missile_0	fortress	FortressShot	0	GameEvent
18196	2021-03-30 16:03:09	D14P2	MP1112	444.136	press	left	None	Press	0	Press
18209	2021-03-30 16:03:09	D14P2	MP1112	444.536	press	fire	None	Press	0	Press
18217	2021-03-30 16:03:09	D14P2	MP1112	444.67	collide	missile_0	fortress	FortressShot	0	GameEvent
18226	2021-03-30 16:03:09	D14P2	MP1112	444.904	press	thrust	None	Press	0	Press
18242	2021-03-30 16:03:09	D14P2	MP1112	445.303	press	left	None	Press	0	Press
18258	2021-03-30 16:03:09	D14P2	MP1112	445.769	press	left	None	Press	0	Press
18283	2021-03-30 16:03:09	D14P2	MP1112	446.369	press	thrust	None	Press	0	Press
18291	2021-03-30 16:03:09	D14P2	MP1112	446.57	press	fire	None	Press	0	Press
18297	2021-03-30 16:03:09	D14P2	MP1112	446.67	collide	missile_0	fortress	FortressShot	0	GameEvent
18317	2021-03-30 16:03:09	D14P2	MP1112	447.137	collide	small_hex	ship	FortressCollision	-35	Flight
18325	2021-03-30 16:03:09	D14P2	MP1112	447.336	press	iff	None	Press	0	Press
18332	2021-03-30 16:03:09	D14P2	MP1112	447.47	press	iff	None	Press	0	Press
18337	2021-03-30 16:03:09	D14P2	MP1112	447.537	press	left	None	Press	0	Press
18364	2021-03-30 16:03:09	D14P2	MP1112	448.236	press	right	None	Press	0	Press
18365	2021-03-30 16:03:09	D14P2	MP1112	448.236	press	thrust	None	Press	0	Press
18379	2021-03-30 16:03:09	D14P2	MP1112	448.637	press	right	None	Press	0	Press
18413	2021-03-30 16:03:09	D14P2	MP1112	449.536	press	left	None	Press	0	Press
18425	2021-03-30 16:03:09	D14P2	MP1112	449.87	press	right	None	Press	0	Press
18442	2021-03-30 16:03:09	D14P2	MP1112	450.27	press	fire	None	Press	0	Press
18456	2021-03-30 16:03:09	D14P2	MP1112	450.57	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18466	2021-03-30 16:03:09	D14P2	MP1112	450.77	press	thrust	None	Press	0	Press
18473	2021-03-30 16:03:09	D14P2	MP1112	450.969	press	left	None	Press	0	Press
18496	2021-03-30 16:03:09	D14P2	MP1112	451.503	press	left	None	Press	0	Press
18500	2021-03-30 16:03:09	D14P2	MP1112	451.603	press	thrust	None	Press	0	Press
18510	2021-03-30 16:03:09	D14P2	MP1112	451.87	press	right	None	Press	0	Press
18524	2021-03-30 16:03:09	D14P2	MP1112	452.136	bonus_available	None	None	NewBonus	0	GameEvent
18572	2021-03-30 16:03:09	D14P2	MP1112	453.536	press	fire	None	Press	0	Press
18588	2021-03-30 16:03:09	D14P2	MP1112	453.97	collide	missile_0	fortress	FortressShot	0	GameEvent
18596	2021-03-30 16:03:09	D14P2	MP1112	454.17	press	right	None	Press	0	Press
18605	2021-03-30 16:03:09	D14P2	MP1112	454.303	press	thrust	None	Press	0	Press
18619	2021-03-30 16:03:09	D14P2	MP1112	454.704	press	fire	None	Press	0	Press
18626	2021-03-30 16:03:09	D14P2	MP1112	454.836	press	fire	None	Press	0	Press
18631	2021-03-30 16:03:09	D14P2	MP1112	454.904	collide	missile_0	fortress	FortressShot	0	GameEvent
18637	2021-03-30 16:03:09	D14P2	MP1112	455.036	collide	missile_0	fortress	FortressShot	0	GameEvent
18639	2021-03-30 16:03:09	D14P2	MP1112	455.07	destroyed	fortress	None	FortressDestruction	250	Fortress
18652	2021-03-30 16:03:09	D14P2	MP1112	455.271	press	right	None	Press	0	Press
18669	2021-03-30 16:03:09	D14P2	MP1112	455.672	new_mine	foe	None	NewMine	0	GameEvent
18670	2021-03-30 16:03:09	D14P2	MP1112	455.703	press	thrust	None	Press	0	Press
18697	2021-03-30 16:03:09	D14P2	MP1112	456.403	press	fire	None	Press	0	Press
18708	2021-03-30 16:03:09	D14P2	MP1112	456.636	collide	missile_0	fortress	FortressShot	0	GameEvent
18738	2021-03-30 16:03:09	D14P2	MP1112	457.503	press	iff	None	Press	0	Press
18746	2021-03-30 16:03:09	D14P2	MP1112	457.637	press	iff	None	Press	0	Press
18772	2021-03-30 16:03:09	D14P2	MP1112	458.303	press	fire	None	Press	0	Press
18782	2021-03-30 16:03:09	D14P2	MP1112	458.47	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18783	2021-03-30 16:03:09	D14P2	MP1112	458.503	press	right	None	Press	0	Press
18791	2021-03-30 16:03:09	D14P2	MP1112	458.604	press	thrust	None	Press	0	Press
18837	2021-03-30 16:03:09	D14P2	MP1112	459.87	press	fire	None	Press	0	Press
18851	2021-03-30 16:03:09	D14P2	MP1112	460.236	press	right	None	Press	0	Press
18853	2021-03-30 16:03:09	D14P2	MP1112	460.236	collide	missile_0	fortress	FortressShot	0	GameEvent
18862	2021-03-30 16:03:09	D14P2	MP1112	460.403	press	thrust	None	Press	0	Press
18882	2021-03-30 16:03:09	D14P2	MP1112	460.97	press	fire	None	Press	0	Press
18892	2021-03-30 16:03:09	D14P2	MP1112	461.203	collide	missile_0	fortress	FortressShot	0	GameEvent
18901	2021-03-30 16:03:09	D14P2	MP1112	461.369	press	right	None	Press	0	Press
18907	2021-03-30 16:03:09	D14P2	MP1112	461.504	press	thrust	None	Press	0	Press
18918	2021-03-30 16:03:09	D14P2	MP1112	461.804	press	fire	None	Press	0	Press
18926	2021-03-30 16:03:09	D14P2	MP1112	461.97	collide	missile_0	fortress	FortressShot	0	GameEvent
18930	2021-03-30 16:03:09	D14P2	MP1112	462.069	press	right	None	Press	0	Press
18938	2021-03-30 16:03:09	D14P2	MP1112	462.303	press	thrust	None	Press	0	Press
18954	2021-03-30 16:03:09	D14P2	MP1112	462.636	press	fire	None	Press	0	Press
18961	2021-03-30 16:03:09	D14P2	MP1112	462.769	collide	missile_0	fortress	FortressShot	0	GameEvent
18968	2021-03-30 16:03:09	D14P2	MP1112	462.97	press	right	None	Press	0	Press
18974	2021-03-30 16:03:09	D14P2	MP1112	463.136	press	thrust	None	Press	0	Press
18991	2021-03-30 16:03:09	D14P2	MP1112	463.469	press	fire	None	Press	0	Press
18997	2021-03-30 16:03:09	D14P2	MP1112	463.538	new_mine	friend	None	NewMine	0	GameEvent
19001	2021-03-30 16:03:09	D14P2	MP1112	463.637	collide	missile_0	fortress	FortressShot	0	GameEvent
19008	2021-03-30 16:03:09	D14P2	MP1112	463.803	press	right	None	Press	0	Press
19014	2021-03-30 16:03:09	D14P2	MP1112	463.969	press	thrust	None	Press	0	Press
19036	2021-03-30 16:03:09	D14P2	MP1112	464.471	press	fire	None	Press	0	Press
19045	2021-03-30 16:03:09	D14P2	MP1112	464.669	collide	missile_0	fortress	FortressShot	0	GameEvent
19062	2021-03-30 16:03:09	D14P2	MP1112	465.17	press	right	None	Press	0	Press
19086	2021-03-30 16:03:09	D14P2	MP1112	465.77	press	fire	None	Press	0	Press
19095	2021-03-30 16:03:09	D14P2	MP1112	465.969	collide	missile_0	fortress	FortressShot	0	GameEvent
19101	2021-03-30 16:03:09	D14P2	MP1112	466.136	press	thrust	None	Press	0	Press
19119	2021-03-30 16:03:09	D14P2	MP1112	466.569	press	fire	None	Press	0	Press
19125	2021-03-30 16:03:09	D14P2	MP1112	466.703	press	right	None	Press	0	Press
19140	2021-03-30 16:03:09	D14P2	MP1112	467.104	press	right	None	Press	0	Press
19158	2021-03-30 16:03:09	D14P2	MP1112	467.536	press	left	None	Press	0	Press
19171	2021-03-30 16:03:09	D14P2	MP1112	467.87	press	fire	None	Press	0	Press
19184	2021-03-30 16:03:09	D14P2	MP1112	468.169	collide	missile_1	fortress	FortressShot	0	GameEvent
19201	2021-03-30 16:03:09	D14P2	MP1112	468.57	press	fire	None	Press	0	Press
19212	2021-03-30 16:03:09	D14P2	MP1112	468.87	press	right	None	Press	0	Press
19227	2021-03-30 16:03:09	D14P2	MP1112	469.237	press	right	None	Press	0	Press
19233	2021-03-30 16:03:09	D14P2	MP1112	469.369	press	fire	None	Press	0	Press
19249	2021-03-30 16:03:09	D14P2	MP1112	469.671	collide	friend_mine	None	FriendMineDestruction	50	Mine
19261	2021-03-30 16:03:09	D14P2	MP1112	469.903	press	right	None	Press	0	Press
19265	2021-03-30 16:03:09	D14P2	MP1112	469.969	press	thrust	None	Press	0	Press
19275	2021-03-30 16:03:09	D14P2	MP1112	470.203	press	left	None	Press	0	Press
19305	2021-03-30 16:03:09	D14P2	MP1112	470.97	press	thrust	None	Press	0	Press
19313	2021-03-30 16:03:09	D14P2	MP1112	471.203	press	right	None	Press	0	Press
19337	2021-03-30 16:03:09	D14P2	MP1112	471.736	press	fire	None	Press	0	Press
19366	2021-03-30 16:03:09	D14P2	MP1112	472.536	press	right	None	Press	0	Press
19371	2021-03-30 16:03:09	D14P2	MP1112	472.636	press	thrust	None	Press	0	Press
19373	2021-03-30 16:03:09	D14P2	MP1112	472.67	press	right	None	Press	0	Press
19394	2021-03-30 16:03:09	D14P2	MP1112	473.269	press	right	None	Press	0	Press
19414	2021-03-30 16:03:09	D14P2	MP1112	473.703	press	fire	None	Press	0	Press
19426	2021-03-30 16:03:09	D14P2	MP1112	473.969	collide	missile_0	fortress	FortressShot	0	GameEvent
19435	2021-03-30 16:03:09	D14P2	MP1112	474.236	press	right	None	Press	0	Press
19439	2021-03-30 16:03:09	D14P2	MP1112	474.336	press	thrust	None	Press	0	Press
19458	2021-03-30 16:03:09	D14P2	MP1112	474.77	press	fire	None	Press	0	Press
19460	2021-03-30 16:03:09	D14P2	MP1112	474.772	new_mine	friend	None	NewMine	0	GameEvent
19466	2021-03-30 16:03:09	D14P2	MP1112	474.903	press	fire	None	Press	0	Press
19473	2021-03-30 16:03:09	D14P2	MP1112	475.036	collide	missile_0	fortress	FortressShot	0	GameEvent
19479	2021-03-30 16:03:09	D14P2	MP1112	475.17	collide	missile_0	fortress	FortressShot	0	GameEvent
19481	2021-03-30 16:03:09	D14P2	MP1112	475.203	destroyed	fortress	None	FortressDestruction	250	Fortress
19491	2021-03-30 16:03:09	D14P2	MP1112	475.403	press	right	None	Press	0	Press
19500	2021-03-30 16:03:09	D14P2	MP1112	475.57	press	thrust	None	Press	0	Press
19518	2021-03-30 16:03:09	D14P2	MP1112	476.036	press	fire	None	Press	0	Press
19529	2021-03-30 16:03:09	D14P2	MP1112	476.303	collide	missile_0	fortress	FortressShot	0	GameEvent
19537	2021-03-30 16:03:09	D14P2	MP1112	476.503	press	right	None	Press	0	Press
19544	2021-03-30 16:03:09	D14P2	MP1112	476.603	press	thrust	None	Press	0	Press
19557	2021-03-30 16:03:09	D14P2	MP1112	476.936	press	fire	None	Press	0	Press
19565	2021-03-30 16:03:09	D14P2	MP1112	477.104	collide	missile_0	fortress	FortressShot	0	GameEvent
19572	2021-03-30 16:03:09	D14P2	MP1112	477.303	press	right	None	Press	0	Press
19577	2021-03-30 16:03:09	D14P2	MP1112	477.403	press	thrust	None	Press	0	Press
19593	2021-03-30 16:03:09	D14P2	MP1112	477.736	press	fire	None	Press	0	Press
19600	2021-03-30 16:03:09	D14P2	MP1112	477.87	collide	missile_0	fortress	FortressShot	0	GameEvent
19610	2021-03-30 16:03:09	D14P2	MP1112	478.17	press	fire	None	Press	0	Press
19620	2021-03-30 16:03:09	D14P2	MP1112	478.37	collide	friend_mine	None	FriendMineDestruction	50	Mine
19627	2021-03-30 16:03:09	D14P2	MP1112	478.47	press	thrust	None	Press	0	Press
19628	2021-03-30 16:03:09	D14P2	MP1112	478.47	press	right	None	Press	0	Press
19635	2021-03-30 16:03:09	D14P2	MP1112	478.603	press	thrust	None	Press	0	Press
19654	2021-03-30 16:03:09	D14P2	MP1112	479.07	press	fire	None	Press	0	Press
19665	2021-03-30 16:03:09	D14P2	MP1112	479.303	collide	missile_0	fortress	FortressShot	0	GameEvent
19669	2021-03-30 16:03:09	D14P2	MP1112	479.403	press	right	None	Press	0	Press
19676	2021-03-30 16:03:09	D14P2	MP1112	479.57	press	thrust	None	Press	0	Press
19695	2021-03-30 16:03:09	D14P2	MP1112	480.036	press	fire	None	Press	0	Press
19704	2021-03-30 16:03:09	D14P2	MP1112	480.236	collide	missile_0	fortress	FortressShot	0	GameEvent
19711	2021-03-30 16:03:09	D14P2	MP1112	480.436	press	right	None	Press	0	Press
19725	2021-03-30 16:03:09	D14P2	MP1112	480.704	press	thrust	None	Press	0	Press
19731	2021-03-30 16:03:09	D14P2	MP1112	480.837	press	fire	None	Press	0	Press
19735	2021-03-30 16:03:09	D14P2	MP1112	480.903	collide	missile_0	fortress	FortressShot	0	GameEvent
19746	2021-03-30 16:03:09	D14P2	MP1112	481.203	press	thrust	None	Press	0	Press
19768	2021-03-30 16:03:09	D14P2	MP1112	481.736	press	left	None	Press	0	Press
19780	2021-03-30 16:03:09	D14P2	MP1112	482.07	press	fire	None	Press	0	Press
19791	2021-03-30 16:03:09	D14P2	MP1112	482.336	press	left	None	Press	0	Press
19794	2021-03-30 16:03:09	D14P2	MP1112	482.338	collide	missile_0	fortress	FortressShot	0	GameEvent
19800	2021-03-30 16:03:09	D14P2	MP1112	482.503	press	thrust	None	Press	0	Press
19822	2021-03-30 16:03:09	D14P2	MP1112	483.036	press	right	None	Press	0	Press
19832	2021-03-30 16:03:09	D14P2	MP1112	483.303	press	thrust	None	Press	0	Press
19840	2021-03-30 16:03:09	D14P2	MP1112	483.472	new_mine	foe	None	NewMine	0	GameEvent
19847	2021-03-30 16:03:09	D14P2	MP1112	483.703	press	fire	None	Press	0	Press
19860	2021-03-30 16:03:09	D14P2	MP1112	483.87	collide	missile_0	fortress	FortressShot	0	GameEvent
19868	2021-03-30 16:03:09	D14P2	MP1112	484.103	press	right	None	Press	0	Press
19872	2021-03-30 16:03:09	D14P2	MP1112	484.203	press	thrust	None	Press	0	Press
19889	2021-03-30 16:03:09	D14P2	MP1112	484.703	press	fire	None	Press	0	Press
19902	2021-03-30 16:03:09	D14P2	MP1112	484.903	collide	missile_0	fortress	FortressShot	0	GameEvent
19916	2021-03-30 16:03:09	D14P2	MP1112	485.336	press	iff	None	Press	0	Press
19923	2021-03-30 16:03:09	D14P2	MP1112	485.47	press	iff	None	Press	0	Press
19932	2021-03-30 16:03:09	D14P2	MP1112	485.67	press	left	None	Press	0	Press
19944	2021-03-30 16:03:09	D14P2	MP1112	485.903	press	thrust	None	Press	0	Press
19961	2021-03-30 16:03:09	D14P2	MP1112	486.369	press	right	None	Press	0	Press
19969	2021-03-30 16:03:09	D14P2	MP1112	486.569	press	fire	None	Press	0	Press
19978	2021-03-30 16:03:09	D14P2	MP1112	486.736	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19988	2021-03-30 16:03:09	D14P2	MP1112	486.803	press	right	None	Press	0	Press
19994	2021-03-30 16:03:09	D14P2	MP1112	486.97	press	thrust	None	Press	0	Press
20026	2021-03-30 16:03:09	D14P2	MP1112	487.87	press	right	None	Press	0	Press
20048	2021-03-30 16:03:09	D14P2	MP1112	488.469	press	fire	None	Press	0	Press
20062	2021-03-30 16:03:09	D14P2	MP1112	488.803	collide	missile_0	fortress	FortressShot	0	GameEvent
20076	2021-03-30 16:03:09	D14P2	MP1112	489.103	press	right	None	Press	0	Press
20085	2021-03-30 16:03:09	D14P2	MP1112	489.37	press	thrust	None	Press	0	Press
20094	2021-03-30 16:03:09	D14P2	MP1112	489.636	press	fire	None	Press	0	Press
20102	2021-03-30 16:03:09	D14P2	MP1112	489.769	press	fire	None	Press	0	Press
20117	2021-03-30 16:03:09	D14P2	MP1112	490.103	press	fire	None	Press	0	Press
20123	2021-03-30 16:03:09	D14P2	MP1112	490.203	press	fire	None	Press	0	Press
20127	2021-03-30 16:03:09	D14P2	MP1112	490.269	collide	missile_2	fortress	FortressShot	0	GameEvent
20133	2021-03-30 16:03:09	D14P2	MP1112	490.369	collide	missile_2	fortress	FortressShot	0	GameEvent
20135	2021-03-30 16:03:09	D14P2	MP1112	490.404	destroyed	fortress	None	FortressDestruction	250	Fortress
20143	2021-03-30 16:03:09	D14P2	MP1112	490.57	press	right	None	Press	0	Press
20144	2021-03-30 16:03:09	D14P2	MP1112	490.57	press	thrust	None	Press	0	Press
20165	2021-03-30 16:03:09	D14P2	MP1112	491.036	press	right	None	Press	0	Press
20183	2021-03-30 16:03:09	D14P2	MP1112	491.538	press	right	None	Press	0	Press
20196	2021-03-30 16:03:09	D14P2	MP1112	491.838	new_mine	foe	None	NewMine	0	GameEvent
20201	2021-03-30 16:03:09	D14P2	MP1112	491.903	press	right	None	Press	0	Press
20217	2021-03-30 16:03:09	D14P2	MP1112	492.303	press	fire	None	Press	0	Press
20224	2021-03-30 16:03:09	D14P2	MP1112	492.436	collide	missile_0	fortress	FortressShot	0	GameEvent
20231	2021-03-30 16:03:09	D14P2	MP1112	492.603	press	right	None	Press	0	Press
20248	2021-03-30 16:03:09	D14P2	MP1112	493.037	press	shots	None	Press	0	Press
20250	2021-03-30 16:03:09	D14P2	MP1112	493.037	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20260	2021-03-30 16:03:09	D14P2	MP1112	493.236	press	right	None	Press	0	Press
20268	2021-03-30 16:03:09	D14P2	MP1112	493.47	press	thrust	None	Press	0	Press
20274	2021-03-30 16:03:09	D14P2	MP1112	493.603	press	left	None	Press	0	Press
20328	2021-03-30 16:03:09	D14P2	MP1112	495.037	press	iff	None	Press	0	Press
20335	2021-03-30 16:03:09	D14P2	MP1112	495.17	press	iff	None	Press	0	Press
20344	2021-03-30 16:03:09	D14P2	MP1112	495.37	press	left	None	Press	0	Press
20354	2021-03-30 16:03:09	D14P2	MP1112	495.603	press	thrust	None	Press	0	Press
20369	2021-03-30 16:03:09	D14P2	MP1112	495.97	press	right	None	Press	0	Press
20377	2021-03-30 16:03:09	D14P2	MP1112	496.17	press	fire	None	Press	0	Press
20384	2021-03-30 16:03:09	D14P2	MP1112	496.27	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20403	2021-03-30 16:03:09	D14P2	MP1112	496.703	press	thrust	None	Press	0	Press
20422	2021-03-30 16:03:09	D14P2	MP1112	497.169	press	left	None	Press	0	Press
20436	2021-03-30 16:03:09	D14P2	MP1112	497.57	press	fire	None	Press	0	Press
20444	2021-03-30 16:03:09	D14P2	MP1112	497.736	collide	missile_0	fortress	FortressShot	0	GameEvent
20463	2021-03-30 16:03:09	D14P2	MP1112	498.203	press	right	None	Press	0	Press
20474	2021-03-30 16:03:09	D14P2	MP1112	498.47	press	thrust	None	Press	0	Press
20501	2021-03-30 16:03:09	D14P2	MP1112	499.203	press	left	None	Press	0	Press
20507	2021-03-30 16:03:09	D14P2	MP1112	499.37	press	thrust	None	Press	0	Press
20525	2021-03-30 16:03:09	D14P2	MP1112	499.836	press	right	None	Press	0	Press
20563	2021-03-30 16:03:09	D14P2	MP1112	500.903	press	right	None	Press	0	Press
20583	2021-03-30 16:03:09	D14P2	MP1112	501.372	new_mine	friend	None	NewMine	0	GameEvent
20614	2021-03-30 16:03:09	D14P2	MP1112	502.171	press	left	None	Press	0	Press
20629	2021-03-30 16:03:09	D14P2	MP1112	502.504	bonus_available	None	None	NewBonus	0	GameEvent
20634	2021-03-30 16:03:09	D14P2	MP1112	502.67	press	left	None	Press	0	Press
20646	2021-03-30 16:03:09	D14P2	MP1112	503.003	press	right	None	Press	0	Press
20665	2021-03-30 16:03:09	D14P2	MP1112	503.436	press	iff	None	Press	0	Press
20672	2021-03-30 16:03:09	D14P2	MP1112	503.569	press	right	None	Press	0	Press
20683	2021-03-30 16:03:09	D14P2	MP1112	503.837	press	right	None	Press	0	Press
20699	2021-03-30 16:03:09	D14P2	MP1112	504.204	press	fire	None	Press	0	Press
20714	2021-03-30 16:03:09	D14P2	MP1112	504.536	press	right	None	Press	0	Press
20722	2021-03-30 16:03:09	D14P2	MP1112	504.703	collide	mine_0	ship	ShipDamage	-50	Flight
20736	2021-03-30 16:03:09	D14P2	MP1112	505.07	press	right	None	Press	0	Press
20754	2021-03-30 16:03:09	D14P2	MP1112	505.503	press	thrust	None	Press	0	Press
20755	2021-03-30 16:03:09	D14P2	MP1112	505.504	press	left	None	Press	0	Press
20804	2021-03-30 16:03:09	D14P2	MP1112	506.87	press	right	None	Press	0	Press
20831	2021-03-30 16:03:09	D14P2	MP1112	507.569	press	right	None	Press	0	Press
20904	2021-03-30 16:03:09	D14P2	MP1112	509.636	press	right	None	Press	0	Press
20911	2021-03-30 16:03:09	D14P2	MP1112	509.772	new_mine	foe	None	NewMine	0	GameEvent
20916	2021-03-30 16:03:09	D14P2	MP1112	509.87	bonus_available	None	None	NewBonus	0	GameEvent
20944	2021-03-30 16:03:09	D14P2	MP1112	510.67	press	shots	None	Press	0	Press
20946	2021-03-30 16:03:09	D14P2	MP1112	510.67	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20958	2021-03-30 16:03:09	D14P2	MP1112	510.937	press	right	None	Press	0	Press
21010	2021-03-30 16:03:09	D14P2	MP1112	512.269	press	iff	None	Press	0	Press
21017	2021-03-30 16:03:09	D14P2	MP1112	512.404	press	iff	None	Press	0	Press
21034	2021-03-30 16:03:09	D14P2	MP1112	512.837	press	fire	None	Press	0	Press
21044	2021-03-30 16:03:09	D14P2	MP1112	513.037	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21055	2021-03-30 16:03:09	D14P2	MP1112	513.237	press	left	None	Press	0	Press
21064	2021-03-30 16:03:09	D14P2	MP1112	513.403	press	thrust	None	Press	0	Press
21085	2021-03-30 16:03:09	D14P2	MP1112	514.003	press	right	None	Press	0	Press
21125	2021-03-30 16:03:09	D14P2	MP1112	515.07	press	left	None	Press	0	Press
21145	2021-03-30 16:03:09	D14P2	MP1112	515.536	press	thrust	None	Press	0	Press
21154	2021-03-30 16:03:09	D14P2	MP1112	515.77	press	right	None	Press	0	Press
21169	2021-03-30 16:03:09	D14P2	MP1112	516.203	press	fire	None	Press	0	Press
21194	2021-03-30 16:03:09	D14P2	MP1112	516.803	press	thrust	None	Press	0	Press
21210	2021-03-30 16:03:09	D14P2	MP1112	517.27	press	fire	None	Press	0	Press
21224	2021-03-30 16:03:09	D14P2	MP1112	517.503	collide	missile_1	fortress	FortressShot	0	GameEvent
21247	2021-03-30 16:03:09	D14P2	MP1112	518.106	new_mine	foe	None	NewMine	0	GameEvent
21249	2021-03-30 16:03:09	D14P2	MP1112	518.169	press	right	None	Press	0	Press
21265	2021-03-30 16:03:09	D14P2	MP1112	518.537	press	fire	None	Press	0	Press
21274	2021-03-30 16:03:09	D14P2	MP1112	518.703	collide	missile_0	fortress	FortressShot	0	GameEvent
21278	2021-03-30 16:03:09	D14P2	MP1112	518.803	press	left	None	Press	0	Press
21284	2021-03-30 16:03:09	D14P2	MP1112	518.97	press	fire	None	Press	0	Press
21296	2021-03-30 16:03:09	D14P2	MP1112	519.17	collide	mine_0	ship	ShipDamage	-50	Flight
21303	2021-03-30 16:03:09	D14P2	MP1112	519.336	press	right	None	Press	0	Press
21321	2021-03-30 16:03:09	D14P2	MP1112	519.803	press	thrust	None	Press	0	Press
21340	2021-03-30 16:03:09	D14P2	MP1112	520.336	press	fire	None	Press	0	Press
21357	2021-03-30 16:03:09	D14P2	MP1112	520.67	collide	missile_0	fortress	FortressShot	0	GameEvent
21366	2021-03-30 16:03:09	D14P2	MP1112	520.936	press	right	None	Press	0	Press
21368	2021-03-30 16:03:09	D14P2	MP1112	520.969	press	thrust	None	Press	0	Press
21386	2021-03-30 16:03:09	D14P2	MP1112	521.404	press	right	None	Press	0	Press
21390	2021-03-30 16:03:09	D14P2	MP1112	521.405	bonus_available	None	None	NewBonus	0	GameEvent
21403	2021-03-30 16:03:09	D14P2	MP1112	521.803	press	right	None	Press	0	Press
21419	2021-03-30 16:03:09	D14P2	MP1112	522.269	press	fire	None	Press	0	Press
21435	2021-03-30 16:03:09	D14P2	MP1112	522.57	collide	missile_0	fortress	FortressShot	0	GameEvent
21450	2021-03-30 16:03:09	D14P2	MP1112	523.003	press	shots	None	Press	0	Press
21452	2021-03-30 16:03:09	D14P2	MP1112	523.003	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21465	2021-03-30 16:03:09	D14P2	MP1112	523.336	press	right	None	Press	0	Press
21480	2021-03-30 16:03:09	D14P2	MP1112	523.67	press	thrust	None	Press	0	Press
21502	2021-03-30 16:03:09	D14P2	MP1112	524.27	press	fire	None	Press	0	Press
21504	2021-03-30 16:03:09	D14P2	MP1112	524.272	new_mine	friend	None	NewMine	0	GameEvent
21506	2021-03-30 16:03:09	D14P2	MP1112	524.336	press	thrust	None	Press	0	Press
21517	2021-03-30 16:03:09	D14P2	MP1112	524.504	collide	missile_0	fortress	FortressShot	0	GameEvent
21530	2021-03-30 16:03:09	D14P2	MP1112	524.837	press	left	None	Press	0	Press
21569	2021-03-30 16:03:09	D14P2	MP1112	525.903	press	fire	None	Press	0	Press
21577	2021-03-30 16:03:09	D14P2	MP1112	526.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
21585	2021-03-30 16:03:09	D14P2	MP1112	526.169	press	left	None	Press	0	Press
21605	2021-03-30 16:03:09	D14P2	MP1112	526.703	press	thrust	None	Press	0	Press
21632	2021-03-30 16:03:09	D14P2	MP1112	527.437	press	thrust	None	Press	0	Press
21639	2021-03-30 16:03:09	D14P2	MP1112	527.536	press	fire	None	Press	0	Press
21658	2021-03-30 16:03:09	D14P2	MP1112	527.969	collide	missile_0	fortress	FortressShot	0	GameEvent
21661	2021-03-30 16:03:09	D14P2	MP1112	528.037	press	right	None	Press	0	Press
21669	2021-03-30 16:03:09	D14P2	MP1112	528.27	press	thrust	None	Press	0	Press
21673	2021-03-30 16:03:09	D14P2	MP1112	528.336	collide	shell	0	ShipDamage	-50	Flight
21689	2021-03-30 16:03:09	D14P2	MP1112	528.669	press	left	None	Press	0	Press
21711	2021-03-30 16:03:09	D14P2	MP1112	529.303	press	fire	None	Press	0	Press
21721	2021-03-30 16:03:09	D14P2	MP1112	529.504	collide	missile_0	fortress	FortressShot	0	GameEvent
21728	2021-03-30 16:03:09	D14P2	MP1112	529.603	press	left	None	Press	0	Press
21735	2021-03-30 16:03:09	D14P2	MP1112	529.803	press	thrust	None	Press	0	Press
21756	2021-03-30 16:03:09	D14P2	MP1112	530.437	press	fire	None	Press	0	Press
21768	2021-03-30 16:03:09	D14P2	MP1112	530.604	collide	missile_0	fortress	FortressShot	0	GameEvent
21773	2021-03-30 16:03:09	D14P2	MP1112	530.736	press	left	None	Press	0	Press
21778	2021-03-30 16:03:09	D14P2	MP1112	530.87	press	thrust	None	Press	0	Press
21789	2021-03-30 16:03:09	D14P2	MP1112	531.106	new_mine	friend	None	NewMine	0	GameEvent
21791	2021-03-30 16:03:09	D14P2	MP1112	531.171	press	fire	None	Press	0	Press
21799	2021-03-30 16:03:09	D14P2	MP1112	531.336	collide	missile_0	fortress	FortressShot	0	GameEvent
21811	2021-03-30 16:03:09	D14P2	MP1112	531.571	press	left	None	Press	0	Press
21816	2021-03-30 16:03:09	D14P2	MP1112	531.703	press	thrust	None	Press	0	Press
21831	2021-03-30 16:03:09	D14P2	MP1112	532.136	press	left	None	Press	0	Press
21857	2021-03-30 16:03:09	D14P2	MP1112	532.803	press	left	None	Press	0	Press
21865	2021-03-30 16:03:09	D14P2	MP1112	532.936	bonus_available	None	None	NewBonus	0	GameEvent
21877	2021-03-30 16:03:09	D14P2	MP1112	533.336	press	fire	None	Press	0	Press
21893	2021-03-30 16:03:09	D14P2	MP1112	533.637	collide	missile_0	fortress	FortressShot	0	GameEvent
21897	2021-03-30 16:03:09	D14P2	MP1112	533.736	press	right	None	Press	0	Press
