Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11054	2019-10-15 19:09:03	D14P1	RC1907	270.887	collide	missile_0	fortress	FortressShot	0	GameEvent
11060	2019-10-15 19:09:03	D14P1	RC1907	271.054	press	fire	None	Press	0	Press
11072	2019-10-15 19:09:03	D14P1	RC1907	271.254	collide	missile_0	fortress	FortressShot	0	GameEvent
11076	2019-10-15 19:09:03	D14P1	RC1907	271.355	press	left	None	Press	0	Press
11081	2019-10-15 19:09:03	D14P1	RC1907	271.455	press	fire	None	Press	0	Press
11093	2019-10-15 19:09:03	D14P1	RC1907	271.688	collide	missile_0	fortress	FortressShot	0	GameEvent
11097	2019-10-15 19:09:03	D14P1	RC1907	271.788	press	fire	None	Press	0	Press
11109	2019-10-15 19:09:03	D14P1	RC1907	272.074	new_mine	friend	None	NewMine	0	GameEvent
11114	2019-10-15 19:09:03	D14P1	RC1907	272.088	collide	missile_0	fortress	FortressShot	0	GameEvent
11115	2019-10-15 19:09:03	D14P1	RC1907	272.121	press	fire	None	Press	0	Press
11123	2019-10-15 19:09:03	D14P1	RC1907	272.288	press	left	None	Press	0	Press
11133	2019-10-15 19:09:03	D14P1	RC1907	272.488	collide	missile_0	fortress	FortressShot	0	GameEvent
11159	2019-10-15 19:09:03	D14P1	RC1907	273.188	press	right	None	Press	0	Press
11165	2019-10-15 19:09:03	D14P1	RC1907	273.355	press	thrust	None	Press	0	Press
11188	2019-10-15 19:09:03	D14P1	RC1907	273.988	press	left	None	Press	0	Press
11219	2019-10-15 19:09:03	D14P1	RC1907	274.787	press	fire	None	Press	0	Press
11228	2019-10-15 19:09:03	D14P1	RC1907	274.921	collide	friend_mine	None	FriendMineDestruction	50	Mine
11235	2019-10-15 19:09:03	D14P1	RC1907	275.021	press	right	None	Press	0	Press
11237	2019-10-15 19:09:03	D14P1	RC1907	275.055	press	thrust	None	Press	0	Press
11258	2019-10-15 19:09:03	D14P1	RC1907	275.521	press	fire	None	Press	0	Press
11277	2019-10-15 19:09:03	D14P1	RC1907	276.022	press	left	None	Press	0	Press
11280	2019-10-15 19:09:03	D14P1	RC1907	276.054	collide	missile_0	fortress	FortressShot	0	GameEvent
11293	2019-10-15 19:09:03	D14P1	RC1907	276.289	press	fire	None	Press	0	Press
11308	2019-10-15 19:09:03	D14P1	RC1907	276.687	collide	missile_0	fortress	FortressShot	0	GameEvent
11312	2019-10-15 19:09:03	D14P1	RC1907	276.788	press	left	None	Press	0	Press
11328	2019-10-15 19:09:03	D14P1	RC1907	277.155	press	fire	None	Press	0	Press
11338	2019-10-15 19:09:03	D14P1	RC1907	277.32	press	fire	None	Press	0	Press
11347	2019-10-15 19:09:03	D14P1	RC1907	277.521	collide	missile_0	fortress	FortressShot	0	GameEvent
11354	2019-10-15 19:09:03	D14P1	RC1907	277.688	collide	missile_0	fortress	FortressShot	0	GameEvent
11356	2019-10-15 19:09:03	D14P1	RC1907	277.721	destroyed	fortress	None	FortressDestruction	250	Fortress
11361	2019-10-15 19:09:03	D14P1	RC1907	277.721	bonus_available	None	None	NewBonus	0	GameEvent
11373	2019-10-15 19:09:03	D14P1	RC1907	278.121	press	left	None	Press	0	Press
11399	2019-10-15 19:09:03	D14P1	RC1907	278.787	press	shots	None	Press	0	Press
11401	2019-10-15 19:09:03	D14P1	RC1907	278.788	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11412	2019-10-15 19:09:03	D14P1	RC1907	279.021	press	thrust	None	Press	0	Press
11415	2019-10-15 19:09:03	D14P1	RC1907	279.087	press	left	None	Press	0	Press
11431	2019-10-15 19:09:03	D14P1	RC1907	279.421	press	fire	None	Press	0	Press
11440	2019-10-15 19:09:03	D14P1	RC1907	279.621	press	right	None	Press	0	Press
11442	2019-10-15 19:09:03	D14P1	RC1907	279.654	press	thrust	None	Press	0	Press
11449	2019-10-15 19:09:03	D14P1	RC1907	279.789	press	fire	None	Press	0	Press
11461	2019-10-15 19:09:03	D14P1	RC1907	280.041	new_mine	foe	None	NewMine	0	GameEvent
11462	2019-10-15 19:09:03	D14P1	RC1907	280.055	press	left	None	Press	0	Press
11466	2019-10-15 19:09:03	D14P1	RC1907	280.156	press	thrust	None	Press	0	Press
11493	2019-10-15 19:09:03	D14P1	RC1907	280.788	press	fire	None	Press	0	Press
11511	2019-10-15 19:09:03	D14P1	RC1907	281.188	collide	missile_1	fortress	FortressShot	0	GameEvent
11519	2019-10-15 19:09:03	D14P1	RC1907	281.321	press	left	None	Press	0	Press
11543	2019-10-15 19:09:03	D14P1	RC1907	281.987	press	right	None	Press	0	Press
11550	2019-10-15 19:09:03	D14P1	RC1907	282.154	press	thrust	None	Press	0	Press
11559	2019-10-15 19:09:03	D14P1	RC1907	282.321	press	fire	None	Press	0	Press
11564	2019-10-15 19:09:03	D14P1	RC1907	282.421	press	left	None	Press	0	Press
11573	2019-10-15 19:09:03	D14P1	RC1907	282.621	press	left	None	Press	0	Press
11580	2019-10-15 19:09:03	D14P1	RC1907	282.788	press	fire	None	Press	0	Press
11604	2019-10-15 19:09:03	D14P1	RC1907	283.387	press	fire	None	Press	0	Press
11617	2019-10-15 19:09:03	D14P1	RC1907	283.721	collide	missile_2	fortress	FortressShot	0	GameEvent
11621	2019-10-15 19:09:03	D14P1	RC1907	283.82	press	left	None	Press	0	Press
11645	2019-10-15 19:09:03	D14P1	RC1907	284.388	press	iff	None	Press	0	Press
11653	2019-10-15 19:09:03	D14P1	RC1907	284.521	press	iff	None	Press	0	Press
11661	2019-10-15 19:09:03	D14P1	RC1907	284.69	press	thrust	None	Press	0	Press
11662	2019-10-15 19:09:03	D14P1	RC1907	284.69	press	left	None	Press	0	Press
11679	2019-10-15 19:09:03	D14P1	RC1907	285.121	press	right	None	Press	0	Press
11683	2019-10-15 19:09:03	D14P1	RC1907	285.187	press	thrust	None	Press	0	Press
11695	2019-10-15 19:09:03	D14P1	RC1907	285.354	press	fire	None	Press	0	Press
11706	2019-10-15 19:09:03	D14P1	RC1907	285.621	press	thrust	None	Press	0	Press
11708	2019-10-15 19:09:03	D14P1	RC1907	285.654	press	left	None	Press	0	Press
11715	2019-10-15 19:09:03	D14P1	RC1907	285.789	collide	missile_0	fortress	FortressShot	0	GameEvent
11748	2019-10-15 19:09:03	D14P1	RC1907	286.621	press	fire	None	Press	0	Press
11760	2019-10-15 19:09:03	D14P1	RC1907	286.887	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11770	2019-10-15 19:09:03	D14P1	RC1907	287.087	press	right	None	Press	0	Press
11788	2019-10-15 19:09:03	D14P1	RC1907	287.455	press	thrust	None	Press	0	Press
11791	2019-10-15 19:09:03	D14P1	RC1907	287.521	press	left	None	Press	0	Press
11798	2019-10-15 19:09:03	D14P1	RC1907	287.688	press	fire	None	Press	0	Press
11808	2019-10-15 19:09:03	D14P1	RC1907	287.888	collide	missile_0	fortress	FortressShot	0	GameEvent
11815	2019-10-15 19:09:03	D14P1	RC1907	288.088	press	left	None	Press	0	Press
11824	2019-10-15 19:09:03	D14P1	RC1907	288.322	press	fire	None	Press	0	Press
11840	2019-10-15 19:09:03	D14P1	RC1907	288.654	press	left	None	Press	0	Press
11849	2019-10-15 19:09:03	D14P1	RC1907	288.888	press	fire	None	Press	0	Press
11855	2019-10-15 19:09:03	D14P1	RC1907	288.989	collide	missile_1	fortress	FortressShot	0	GameEvent
11861	2019-10-15 19:09:03	D14P1	RC1907	289.154	press	left	None	Press	0	Press
11870	2019-10-15 19:09:03	D14P1	RC1907	289.354	press	fire	None	Press	0	Press
11880	2019-10-15 19:09:03	D14P1	RC1907	289.488	collide	missile_1	fortress	FortressShot	0	GameEvent
11892	2019-10-15 19:09:03	D14P1	RC1907	289.856	press	left	None	Press	0	Press
11896	2019-10-15 19:09:03	D14P1	RC1907	289.888	press	fire	None	Press	0	Press
11905	2019-10-15 19:09:03	D14P1	RC1907	290.055	collide	missile_0	fortress	FortressShot	0	GameEvent
11917	2019-10-15 19:09:03	D14P1	RC1907	290.421	press	fire	None	Press	0	Press
11933	2019-10-15 19:09:03	D14P1	RC1907	290.688	collide	missile_0	fortress	FortressShot	0	GameEvent
11940	2019-10-15 19:09:03	D14P1	RC1907	290.855	press	fire	None	Press	0	Press
11954	2019-10-15 19:09:03	D14P1	RC1907	291.187	collide	missile_0	fortress	FortressShot	0	GameEvent
11957	2019-10-15 19:09:03	D14P1	RC1907	291.254	press	left	None	Press	0	Press
11965	2019-10-15 19:09:03	D14P1	RC1907	291.421	press	fire	None	Press	0	Press
11984	2019-10-15 19:09:03	D14P1	RC1907	291.855	collide	missile_0	fortress	FortressShot	0	GameEvent
11990	2019-10-15 19:09:03	D14P1	RC1907	291.975	new_mine	friend	None	NewMine	0	GameEvent
11991	2019-10-15 19:09:03	D14P1	RC1907	291.988	press	fire	None	Press	0	Press
12014	2019-10-15 19:09:03	D14P1	RC1907	292.521	collide	missile_0	fortress	FortressShot	0	GameEvent
12020	2019-10-15 19:09:03	D14P1	RC1907	292.654	press	fire	None	Press	0	Press
12026	2019-10-15 19:09:03	D14P1	RC1907	292.787	press	fire	None	Press	0	Press
12063	2019-10-15 19:09:03	D14P1	RC1907	293.821	press	left	None	Press	0	Press
12077	2019-10-15 19:09:03	D14P1	RC1907	294.188	press	fire	None	Press	0	Press
12083	2019-10-15 19:09:03	D14P1	RC1907	294.321	press	fire	None	Press	0	Press
12097	2019-10-15 19:09:03	D14P1	RC1907	294.588	press	thrust	None	Press	0	Press
12109	2019-10-15 19:09:03	D14P1	RC1907	294.855	press	right	None	Press	0	Press
12121	2019-10-15 19:09:03	D14P1	RC1907	295.121	collide	missile_0	fortress	FortressShot	0	GameEvent
12127	2019-10-15 19:09:03	D14P1	RC1907	295.254	collide	missile_0	fortress	FortressShot	0	GameEvent
12129	2019-10-15 19:09:03	D14P1	RC1907	295.287	destroyed	fortress	None	FortressDestruction	250	Fortress
12150	2019-10-15 19:09:03	D14P1	RC1907	295.787	press	thrust	None	Press	0	Press
12171	2019-10-15 19:09:03	D14P1	RC1907	296.388	press	fire	None	Press	0	Press
12191	2019-10-15 19:09:03	D14P1	RC1907	296.754	collide	friend_mine	None	FriendMineDestruction	50	Mine
12200	2019-10-15 19:09:03	D14P1	RC1907	296.921	press	thrust	None	Press	0	Press
12201	2019-10-15 19:09:03	D14P1	RC1907	296.921	press	left	None	Press	0	Press
12232	2019-10-15 19:09:03	D14P1	RC1907	297.721	press	fire	None	Press	0	Press
12252	2019-10-15 19:09:03	D14P1	RC1907	298.256	press	left	None	Press	0	Press
12264	2019-10-15 19:09:03	D14P1	RC1907	298.521	collide	missile_0	fortress	FortressShot	0	GameEvent
12272	2019-10-15 19:09:03	D14P1	RC1907	298.654	press	thrust	None	Press	0	Press
12287	2019-10-15 19:09:03	D14P1	RC1907	299.054	press	left	None	Press	0	Press
12297	2019-10-15 19:09:03	D14P1	RC1907	299.321	press	fire	None	Press	0	Press
12315	2019-10-15 19:09:03	D14P1	RC1907	299.721	press	left	None	Press	0	Press
12319	2019-10-15 19:09:03	D14P1	RC1907	299.787	collide	missile_0	fortress	FortressShot	0	GameEvent
12332	2019-10-15 19:09:03	D14P1	RC1907	300.122	press	fire	None	Press	0	Press
12340	2019-10-15 19:09:03	D14P1	RC1907	300.321	press	left	None	Press	0	Press
12350	2019-10-15 19:09:03	D14P1	RC1907	300.588	press	fire	None	Press	0	Press
12365	2019-10-15 19:09:03	D14P1	RC1907	300.888	press	left	None	Press	0	Press
12371	2019-10-15 19:09:03	D14P1	RC1907	301.054	press	thrust	None	Press	0	Press
12375	2019-10-15 19:09:03	D14P1	RC1907	301.155	press	fire	None	Press	0	Press
12400	2019-10-15 19:09:03	D14P1	RC1907	301.722	press	thrust	None	Press	0	Press
12407	2019-10-15 19:09:03	D14P1	RC1907	301.843	new_mine	friend	None	NewMine	0	GameEvent
12421	2019-10-15 19:09:03	D14P1	RC1907	302.288	press	fire	None	Press	0	Press
12453	2019-10-15 19:09:03	D14P1	RC1907	302.989	press	left	None	Press	0	Press
12456	2019-10-15 19:09:03	D14P1	RC1907	303.054	press	thrust	None	Press	0	Press
12470	2019-10-15 19:09:03	D14P1	RC1907	303.421	press	thrust	None	Press	0	Press
12478	2019-10-15 19:09:03	D14P1	RC1907	303.654	press	fire	None	Press	0	Press
12503	2019-10-15 19:09:03	D14P1	RC1907	304.154	collide	missile_0	fortress	FortressShot	0	GameEvent
12504	2019-10-15 19:09:03	D14P1	RC1907	304.188	press	thrust	None	Press	0	Press
12511	2019-10-15 19:09:03	D14P1	RC1907	304.353	press	left	None	Press	0	Press
12524	2019-10-15 19:09:03	D14P1	RC1907	304.688	press	fire	None	Press	0	Press
12540	2019-10-15 19:09:03	D14P1	RC1907	304.987	collide	friend_mine	None	FriendMineDestruction	50	Mine
12541	2019-10-15 19:09:03	D14P1	RC1907	305.021	press	thrust	None	Press	0	Press
12547	2019-10-15 19:09:03	D14P1	RC1907	305.055	press	left	None	Press	0	Press
12559	2019-10-15 19:09:03	D14P1	RC1907	305.355	press	fire	None	Press	0	Press
12569	2019-10-15 19:09:03	D14P1	RC1907	305.621	press	left	None	Press	0	Press
12571	2019-10-15 19:09:03	D14P1	RC1907	305.622	collide	missile_0	fortress	FortressShot	0	GameEvent
12572	2019-10-15 19:09:03	D14P1	RC1907	305.655	press	thrust	None	Press	0	Press
12588	2019-10-15 19:09:03	D14P1	RC1907	305.955	press	fire	None	Press	0	Press
12605	2019-10-15 19:09:03	D14P1	RC1907	306.454	press	fire	None	Press	0	Press
12611	2019-10-15 19:09:03	D14P1	RC1907	306.588	press	left	None	Press	0	Press
12614	2019-10-15 19:09:03	D14P1	RC1907	306.654	press	thrust	None	Press	0	Press
12629	2019-10-15 19:09:03	D14P1	RC1907	306.921	press	fire	None	Press	0	Press
12645	2019-10-15 19:09:03	D14P1	RC1907	307.388	press	fire	None	Press	0	Press
12660	2019-10-15 19:09:03	D14P1	RC1907	307.788	press	thrust	None	Press	0	Press
12661	2019-10-15 19:09:03	D14P1	RC1907	307.788	press	left	None	Press	0	Press
12667	2019-10-15 19:09:03	D14P1	RC1907	307.822	collide	missile_2	fortress	FortressShot	0	GameEvent
12687	2019-10-15 19:09:03	D14P1	RC1907	308.354	press	right	None	Press	0	Press
12711	2019-10-15 19:09:03	D14P1	RC1907	308.888	press	fire	None	Press	0	Press
12734	2019-10-15 19:09:03	D14P1	RC1907	309.488	press	right	None	Press	0	Press
12738	2019-10-15 19:09:03	D14P1	RC1907	309.588	press	thrust	None	Press	0	Press
12749	2019-10-15 19:09:03	D14P1	RC1907	309.854	press	left	None	Press	0	Press
12762	2019-10-15 19:09:03	D14P1	RC1907	310.11	new_mine	friend	None	NewMine	0	GameEvent
12767	2019-10-15 19:09:03	D14P1	RC1907	310.22	press	fire	None	Press	0	Press
12780	2019-10-15 19:09:03	D14P1	RC1907	310.521	collide	missile_1	fortress	FortressShot	0	GameEvent
12787	2019-10-15 19:09:03	D14P1	RC1907	310.687	press	left	None	Press	0	Press
12794	2019-10-15 19:09:03	D14P1	RC1907	310.854	press	fire	None	Press	0	Press
12807	2019-10-15 19:09:03	D14P1	RC1907	311.088	collide	missile_0	fortress	FortressShot	0	GameEvent
12815	2019-10-15 19:09:03	D14P1	RC1907	311.322	press	left	None	Press	0	Press
12830	2019-10-15 19:09:03	D14P1	RC1907	311.721	press	right	None	Press	0	Press
12833	2019-10-15 19:09:03	D14P1	RC1907	311.788	press	fire	None	Press	0	Press
12856	2019-10-15 19:09:03	D14P1	RC1907	312.289	bonus_available	None	None	NewBonus	0	GameEvent
12859	2019-10-15 19:09:03	D14P1	RC1907	312.388	press	fire	None	Press	0	Press
12869	2019-10-15 19:09:03	D14P1	RC1907	312.654	press	thrust	None	Press	0	Press
12877	2019-10-15 19:09:03	D14P1	RC1907	312.887	press	left	None	Press	0	Press
12911	2019-10-15 19:09:03	D14P1	RC1907	313.688	press	shots	None	Press	0	Press
12913	2019-10-15 19:09:03	D14P1	RC1907	313.688	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12923	2019-10-15 19:09:03	D14P1	RC1907	313.887	press	thrust	None	Press	0	Press
12942	2019-10-15 19:09:03	D14P1	RC1907	314.287	press	fire	None	Press	0	Press
12950	2019-10-15 19:09:03	D14P1	RC1907	314.455	press	left	None	Press	0	Press
12953	2019-10-15 19:09:03	D14P1	RC1907	314.521	press	thrust	None	Press	0	Press
12960	2019-10-15 19:09:03	D14P1	RC1907	314.654	collide	friend_mine	None	FriendMineDestruction	50	Mine
12987	2019-10-15 19:09:03	D14P1	RC1907	315.221	press	thrust	None	Press	0	Press
12993	2019-10-15 19:09:03	D14P1	RC1907	315.388	press	right	None	Press	0	Press
13010	2019-10-15 19:09:03	D14P1	RC1907	315.855	press	fire	None	Press	0	Press
13018	2019-10-15 19:09:03	D14P1	RC1907	315.955	press	left	None	Press	0	Press
13034	2019-10-15 19:09:03	D14P1	RC1907	316.388	press	fire	None	Press	0	Press
13049	2019-10-15 19:09:03	D14P1	RC1907	316.788	press	thrust	None	Press	0	Press
13053	2019-10-15 19:09:03	D14P1	RC1907	316.888	press	left	None	Press	0	Press
13091	2019-10-15 19:09:03	D14P1	RC1907	317.822	press	fire	None	Press	0	Press
13106	2019-10-15 19:09:03	D14P1	RC1907	318.121	collide	missile_1	fortress	FortressShot	0	GameEvent
13110	2019-10-15 19:09:03	D14P1	RC1907	318.221	press	thrust	None	Press	0	Press
13111	2019-10-15 19:09:03	D14P1	RC1907	318.221	press	left	None	Press	0	Press
13120	2019-10-15 19:09:03	D14P1	RC1907	318.421	press	fire	None	Press	0	Press
13129	2019-10-15 19:09:03	D14P1	RC1907	318.588	collide	missile_0	fortress	FortressShot	0	GameEvent
13136	2019-10-15 19:09:03	D14P1	RC1907	318.788	press	left	None	Press	0	Press
13138	2019-10-15 19:09:03	D14P1	RC1907	318.822	press	thrust	None	Press	0	Press
13151	2019-10-15 19:09:03	D14P1	RC1907	319.088	press	fire	None	Press	0	Press
13162	2019-10-15 19:09:03	D14P1	RC1907	319.288	collide	missile_0	fortress	FortressShot	0	GameEvent
13168	2019-10-15 19:09:03	D14P1	RC1907	319.454	press	left	None	Press	0	Press
13171	2019-10-15 19:09:03	D14P1	RC1907	319.521	press	thrust	None	Press	0	Press
13181	2019-10-15 19:09:03	D14P1	RC1907	319.743	new_mine	friend	None	NewMine	0	GameEvent
13202	2019-10-15 19:09:03	D14P1	RC1907	320.255	press	right	None	Press	0	Press
13204	2019-10-15 19:09:03	D14P1	RC1907	320.287	press	thrust	None	Press	0	Press
13220	2019-10-15 19:09:03	D14P1	RC1907	320.722	press	fire	None	Press	0	Press
13226	2019-10-15 19:09:03	D14P1	RC1907	320.854	press	fire	None	Press	0	Press
13241	2019-10-15 19:09:03	D14P1	RC1907	321.096	collide	missile_0	fortress	FortressShot	0	GameEvent
13247	2019-10-15 19:09:03	D14P1	RC1907	321.221	collide	missile_0	fortress	FortressShot	0	GameEvent
13249	2019-10-15 19:09:03	D14P1	RC1907	321.255	destroyed	fortress	None	FortressDestruction	250	Fortress
13263	2019-10-15 19:09:03	D14P1	RC1907	321.588	press	thrust	None	Press	0	Press
13290	2019-10-15 19:09:03	D14P1	RC1907	322.255	press	left	None	Press	0	Press
13302	2019-10-15 19:09:03	D14P1	RC1907	322.588	press	fire	None	Press	0	Press
13315	2019-10-15 19:09:03	D14P1	RC1907	322.921	press	left	None	Press	0	Press
13318	2019-10-15 19:09:03	D14P1	RC1907	322.955	collide	missile_0	fortress	FortressShot	0	GameEvent
13341	2019-10-15 19:09:03	D14P1	RC1907	323.52	press	fire	None	Press	0	Press
13343	2019-10-15 19:09:03	D14P1	RC1907	323.554	press	right	None	Press	0	Press
13368	2019-10-15 19:09:03	D14P1	RC1907	324.121	press	left	None	Press	0	Press
13372	2019-10-15 19:09:03	D14P1	RC1907	324.222	press	fire	None	Press	0	Press
13389	2019-10-15 19:09:03	D14P1	RC1907	324.621	collide	missile_1	fortress	FortressShot	0	GameEvent
13396	2019-10-15 19:09:03	D14P1	RC1907	324.821	press	fire	None	Press	0	Press
13414	2019-10-15 19:09:03	D14P1	RC1907	325.187	press	left	None	Press	0	Press
13419	2019-10-15 19:09:03	D14P1	RC1907	325.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
13433	2019-10-15 19:09:03	D14P1	RC1907	325.523	press	fire	None	Press	0	Press
13454	2019-10-15 19:09:03	D14P1	RC1907	326.088	press	fire	None	Press	0	Press
13476	2019-10-15 19:09:03	D14P1	RC1907	326.588	collide	missile_1	fortress	FortressShot	0	GameEvent
13481	2019-10-15 19:09:03	D14P1	RC1907	326.721	press	fire	None	Press	0	Press
13502	2019-10-15 19:09:03	D14P1	RC1907	327.187	press	fire	None	Press	0	Press
13508	2019-10-15 19:09:03	D14P1	RC1907	327.288	collide	missile_1	fortress	FortressShot	0	GameEvent
13523	2019-10-15 19:09:03	D14P1	RC1907	327.688	press	left	None	Press	0	Press
13534	2019-10-15 19:09:03	D14P1	RC1907	327.987	press	fire	None	Press	0	Press
13535	2019-10-15 19:09:03	D14P1	RC1907	327.987	press	thrust	None	Press	0	Press
13566	2019-10-15 19:09:03	D14P1	RC1907	328.721	collide	missile_1	fortress	FortressShot	0	GameEvent
13570	2019-10-15 19:09:03	D14P1	RC1907	328.82	press	left	None	Press	0	Press
13577	2019-10-15 19:09:03	D14P1	RC1907	328.988	press	fire	None	Press	0	Press
13603	2019-10-15 19:09:03	D14P1	RC1907	329.554	collide	missile_0	fortress	FortressShot	0	GameEvent
13607	2019-10-15 19:09:03	D14P1	RC1907	329.654	press	left	None	Press	0	Press
13614	2019-10-15 19:09:03	D14P1	RC1907	329.821	press	fire	None	Press	0	Press
13637	2019-10-15 19:09:03	D14P1	RC1907	330.34	new_mine	foe	None	NewMine	0	GameEvent
13642	2019-10-15 19:09:03	D14P1	RC1907	330.488	press	fire	None	Press	0	Press
13654	2019-10-15 19:09:03	D14P1	RC1907	330.788	press	left	None	Press	0	Press
13657	2019-10-15 19:09:03	D14P1	RC1907	330.821	collide	missile_1	fortress	FortressShot	0	GameEvent
13668	2019-10-15 19:09:03	D14P1	RC1907	331.121	press	thrust	None	Press	0	Press
13672	2019-10-15 19:09:03	D14P1	RC1907	331.154	bonus_available	None	None	NewBonus	0	GameEvent
13686	2019-10-15 19:09:03	D14P1	RC1907	331.455	collide	mine_0	ship	ShipDamage	-50	Flight
13690	2019-10-15 19:09:03	D14P1	RC1907	331.488	destroyed	ship	mine	ShipDestruction	-100	Flight
13699	2019-10-15 19:09:03	D14P1	RC1907	332.554	press	thrust	None	Press	0	Press
13714	2019-10-15 19:09:03	D14P1	RC1907	332.955	press	right	None	Press	0	Press
13720	2019-10-15 19:09:03	D14P1	RC1907	333.121	press	thrust	None	Press	0	Press
13746	2019-10-15 19:09:03	D14P1	RC1907	333.721	press	fire	None	Press	0	Press
13751	2019-10-15 19:09:03	D14P1	RC1907	333.82	press	right	None	Press	0	Press
13765	2019-10-15 19:09:03	D14P1	RC1907	334.187	press	fire	None	Press	0	Press
13777	2019-10-15 19:09:03	D14P1	RC1907	334.487	collide	missile_1	fortress	FortressShot	0	GameEvent
13785	2019-10-15 19:09:03	D14P1	RC1907	334.621	press	right	None	Press	0	Press
13788	2019-10-15 19:09:03	D14P1	RC1907	334.655	press	thrust	None	Press	0	Press
13811	2019-10-15 19:09:03	D14P1	RC1907	335.288	press	fire	None	Press	0	Press
13824	2019-10-15 19:09:03	D14P1	RC1907	335.555	press	thrust	None	Press	0	Press
13829	2019-10-15 19:09:03	D14P1	RC1907	335.588	press	right	None	Press	0	Press
13831	2019-10-15 19:09:03	D14P1	RC1907	335.588	collide	missile_0	fortress	FortressShot	0	GameEvent
13844	2019-10-15 19:09:03	D14P1	RC1907	335.921	press	fire	None	Press	0	Press
13859	2019-10-15 19:09:03	D14P1	RC1907	336.354	press	fire	None	Press	0	Press
13868	2019-10-15 19:09:03	D14P1	RC1907	336.554	collide	missile_1	fortress	FortressShot	0	GameEvent
13875	2019-10-15 19:09:03	D14P1	RC1907	336.654	press	right	None	Press	0	Press
