Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17356	2021-04-06 16:35:21	D14P2	EA0703	414.185	press	right	None	Press	0	Press
17365	2021-04-06 16:35:21	D14P2	EA0703	414.384	press	thrust	None	Press	0	Press
17385	2021-04-06 16:35:21	D14P2	EA0703	414.817	press	fire	None	Press	0	Press
17407	2021-04-06 16:35:21	D14P2	EA0703	415.451	press	fire	None	Press	0	Press
17422	2021-04-06 16:35:21	D14P2	EA0703	415.784	press	right	None	Press	0	Press
17423	2021-04-06 16:35:21	D14P2	EA0703	415.784	press	thrust	None	Press	0	Press
17439	2021-04-06 16:35:21	D14P2	EA0703	416.151	press	right	None	Press	0	Press
17441	2021-04-06 16:35:21	D14P2	EA0703	416.185	press	thrust	None	Press	0	Press
17447	2021-04-06 16:35:21	D14P2	EA0703	416.286	new_mine	foe	None	NewMine	0	GameEvent
17456	2021-04-06 16:35:21	D14P2	EA0703	416.518	press	thrust	None	Press	0	Press
17493	2021-04-06 16:35:21	D14P2	EA0703	417.484	press	fire	None	Press	0	Press
17510	2021-04-06 16:35:21	D14P2	EA0703	417.817	collide	missile_0	fortress	FortressShot	0	GameEvent
17533	2021-04-06 16:35:21	D14P2	EA0703	418.485	press	iff	None	Press	0	Press
17538	2021-04-06 16:35:21	D14P2	EA0703	418.551	press	right	None	Press	0	Press
17542	2021-04-06 16:35:21	D14P2	EA0703	418.617	press	iff	None	Press	0	Press
17546	2021-04-06 16:35:21	D14P2	EA0703	418.684	press	right	None	Press	0	Press
17559	2021-04-06 16:35:21	D14P2	EA0703	418.885	press	fire	None	Press	0	Press
17571	2021-04-06 16:35:21	D14P2	EA0703	419.117	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17585	2021-04-06 16:35:21	D14P2	EA0703	419.451	press	right	None	Press	0	Press
17589	2021-04-06 16:35:21	D14P2	EA0703	419.551	press	thrust	None	Press	0	Press
17615	2021-04-06 16:35:21	D14P2	EA0703	420.184	press	thrust	None	Press	0	Press
17617	2021-04-06 16:35:21	D14P2	EA0703	420.218	press	left	None	Press	0	Press
17630	2021-04-06 16:35:21	D14P2	EA0703	420.517	press	thrust	None	Press	0	Press
17632	2021-04-06 16:35:21	D14P2	EA0703	420.551	press	left	None	Press	0	Press
17642	2021-04-06 16:35:21	D14P2	EA0703	420.75	press	thrust	None	Press	0	Press
17658	2021-04-06 16:35:21	D14P2	EA0703	421.118	press	fire	None	Press	0	Press
17677	2021-04-06 16:35:21	D14P2	EA0703	421.65	press	right	None	Press	0	Press
17679	2021-04-06 16:35:21	D14P2	EA0703	421.651	collide	missile_0	fortress	FortressShot	0	GameEvent
17680	2021-04-06 16:35:21	D14P2	EA0703	421.684	press	thrust	None	Press	0	Press
17701	2021-04-06 16:35:21	D14P2	EA0703	422.15	press	fire	None	Press	0	Press
17713	2021-04-06 16:35:21	D14P2	EA0703	422.451	collide	missile_0	fortress	FortressShot	0	GameEvent
17747	2021-04-06 16:35:21	D14P2	EA0703	423.45	press	right	None	Press	0	Press
17762	2021-04-06 16:35:21	D14P2	EA0703	423.918	press	thrust	None	Press	0	Press
17779	2021-04-06 16:35:21	D14P2	EA0703	424.219	new_mine	friend	None	NewMine	0	GameEvent
17782	2021-04-06 16:35:21	D14P2	EA0703	424.284	press	thrust	None	Press	0	Press
17787	2021-04-06 16:35:21	D14P2	EA0703	424.418	press	right	None	Press	0	Press
17803	2021-04-06 16:35:21	D14P2	EA0703	424.818	press	fire	None	Press	0	Press
17816	2021-04-06 16:35:21	D14P2	EA0703	425.05	collide	missile_0	fortress	FortressShot	0	GameEvent
17831	2021-04-06 16:35:21	D14P2	EA0703	425.484	press	right	None	Press	0	Press
17849	2021-04-06 16:35:21	D14P2	EA0703	425.917	press	left	None	Press	0	Press
17862	2021-04-06 16:35:21	D14P2	EA0703	426.184	press	fire	None	Press	0	Press
17871	2021-04-06 16:35:21	D14P2	EA0703	426.318	collide	friend_mine	None	FriendMineDestruction	50	Mine
17877	2021-04-06 16:35:21	D14P2	EA0703	426.385	press	right	None	Press	0	Press
17880	2021-04-06 16:35:21	D14P2	EA0703	426.451	press	thrust	None	Press	0	Press
17899	2021-04-06 16:35:21	D14P2	EA0703	426.951	press	thrust	None	Press	0	Press
17914	2021-04-06 16:35:21	D14P2	EA0703	427.285	press	fire	None	Press	0	Press
17920	2021-04-06 16:35:21	D14P2	EA0703	427.418	press	fire	None	Press	0	Press
17937	2021-04-06 16:35:21	D14P2	EA0703	427.818	collide	missile_0	fortress	FortressShot	0	GameEvent
17943	2021-04-06 16:35:21	D14P2	EA0703	427.951	collide	missile_0	fortress	FortressShot	0	GameEvent
17945	2021-04-06 16:35:21	D14P2	EA0703	427.985	destroyed	fortress	None	FortressDestruction	250	Fortress
17968	2021-04-06 16:35:21	D14P2	EA0703	428.517	press	thrust	None	Press	0	Press
17978	2021-04-06 16:35:21	D14P2	EA0703	428.784	press	thrust	None	Press	0	Press
17987	2021-04-06 16:35:21	D14P2	EA0703	429.017	press	thrust	None	Press	0	Press
18000	2021-04-06 16:35:21	D14P2	EA0703	429.25	press	thrust	None	Press	0	Press
18006	2021-04-06 16:35:21	D14P2	EA0703	429.385	press	right	None	Press	0	Press
18019	2021-04-06 16:35:21	D14P2	EA0703	429.718	press	fire	None	Press	0	Press
18044	2021-04-06 16:35:21	D14P2	EA0703	430.317	collide	missile_0	fortress	FortressShot	0	GameEvent
18055	2021-04-06 16:35:21	D14P2	EA0703	430.618	press	thrust	None	Press	0	Press
18058	2021-04-06 16:35:21	D14P2	EA0703	430.684	press	right	None	Press	0	Press
18077	2021-04-06 16:35:21	D14P2	EA0703	431.084	press	thrust	None	Press	0	Press
18081	2021-04-06 16:35:21	D14P2	EA0703	431.15	press	thrust	None	Press	0	Press
18087	2021-04-06 16:35:21	D14P2	EA0703	431.284	press	fire	None	Press	0	Press
18095	2021-04-06 16:35:21	D14P2	EA0703	431.387	new_mine	foe	None	NewMine	0	GameEvent
18110	2021-04-06 16:35:21	D14P2	EA0703	431.818	press	right	None	Press	0	Press
18112	2021-04-06 16:35:21	D14P2	EA0703	431.818	collide	missile_0	fortress	FortressShot	0	GameEvent
18113	2021-04-06 16:35:21	D14P2	EA0703	431.851	press	thrust	None	Press	0	Press
18134	2021-04-06 16:35:21	D14P2	EA0703	432.284	press	thrust	None	Press	0	Press
18147	2021-04-06 16:35:21	D14P2	EA0703	432.651	press	right	None	Press	0	Press
18160	2021-04-06 16:35:21	D14P2	EA0703	432.983	press	right	None	Press	0	Press
18173	2021-04-06 16:35:21	D14P2	EA0703	433.217	press	thrust	None	Press	0	Press
18186	2021-04-06 16:35:21	D14P2	EA0703	433.584	press	thrust	None	Press	0	Press
18190	2021-04-06 16:35:21	D14P2	EA0703	433.684	press	right	None	Press	0	Press
18202	2021-04-06 16:35:21	D14P2	EA0703	433.983	press	iff	None	Press	0	Press
18209	2021-04-06 16:35:21	D14P2	EA0703	434.118	press	iff	None	Press	0	Press
18219	2021-04-06 16:35:21	D14P2	EA0703	434.218	press	fire	None	Press	0	Press
18244	2021-04-06 16:35:21	D14P2	EA0703	434.985	press	right	None	Press	0	Press
18255	2021-04-06 16:35:21	D14P2	EA0703	435.185	press	fire	None	Press	0	Press
18270	2021-04-06 16:35:21	D14P2	EA0703	435.551	press	left	None	Press	0	Press
18281	2021-04-06 16:35:21	D14P2	EA0703	435.817	press	fire	None	Press	0	Press
18292	2021-04-06 16:35:21	D14P2	EA0703	436.118	press	thrust	None	Press	0	Press
18293	2021-04-06 16:35:21	D14P2	EA0703	436.118	press	left	None	Press	0	Press
18309	2021-04-06 16:35:21	D14P2	EA0703	436.385	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18317	2021-04-06 16:35:21	D14P2	EA0703	436.518	press	right	None	Press	0	Press
18328	2021-04-06 16:35:21	D14P2	EA0703	436.75	press	thrust	None	Press	0	Press
18338	2021-04-06 16:35:21	D14P2	EA0703	437.017	press	right	None	Press	0	Press
18356	2021-04-06 16:35:21	D14P2	EA0703	437.418	press	thrust	None	Press	0	Press
18377	2021-04-06 16:35:21	D14P2	EA0703	437.951	press	left	None	Press	0	Press
18394	2021-04-06 16:35:21	D14P2	EA0703	438.318	press	left	None	Press	0	Press
18418	2021-04-06 16:35:21	D14P2	EA0703	439.051	press	fire	None	Press	0	Press
18437	2021-04-06 16:35:21	D14P2	EA0703	439.451	collide	missile_0	fortress	FortressShot	0	GameEvent
18442	2021-04-06 16:35:21	D14P2	EA0703	439.584	press	thrust	None	Press	0	Press
18443	2021-04-06 16:35:21	D14P2	EA0703	439.584	press	right	None	Press	0	Press
18458	2021-04-06 16:35:21	D14P2	EA0703	439.885	bonus_available	None	None	NewBonus	0	GameEvent
18460	2021-04-06 16:35:21	D14P2	EA0703	439.951	press	fire	None	Press	0	Press
18494	2021-04-06 16:35:21	D14P2	EA0703	440.885	press	pnts	None	Press	0	Press
18496	2021-04-06 16:35:21	D14P2	EA0703	440.885	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18505	2021-04-06 16:35:21	D14P2	EA0703	441.085	press	thrust	None	Press	0	Press
18508	2021-04-06 16:35:21	D14P2	EA0703	441.151	press	right	None	Press	0	Press
18526	2021-04-06 16:35:21	D14P2	EA0703	441.451	press	fire	None	Press	0	Press
18528	2021-04-06 16:35:21	D14P2	EA0703	441.454	new_mine	friend	None	NewMine	0	GameEvent
18541	2021-04-06 16:35:21	D14P2	EA0703	441.818	press	right	None	Press	0	Press
18543	2021-04-06 16:35:21	D14P2	EA0703	441.851	press	thrust	None	Press	0	Press
18557	2021-04-06 16:35:21	D14P2	EA0703	442.185	press	fire	None	Press	0	Press
18582	2021-04-06 16:35:21	D14P2	EA0703	442.817	press	left	None	Press	0	Press
18597	2021-04-06 16:35:21	D14P2	EA0703	443.217	press	fire	None	Press	0	Press
18613	2021-04-06 16:35:21	D14P2	EA0703	443.484	collide	friend_mine	None	FriendMineDestruction	50	Mine
18621	2021-04-06 16:35:21	D14P2	EA0703	443.585	press	right	None	Press	0	Press
18622	2021-04-06 16:35:21	D14P2	EA0703	443.585	press	thrust	None	Press	0	Press
18645	2021-04-06 16:35:21	D14P2	EA0703	444.251	press	thrust	None	Press	0	Press
18651	2021-04-06 16:35:21	D14P2	EA0703	444.318	press	right	None	Press	0	Press
18665	2021-04-06 16:35:21	D14P2	EA0703	444.683	press	thrust	None	Press	0	Press
18678	2021-04-06 16:35:21	D14P2	EA0703	445.018	press	left	None	Press	0	Press
18696	2021-04-06 16:35:21	D14P2	EA0703	445.385	press	fire	None	Press	0	Press
18714	2021-04-06 16:35:21	D14P2	EA0703	445.917	press	right	None	Press	0	Press
18715	2021-04-06 16:35:21	D14P2	EA0703	445.917	press	thrust	None	Press	0	Press
18730	2021-04-06 16:35:21	D14P2	EA0703	446.284	press	fire	None	Press	0	Press
18755	2021-04-06 16:35:21	D14P2	EA0703	446.95	press	fire	None	Press	0	Press
18772	2021-04-06 16:35:21	D14P2	EA0703	447.318	collide	missile_1	fortress	FortressShot	0	GameEvent
18776	2021-04-06 16:35:21	D14P2	EA0703	447.351	press	right	None	Press	0	Press
18779	2021-04-06 16:35:21	D14P2	EA0703	447.385	press	thrust	None	Press	0	Press
18790	2021-04-06 16:35:21	D14P2	EA0703	447.651	press	thrust	None	Press	0	Press
18802	2021-04-06 16:35:21	D14P2	EA0703	447.984	press	fire	None	Press	0	Press
18818	2021-04-06 16:35:21	D14P2	EA0703	448.35	collide	missile_0	fortress	FortressShot	0	GameEvent
18827	2021-04-06 16:35:21	D14P2	EA0703	448.518	press	right	None	Press	0	Press
18831	2021-04-06 16:35:21	D14P2	EA0703	448.553	new_mine	foe	None	NewMine	0	GameEvent
18839	2021-04-06 16:35:21	D14P2	EA0703	448.751	press	thrust	None	Press	0	Press
18850	2021-04-06 16:35:21	D14P2	EA0703	449.051	press	thrust	None	Press	0	Press
18858	2021-04-06 16:35:21	D14P2	EA0703	449.217	press	fire	None	Press	0	Press
18876	2021-04-06 16:35:21	D14P2	EA0703	449.551	collide	missile_0	fortress	FortressShot	0	GameEvent
18880	2021-04-06 16:35:21	D14P2	EA0703	449.651	press	thrust	None	Press	0	Press
18881	2021-04-06 16:35:21	D14P2	EA0703	449.651	press	right	None	Press	0	Press
18894	2021-04-06 16:35:21	D14P2	EA0703	449.983	press	right	None	Press	0	Press
18902	2021-04-06 16:35:21	D14P2	EA0703	450.184	press	iff	None	Press	0	Press
18910	2021-04-06 16:35:21	D14P2	EA0703	450.318	press	iff	None	Press	0	Press
18919	2021-04-06 16:35:21	D14P2	EA0703	450.417	press	fire	None	Press	0	Press
18931	2021-04-06 16:35:21	D14P2	EA0703	450.685	collide	missile_0	fortress	FortressShot	0	GameEvent
18938	2021-04-06 16:35:21	D14P2	EA0703	450.884	press	thrust	None	Press	0	Press
18939	2021-04-06 16:35:21	D14P2	EA0703	450.884	press	right	None	Press	0	Press
18955	2021-04-06 16:35:21	D14P2	EA0703	451.318	press	fire	None	Press	0	Press
18969	2021-04-06 16:35:21	D14P2	EA0703	451.551	collide	missile_0	fortress	FortressShot	0	GameEvent
18978	2021-04-06 16:35:21	D14P2	EA0703	451.818	press	right	None	Press	0	Press
18979	2021-04-06 16:35:21	D14P2	EA0703	451.818	press	thrust	None	Press	0	Press
19031	2021-04-06 16:35:21	D14P2	EA0703	453.217	press	fire	None	Press	0	Press
19047	2021-04-06 16:35:21	D14P2	EA0703	453.517	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19055	2021-04-06 16:35:21	D14P2	EA0703	453.617	press	right	None	Press	0	Press
19056	2021-04-06 16:35:21	D14P2	EA0703	453.617	press	thrust	None	Press	0	Press
19071	2021-04-06 16:35:21	D14P2	EA0703	453.985	press	thrust	None	Press	0	Press
19075	2021-04-06 16:35:21	D14P2	EA0703	454.084	press	fire	None	Press	0	Press
19084	2021-04-06 16:35:21	D14P2	EA0703	454.284	press	right	None	Press	0	Press
19097	2021-04-06 16:35:21	D14P2	EA0703	454.551	press	right	None	Press	0	Press
19109	2021-04-06 16:35:21	D14P2	EA0703	454.817	press	thrust	None	Press	0	Press
19118	2021-04-06 16:35:21	D14P2	EA0703	455.051	press	thrust	None	Press	0	Press
19120	2021-04-06 16:35:21	D14P2	EA0703	455.084	press	left	None	Press	0	Press
19134	2021-04-06 16:35:21	D14P2	EA0703	455.451	press	thrust	None	Press	0	Press
19142	2021-04-06 16:35:21	D14P2	EA0703	455.551	press	right	None	Press	0	Press
19152	2021-04-06 16:35:21	D14P2	EA0703	455.783	press	right	None	Press	0	Press
19166	2021-04-06 16:35:21	D14P2	EA0703	456.15	press	fire	None	Press	0	Press
19180	2021-04-06 16:35:21	D14P2	EA0703	456.518	collide	missile_0	fortress	FortressShot	0	GameEvent
19192	2021-04-06 16:35:21	D14P2	EA0703	456.783	press	right	None	Press	0	Press
19194	2021-04-06 16:35:21	D14P2	EA0703	456.817	press	thrust	None	Press	0	Press
19195	2021-04-06 16:35:21	D14P2	EA0703	456.817	press	fire	None	Press	0	Press
19211	2021-04-06 16:35:21	D14P2	EA0703	457.184	collide	missile_0	fortress	FortressShot	0	GameEvent
19217	2021-04-06 16:35:21	D14P2	EA0703	457.318	press	right	None	Press	0	Press
19219	2021-04-06 16:35:21	D14P2	EA0703	457.351	press	thrust	None	Press	0	Press
19238	2021-04-06 16:35:21	D14P2	EA0703	457.784	press	thrust	None	Press	0	Press
19260	2021-04-06 16:35:21	D14P2	EA0703	458.385	press	fire	None	Press	0	Press
19271	2021-04-06 16:35:21	D14P2	EA0703	458.619	new_mine	foe	None	NewMine	0	GameEvent
19277	2021-04-06 16:35:21	D14P2	EA0703	458.685	collide	missile_0	fortress	FortressShot	0	GameEvent
19289	2021-04-06 16:35:21	D14P2	EA0703	459.017	press	fire	None	Press	0	Press
19295	2021-04-06 16:35:21	D14P2	EA0703	459.151	press	fire	None	Press	0	Press
19303	2021-04-06 16:35:21	D14P2	EA0703	459.317	collide	missile_0	fortress	FortressShot	0	GameEvent
19309	2021-04-06 16:35:21	D14P2	EA0703	459.45	collide	missile_0	fortress	FortressShot	0	GameEvent
19311	2021-04-06 16:35:21	D14P2	EA0703	459.484	destroyed	fortress	None	FortressDestruction	250	Fortress
19337	2021-04-06 16:35:21	D14P2	EA0703	460.085	press	right	None	Press	0	Press
19370	2021-04-06 16:35:21	D14P2	EA0703	460.917	press	iff	None	Press	0	Press
19377	2021-04-06 16:35:21	D14P2	EA0703	461.051	press	iff	None	Press	0	Press
19392	2021-04-06 16:35:21	D14P2	EA0703	461.418	press	fire	None	Press	0	Press
19410	2021-04-06 16:35:21	D14P2	EA0703	461.817	press	left	None	Press	0	Press
19421	2021-04-06 16:35:21	D14P2	EA0703	462.085	press	fire	None	Press	0	Press
19433	2021-04-06 16:35:21	D14P2	EA0703	462.318	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19439	2021-04-06 16:35:21	D14P2	EA0703	462.385	press	left	None	Press	0	Press
19457	2021-04-06 16:35:21	D14P2	EA0703	462.785	press	left	None	Press	0	Press
19462	2021-04-06 16:35:21	D14P2	EA0703	462.918	press	thrust	None	Press	0	Press
19467	2021-04-06 16:35:21	D14P2	EA0703	462.984	bonus_available	None	None	NewBonus	0	GameEvent
19487	2021-04-06 16:35:21	D14P2	EA0703	463.584	press	thrust	None	Press	0	Press
19506	2021-04-06 16:35:21	D14P2	EA0703	464.017	press	pnts	None	Press	0	Press
19508	2021-04-06 16:35:21	D14P2	EA0703	464.017	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19538	2021-04-06 16:35:21	D14P2	EA0703	464.784	press	right	None	Press	0	Press
19559	2021-04-06 16:35:21	D14P2	EA0703	465.417	press	thrust	None	Press	0	Press
19603	2021-04-06 16:35:21	D14P2	EA0703	466.585	press	fire	None	Press	0	Press
19610	2021-04-06 16:35:21	D14P2	EA0703	466.75	press	thrust	None	Press	0	Press
19619	2021-04-06 16:35:21	D14P2	EA0703	466.885	collide	missile_0	fortress	FortressShot	0	GameEvent
19627	2021-04-06 16:35:21	D14P2	EA0703	467.118	press	right	None	Press	0	Press
19642	2021-04-06 16:35:21	D14P2	EA0703	467.42	new_mine	friend	None	NewMine	0	GameEvent
19646	2021-04-06 16:35:21	D14P2	EA0703	467.551	press	fire	None	Press	0	Press
19669	2021-04-06 16:35:21	D14P2	EA0703	468.117	press	fire	None	Press	0	Press
19670	2021-04-06 16:35:21	D14P2	EA0703	468.118	press	thrust	None	Press	0	Press
19676	2021-04-06 16:35:21	D14P2	EA0703	468.217	press	thrust	None	Press	0	Press
19678	2021-04-06 16:35:21	D14P2	EA0703	468.25	press	right	None	Press	0	Press
19689	2021-04-06 16:35:21	D14P2	EA0703	468.484	collide	missile_1	fortress	FortressShot	0	GameEvent
19695	2021-04-06 16:35:21	D14P2	EA0703	468.65	press	thrust	None	Press	0	Press
19696	2021-04-06 16:35:21	D14P2	EA0703	468.65	press	right	None	Press	0	Press
19718	2021-04-06 16:35:21	D14P2	EA0703	469.183	press	thrust	None	Press	0	Press
19722	2021-04-06 16:35:21	D14P2	EA0703	469.285	press	left	None	Press	0	Press
19736	2021-04-06 16:35:21	D14P2	EA0703	469.617	press	fire	None	Press	0	Press
19753	2021-04-06 16:35:21	D14P2	EA0703	470.018	press	right	None	Press	0	Press
19755	2021-04-06 16:35:21	D14P2	EA0703	470.051	press	thrust	None	Press	0	Press
19759	2021-04-06 16:35:21	D14P2	EA0703	470.084	collide	friend_mine	None	FriendMineDestruction	50	Mine
19775	2021-04-06 16:35:21	D14P2	EA0703	470.351	bonus_available	None	None	NewBonus	0	GameEvent
19781	2021-04-06 16:35:21	D14P2	EA0703	470.517	press	thrust	None	Press	0	Press
19784	2021-04-06 16:35:21	D14P2	EA0703	470.584	press	fire	None	Press	0	Press
19803	2021-04-06 16:35:21	D14P2	EA0703	470.983	collide	missile_0	fortress	FortressShot	0	GameEvent
19817	2021-04-06 16:35:21	D14P2	EA0703	471.418	press	pnts	None	Press	0	Press
19819	2021-04-06 16:35:21	D14P2	EA0703	471.418	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19827	2021-04-06 16:35:21	D14P2	EA0703	471.617	press	right	None	Press	0	Press
19830	2021-04-06 16:35:21	D14P2	EA0703	471.651	press	thrust	None	Press	0	Press
19845	2021-04-06 16:35:21	D14P2	EA0703	471.95	press	thrust	None	Press	0	Press
19848	2021-04-06 16:35:21	D14P2	EA0703	472.018	press	right	None	Press	0	Press
19867	2021-04-06 16:35:21	D14P2	EA0703	472.518	press	fire	None	Press	0	Press
19882	2021-04-06 16:35:21	D14P2	EA0703	472.917	collide	missile_0	fortress	FortressShot	0	GameEvent
19891	2021-04-06 16:35:21	D14P2	EA0703	473.084	press	right	None	Press	0	Press
19893	2021-04-06 16:35:21	D14P2	EA0703	473.118	press	thrust	None	Press	0	Press
19907	2021-04-06 16:35:21	D14P2	EA0703	473.484	press	fire	None	Press	0	Press
19930	2021-04-06 16:35:21	D14P2	EA0703	474.05	press	thrust	None	Press	0	Press
19934	2021-04-06 16:35:21	D14P2	EA0703	474.15	press	right	None	Press	0	Press
19952	2021-04-06 16:35:21	D14P2	EA0703	474.618	press	right	None	Press	0	Press
19953	2021-04-06 16:35:21	D14P2	EA0703	474.618	press	thrust	None	Press	0	Press
19961	2021-04-06 16:35:21	D14P2	EA0703	474.784	press	right	None	Press	0	Press
19977	2021-04-06 16:35:21	D14P2	EA0703	475.083	press	thrust	None	Press	0	Press
19979	2021-04-06 16:35:21	D14P2	EA0703	475.117	press	left	None	Press	0	Press
19984	2021-04-06 16:35:21	D14P2	EA0703	475.152	new_mine	friend	None	NewMine	0	GameEvent
20017	2021-04-06 16:35:21	D14P2	EA0703	476.018	press	left	None	Press	0	Press
20048	2021-04-06 16:35:21	D14P2	EA0703	476.951	press	fire	None	Press	0	Press
20053	2021-04-06 16:35:21	D14P2	EA0703	476.985	press	left	None	Press	0	Press
20063	2021-04-06 16:35:21	D14P2	EA0703	477.117	collide	friend_mine	None	FriendMineDestruction	50	Mine
20073	2021-04-06 16:35:21	D14P2	EA0703	477.318	press	left	None	Press	0	Press
20100	2021-04-06 16:35:21	D14P2	EA0703	478.051	press	thrust	None	Press	0	Press
20111	2021-04-06 16:35:21	D14P2	EA0703	478.284	press	fire	None	Press	0	Press
20123	2021-04-06 16:35:21	D14P2	EA0703	478.618	press	right	None	Press	0	Press
20125	2021-04-06 16:35:21	D14P2	EA0703	478.651	press	thrust	None	Press	0	Press
20135	2021-04-06 16:35:21	D14P2	EA0703	478.884	press	thrust	None	Press	0	Press
20146	2021-04-06 16:35:21	D14P2	EA0703	479.085	press	thrust	None	Press	0	Press
20153	2021-04-06 16:35:21	D14P2	EA0703	479.251	press	right	None	Press	0	Press
20161	2021-04-06 16:35:21	D14P2	EA0703	479.45	press	fire	None	Press	0	Press
20191	2021-04-06 16:35:21	D14P2	EA0703	480.183	press	fire	None	Press	0	Press
20208	2021-04-06 16:35:21	D14P2	EA0703	480.617	collide	missile_1	fortress	FortressShot	0	GameEvent
20221	2021-04-06 16:35:21	D14P2	EA0703	480.985	press	fire	None	Press	0	Press
20237	2021-04-06 16:35:21	D14P2	EA0703	481.285	press	right	None	Press	0	Press
20238	2021-04-06 16:35:21	D14P2	EA0703	481.285	press	thrust	None	Press	0	Press
20243	2021-04-06 16:35:21	D14P2	EA0703	481.351	collide	missile_0	fortress	FortressShot	0	GameEvent
20254	2021-04-06 16:35:21	D14P2	EA0703	481.651	press	thrust	None	Press	0	Press
20273	2021-04-06 16:35:21	D14P2	EA0703	482.051	press	fire	None	Press	0	Press
20281	2021-04-06 16:35:21	D14P2	EA0703	482.186	new_mine	friend	None	NewMine	0	GameEvent
20288	2021-04-06 16:35:21	D14P2	EA0703	482.384	press	right	None	Press	0	Press
20290	2021-04-06 16:35:21	D14P2	EA0703	482.384	collide	missile_0	fortress	FortressShot	0	GameEvent
20304	2021-04-06 16:35:21	D14P2	EA0703	482.784	press	thrust	None	Press	0	Press
