Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25245	2019-10-11 14:39:02	D05P1	TB3004	630.438	collide	missile_0	fortress	FortressShot	0	GameEvent
25250	2019-10-11 14:39:02	D05P1	TB3004	630.571	press	right	None	Press	0	Press
25259	2019-10-11 14:39:02	D05P1	TB3004	630.705	press	fire	None	Press	0	Press
25272	2019-10-11 14:39:02	D05P1	TB3004	631.005	collide	missile_0	fortress	FortressShot	0	GameEvent
25278	2019-10-11 14:39:02	D05P1	TB3004	631.171	press	fire	None	Press	0	Press
25284	2019-10-11 14:39:02	D05P1	TB3004	631.305	press	right	None	Press	0	Press
25294	2019-10-11 14:39:02	D05P1	TB3004	631.475	collide	missile_0	fortress	FortressShot	0	GameEvent
25301	2019-10-11 14:39:02	D05P1	TB3004	631.671	press	fire	None	Press	0	Press
25316	2019-10-11 14:39:02	D05P1	TB3004	631.971	collide	missile_0	fortress	FortressShot	0	GameEvent
25326	2019-10-11 14:39:02	D05P1	TB3004	632.205	press	fire	None	Press	0	Press
25333	2019-10-11 14:39:02	D05P1	TB3004	632.371	press	right	None	Press	0	Press
25339	2019-10-11 14:39:02	D05P1	TB3004	632.471	collide	missile_0	fortress	FortressShot	0	GameEvent
25347	2019-10-11 14:39:02	D05P1	TB3004	632.671	press	fire	None	Press	0	Press
25362	2019-10-11 14:39:02	D05P1	TB3004	632.972	collide	missile_0	fortress	FortressShot	0	GameEvent
25367	2019-10-11 14:39:02	D05P1	TB3004	633.105	press	fire	None	Press	0	Press
25379	2019-10-11 14:39:02	D05P1	TB3004	633.406	press	right	None	Press	0	Press
25381	2019-10-11 14:39:02	D05P1	TB3004	633.406	collide	missile_0	fortress	FortressShot	0	GameEvent
25390	2019-10-11 14:39:02	D05P1	TB3004	633.605	press	fire	None	Press	0	Press
25413	2019-10-11 14:39:02	D05P1	TB3004	634.171	press	fire	None	Press	0	Press
25422	2019-10-11 14:39:02	D05P1	TB3004	634.371	press	fire	None	Press	0	Press
25427	2019-10-11 14:39:02	D05P1	TB3004	634.472	press	fire	None	Press	0	Press
25432	2019-10-11 14:39:02	D05P1	TB3004	634.538	collide	missile_1	fortress	FortressShot	0	GameEvent
25439	2019-10-11 14:39:02	D05P1	TB3004	634.644	new_mine	foe	None	NewMine	0	GameEvent
25446	2019-10-11 14:39:02	D05P1	TB3004	634.738	collide	missile_1	fortress	FortressShot	0	GameEvent
25448	2019-10-11 14:39:02	D05P1	TB3004	634.771	destroyed	fortress	None	FortressDestruction	250	Fortress
25454	2019-10-11 14:39:02	D05P1	TB3004	634.839	collide	missile_1	fortress	FortressShot	0	GameEvent
25461	2019-10-11 14:39:02	D05P1	TB3004	635.038	press	thrust	None	Press	0	Press
25484	2019-10-11 14:39:02	D05P1	TB3004	635.639	press	thrust	None	Press	0	Press
25497	2019-10-11 14:39:02	D05P1	TB3004	635.871	press	right	None	Press	0	Press
25510	2019-10-11 14:39:02	D05P1	TB3004	636.238	press	fire	None	Press	0	Press
25525	2019-10-11 14:39:02	D05P1	TB3004	636.638	collide	missile_0	fortress	FortressShot	0	GameEvent
25526	2019-10-11 14:39:02	D05P1	TB3004	636.671	press	right	None	Press	0	Press
25540	2019-10-11 14:39:02	D05P1	TB3004	636.905	press	fire	None	Press	0	Press
25555	2019-10-11 14:39:02	D05P1	TB3004	637.271	collide	missile_0	fortress	FortressShot	0	GameEvent
25558	2019-10-11 14:39:02	D05P1	TB3004	637.339	press	right	None	Press	0	Press
25561	2019-10-11 14:39:02	D05P1	TB3004	637.405	press	fire	None	Press	0	Press
25580	2019-10-11 14:39:02	D05P1	TB3004	637.805	collide	missile_0	fortress	FortressShot	0	GameEvent
25585	2019-10-11 14:39:02	D05P1	TB3004	637.938	press	fire	None	Press	0	Press
25594	2019-10-11 14:39:02	D05P1	TB3004	638.171	press	right	None	Press	0	Press
25602	2019-10-11 14:39:02	D05P1	TB3004	638.339	collide	missile_0	fortress	FortressShot	0	GameEvent
25610	2019-10-11 14:39:02	D05P1	TB3004	638.506	press	fire	None	Press	0	Press
25625	2019-10-11 14:39:02	D05P1	TB3004	638.838	press	thrust	None	Press	0	Press
25642	2019-10-11 14:39:02	D05P1	TB3004	639.339	press	fire	None	Press	0	Press
25651	2019-10-11 14:39:02	D05P1	TB3004	639.506	bonus_available	None	None	NewBonus	0	GameEvent
25659	2019-10-11 14:39:02	D05P1	TB3004	639.739	collide	missile_1	fortress	FortressShot	0	GameEvent
25678	2019-10-11 14:39:02	D05P1	TB3004	640.138	press	fire	None	Press	0	Press
25683	2019-10-11 14:39:02	D05P1	TB3004	640.271	press	right	None	Press	0	Press
25694	2019-10-11 14:39:02	D05P1	TB3004	640.506	collide	missile_0	fortress	FortressShot	0	GameEvent
25697	2019-10-11 14:39:02	D05P1	TB3004	640.571	press	right	None	Press	0	Press
25719	2019-10-11 14:39:02	D05P1	TB3004	641.038	press	fire	None	Press	0	Press
25723	2019-10-11 14:39:02	D05P1	TB3004	641.107	press	right	None	Press	0	Press
25741	2019-10-11 14:39:02	D05P1	TB3004	641.605	press	iff	None	Press	0	Press
25750	2019-10-11 14:39:02	D05P1	TB3004	641.771	press	iff	None	Press	0	Press
25761	2019-10-11 14:39:02	D05P1	TB3004	641.939	press	right	None	Press	0	Press
25770	2019-10-11 14:39:02	D05P1	TB3004	642.139	press	fire	None	Press	0	Press
25780	2019-10-11 14:39:02	D05P1	TB3004	642.338	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25793	2019-10-11 14:39:02	D05P1	TB3004	642.605	press	left	None	Press	0	Press
25812	2019-10-11 14:39:02	D05P1	TB3004	643.006	press	left	None	Press	0	Press
25820	2019-10-11 14:39:02	D05P1	TB3004	643.205	press	fire	None	Press	0	Press
25829	2019-10-11 14:39:02	D05P1	TB3004	643.439	press	thrust	None	Press	0	Press
25839	2019-10-11 14:39:02	D05P1	TB3004	643.638	collide	missile_0	fortress	FortressShot	0	GameEvent
25843	2019-10-11 14:39:02	D05P1	TB3004	643.671	bonus_available	None	None	NewBonus	0	GameEvent
25844	2019-10-11 14:39:02	D05P1	TB3004	643.705	press	right	None	Press	0	Press
25861	2019-10-11 14:39:02	D05P1	TB3004	644.071	press	fire	None	Press	0	Press
25886	2019-10-11 14:39:02	D05P1	TB3004	644.805	press	fire	None	Press	0	Press
25907	2019-10-11 14:39:02	D05P1	TB3004	645.239	collide	missile_1	fortress	FortressShot	0	GameEvent
25911	2019-10-11 14:39:02	D05P1	TB3004	645.338	press	fire	None	Press	0	Press
25915	2019-10-11 14:39:02	D05P1	TB3004	645.439	press	right	None	Press	0	Press
25933	2019-10-11 14:39:02	D05P1	TB3004	645.806	collide	missile_0	fortress	FortressShot	0	GameEvent
25934	2019-10-11 14:39:02	D05P1	TB3004	645.838	press	thrust	None	Press	0	Press
25952	2019-10-11 14:39:02	D05P1	TB3004	646.238	press	fire	None	Press	0	Press
25971	2019-10-11 14:39:02	D05P1	TB3004	646.706	collide	missile_0	fortress	FortressShot	0	GameEvent
25977	2019-10-11 14:39:02	D05P1	TB3004	646.873	press	fire	None	Press	0	Press
25990	2019-10-11 14:39:02	D05P1	TB3004	647.104	press	fire	None	Press	0	Press
25998	2019-10-11 14:39:02	D05P1	TB3004	647.307	press	fire	None	Press	0	Press
26001	2019-10-11 14:39:02	D05P1	TB3004	647.339	collide	missile_0	fortress	FortressShot	0	GameEvent
26002	2019-10-11 14:39:02	D05P1	TB3004	647.372	press	right	None	Press	0	Press
26009	2019-10-11 14:39:02	D05P1	TB3004	647.425	new_mine	friend	None	NewMine	0	GameEvent
26016	2019-10-11 14:39:02	D05P1	TB3004	647.605	collide	missile_0	fortress	FortressShot	0	GameEvent
26035	2019-10-11 14:39:02	D05P1	TB3004	648.038	press	fire	None	Press	0	Press
26044	2019-10-11 14:39:02	D05P1	TB3004	648.239	press	fire	None	Press	0	Press
26051	2019-10-11 14:39:02	D05P1	TB3004	648.405	press	right	None	Press	0	Press
26069	2019-10-11 14:39:02	D05P1	TB3004	648.872	press	fire	None	Press	0	Press
26081	2019-10-11 14:39:02	D05P1	TB3004	649.071	press	fire	None	Press	0	Press
26088	2019-10-11 14:39:02	D05P1	TB3004	649.238	press	fire	None	Press	0	Press
26094	2019-10-11 14:39:02	D05P1	TB3004	649.339	collide	missile_2	fortress	FortressShot	0	GameEvent
26103	2019-10-11 14:39:02	D05P1	TB3004	649.539	collide	missile_2	fortress	FortressShot	0	GameEvent
26105	2019-10-11 14:39:02	D05P1	TB3004	649.572	destroyed	fortress	None	FortressDestruction	250	Fortress
26113	2019-10-11 14:39:02	D05P1	TB3004	649.707	collide	missile_2	fortress	FortressShot	0	GameEvent
26121	2019-10-11 14:39:02	D05P1	TB3004	649.905	press	right	None	Press	0	Press
26143	2019-10-11 14:39:02	D05P1	TB3004	650.407	press	right	None	Press	0	Press
26152	2019-10-11 14:39:02	D05P1	TB3004	650.638	press	fire	None	Press	0	Press
26166	2019-10-11 14:39:02	D05P1	TB3004	651.006	press	left	None	Press	0	Press
26181	2019-10-11 14:39:02	D05P1	TB3004	651.306	press	thrust	None	Press	0	Press
26205	2019-10-11 14:39:02	D05P1	TB3004	651.972	press	right	None	Press	0	Press
26219	2019-10-11 14:39:02	D05P1	TB3004	652.238	press	thrust	None	Press	0	Press
26239	2019-10-11 14:39:02	D05P1	TB3004	652.805	press	fire	None	Press	0	Press
26264	2019-10-11 14:39:02	D05P1	TB3004	653.305	collide	friend_mine	None	FriendMineDestruction	50	Mine
26275	2019-10-11 14:39:02	D05P1	TB3004	653.539	press	left	None	Press	0	Press
26289	2019-10-11 14:39:02	D05P1	TB3004	653.905	press	thrust	None	Press	0	Press
26307	2019-10-11 14:39:02	D05P1	TB3004	654.339	press	right	None	Press	0	Press
26325	2019-10-11 14:39:02	D05P1	TB3004	654.806	press	right	None	Press	0	Press
26336	2019-10-11 14:39:02	D05P1	TB3004	655.105	press	fire	None	Press	0	Press
26357	2019-10-11 14:39:02	D05P1	TB3004	655.539	collide	missile_0	fortress	FortressShot	0	GameEvent
26362	2019-10-11 14:39:02	D05P1	TB3004	655.672	press	fire	None	Press	0	Press
26377	2019-10-11 14:39:02	D05P1	TB3004	656.071	collide	missile_0	fortress	FortressShot	0	GameEvent
26385	2019-10-11 14:39:02	D05P1	TB3004	656.206	press	right	None	Press	0	Press
26388	2019-10-11 14:39:02	D05P1	TB3004	656.238	press	fire	None	Press	0	Press
26405	2019-10-11 14:39:02	D05P1	TB3004	656.605	collide	missile_0	fortress	FortressShot	0	GameEvent
26410	2019-10-11 14:39:02	D05P1	TB3004	656.739	press	fire	None	Press	0	Press
26425	2019-10-11 14:39:02	D05P1	TB3004	657.105	collide	missile_0	fortress	FortressShot	0	GameEvent
26433	2019-10-11 14:39:02	D05P1	TB3004	657.239	press	fire	None	Press	0	Press
26449	2019-10-11 14:39:02	D05P1	TB3004	657.672	press	right	None	Press	0	Press
26454	2019-10-11 14:39:02	D05P1	TB3004	657.772	press	fire	None	Press	0	Press
26469	2019-10-11 14:39:02	D05P1	TB3004	658.172	press	fire	None	Press	0	Press
26483	2019-10-11 14:39:02	D05P1	TB3004	658.392	new_mine	friend	None	NewMine	0	GameEvent
26490	2019-10-11 14:39:02	D05P1	TB3004	658.571	press	fire	None	Press	0	Press
26499	2019-10-11 14:39:02	D05P1	TB3004	658.772	press	right	None	Press	0	Press
26520	2019-10-11 14:39:02	D05P1	TB3004	659.271	press	right	None	Press	0	Press
26547	2019-10-11 14:39:02	D05P1	TB3004	660.039	press	right	None	Press	0	Press
26562	2019-10-11 14:39:02	D05P1	TB3004	660.372	press	iff	None	Press	0	Press
26620	2019-10-11 14:39:02	D05P1	TB3004	661.971	press	left	None	Press	0	Press
26636	2019-10-11 14:39:02	D05P1	TB3004	662.339	press	thrust	None	Press	0	Press
26669	2019-10-11 14:39:02	D05P1	TB3004	663.272	press	left	None	Press	0	Press
26686	2019-10-11 14:39:02	D05P1	TB3004	663.639	press	thrust	None	Press	0	Press
26700	2019-10-11 14:39:02	D05P1	TB3004	664.006	press	right	None	Press	0	Press
26813	2019-10-11 14:39:02	D05P1	TB3004	667.139	press	shots	None	Press	0	Press
26815	2019-10-11 14:39:02	D05P1	TB3004	667.139	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26817	2019-10-11 14:39:02	D05P1	TB3004	667.172	press	right	None	Press	0	Press
26859	2019-10-11 14:39:02	D05P1	TB3004	668.272	press	thrust	None	Press	0	Press
26864	2019-10-11 14:39:02	D05P1	TB3004	668.372	timeout	mine	None	MineExtinction	-50	Mine
26879	2019-10-11 14:39:02	D05P1	TB3004	668.672	press	right	None	Press	0	Press
26902	2019-10-11 14:39:02	D05P1	TB3004	669.271	press	thrust	None	Press	0	Press
26927	2019-10-11 14:39:02	D05P1	TB3004	669.871	press	thrust	None	Press	0	Press
26973	2019-10-11 14:39:02	D05P1	TB3004	671.139	press	right	None	Press	0	Press
27055	2019-10-11 14:39:02	D05P1	TB3004	673.459	new_mine	foe	None	NewMine	0	GameEvent
27061	2019-10-11 14:39:02	D05P1	TB3004	673.54	press	thrust	None	Press	0	Press
27084	2019-10-11 14:39:02	D05P1	TB3004	674.106	press	right	None	Press	0	Press
27114	2019-10-11 14:39:02	D05P1	TB3004	674.905	press	thrust	None	Press	0	Press
27126	2019-10-11 14:39:02	D05P1	TB3004	675.239	press	right	None	Press	0	Press
27146	2019-10-11 14:39:02	D05P1	TB3004	675.638	press	thrust	None	Press	0	Press
27170	2019-10-11 14:39:02	D05P1	TB3004	676.339	press	left	None	Press	0	Press
27210	2019-10-11 14:39:02	D05P1	TB3004	677.371	press	right	None	Press	0	Press
27233	2019-10-11 14:39:02	D05P1	TB3004	677.939	press	thrust	None	Press	0	Press
27243	2019-10-11 14:39:02	D05P1	TB3004	678.139	bonus_available	None	None	NewBonus	0	GameEvent
27264	2019-10-11 14:39:02	D05P1	TB3004	678.705	press	right	None	Press	0	Press
27295	2019-10-11 14:39:02	D05P1	TB3004	679.572	press	shots	None	Press	0	Press
27297	2019-10-11 14:39:02	D05P1	TB3004	679.572	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27310	2019-10-11 14:39:02	D05P1	TB3004	679.806	press	right	None	Press	0	Press
27325	2019-10-11 14:39:02	D05P1	TB3004	680.205	press	fire	None	Press	0	Press
27352	2019-10-11 14:39:02	D05P1	TB3004	680.872	press	right	None	Press	0	Press
27361	2019-10-11 14:39:02	D05P1	TB3004	681.105	press	fire	None	Press	0	Press
27375	2019-10-11 14:39:02	D05P1	TB3004	681.439	press	iff	None	Press	0	Press
27385	2019-10-11 14:39:02	D05P1	TB3004	681.605	press	iff	None	Press	0	Press
27399	2019-10-11 14:39:02	D05P1	TB3004	681.838	press	right	None	Press	0	Press
27403	2019-10-11 14:39:02	D05P1	TB3004	681.906	press	thrust	None	Press	0	Press
27408	2019-10-11 14:39:02	D05P1	TB3004	682.006	press	left	None	Press	0	Press
27423	2019-10-11 14:39:02	D05P1	TB3004	682.372	press	thrust	None	Press	0	Press
27426	2019-10-11 14:39:02	D05P1	TB3004	682.439	press	right	None	Press	0	Press
27440	2019-10-11 14:39:02	D05P1	TB3004	682.706	press	fire	None	Press	0	Press
27464	2019-10-11 14:39:02	D05P1	TB3004	683.371	press	fire	None	Press	0	Press
27469	2019-10-11 14:39:02	D05P1	TB3004	683.472	timeout	mine	None	MineExtinction	-50	Mine
27490	2019-10-11 14:39:02	D05P1	TB3004	684.006	press	fire	None	Press	0	Press
27506	2019-10-11 14:39:02	D05P1	TB3004	684.404	press	fire	None	Press	0	Press
27520	2019-10-11 14:39:02	D05P1	TB3004	684.639	collide	missile_1	fortress	FortressShot	0	GameEvent
27529	2019-10-11 14:39:02	D05P1	TB3004	684.905	press	fire	None	Press	0	Press
27534	2019-10-11 14:39:02	D05P1	TB3004	685.038	press	right	None	Press	0	Press
27536	2019-10-11 14:39:02	D05P1	TB3004	685.039	collide	missile_1	fortress	FortressShot	0	GameEvent
27553	2019-10-11 14:39:02	D05P1	TB3004	685.405	press	fire	None	Press	0	Press
27556	2019-10-11 14:39:02	D05P1	TB3004	685.471	press	thrust	None	Press	0	Press
27560	2019-10-11 14:39:02	D05P1	TB3004	685.506	bonus_available	None	None	NewBonus	0	GameEvent
27580	2019-10-11 14:39:02	D05P1	TB3004	685.972	press	thrust	None	Press	0	Press
27590	2019-10-11 14:39:02	D05P1	TB3004	686.239	press	fire	None	Press	0	Press
27612	2019-10-11 14:39:02	D05P1	TB3004	686.738	press	right	None	Press	0	Press
27619	2019-10-11 14:39:02	D05P1	TB3004	686.84	collide	missile_1	fortress	FortressShot	0	GameEvent
27623	2019-10-11 14:39:02	D05P1	TB3004	686.906	press	fire	None	Press	0	Press
27627	2019-10-11 14:39:02	D05P1	TB3004	687.006	press	thrust	None	Press	0	Press
