Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21427	2021-03-09 12:19:35	D02P2	SV2801	517.421	press	right	None	Press	0	Press
21430	2021-03-09 12:19:35	D02P2	SV2801	517.487	press	iff	None	Press	0	Press
21462	2021-03-09 12:19:35	D02P2	SV2801	518.222	press	left	None	Press	0	Press
21473	2021-03-09 12:19:35	D02P2	SV2801	518.521	press	thrust	None	Press	0	Press
21484	2021-03-09 12:19:35	D02P2	SV2801	518.822	press	right	None	Press	0	Press
21501	2021-03-09 12:19:35	D02P2	SV2801	519.154	press	fire	None	Press	0	Press
21535	2021-03-09 12:19:35	D02P2	SV2801	520.087	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21554	2021-03-09 12:19:35	D02P2	SV2801	520.454	press	fire	None	Press	0	Press
21583	2021-03-09 12:19:35	D02P2	SV2801	521.221	press	thrust	None	Press	0	Press
21589	2021-03-09 12:19:35	D02P2	SV2801	521.354	collide	missile_0	fortress	FortressShot	0	GameEvent
21595	2021-03-09 12:19:35	D02P2	SV2801	521.522	press	right	None	Press	0	Press
21617	2021-03-09 12:19:35	D02P2	SV2801	522.089	press	left	None	Press	0	Press
21635	2021-03-09 12:19:35	D02P2	SV2801	522.522	press	right	None	Press	0	Press
21649	2021-03-09 12:19:35	D02P2	SV2801	522.888	press	fire	None	Press	0	Press
21655	2021-03-09 12:19:35	D02P2	SV2801	523.021	press	fire	None	Press	0	Press
21687	2021-03-09 12:19:35	D02P2	SV2801	523.855	collide	missile_0	fortress	FortressShot	0	GameEvent
21692	2021-03-09 12:19:35	D02P2	SV2801	523.988	press	right	None	Press	0	Press
21694	2021-03-09 12:19:35	D02P2	SV2801	523.988	collide	missile_0	fortress	FortressShot	0	GameEvent
21696	2021-03-09 12:19:35	D02P2	SV2801	524.021	destroyed	fortress	None	FortressDestruction	250	Fortress
21706	2021-03-09 12:19:35	D02P2	SV2801	524.154	bonus_available	None	None	NewBonus	0	GameEvent
21713	2021-03-09 12:19:35	D02P2	SV2801	524.287	press	thrust	None	Press	0	Press
21738	2021-03-09 12:19:35	D02P2	SV2801	525.054	press	fire	None	Press	0	Press
21748	2021-03-09 12:19:35	D02P2	SV2801	525.189	new_mine	foe	None	NewMine	0	GameEvent
21758	2021-03-09 12:19:35	D02P2	SV2801	525.422	press	shots	None	Press	0	Press
21760	2021-03-09 12:19:35	D02P2	SV2801	525.422	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21784	2021-03-09 12:19:35	D02P2	SV2801	525.987	collide	missile_0	fortress	FortressShot	0	GameEvent
21801	2021-03-09 12:19:35	D02P2	SV2801	526.388	press	right	None	Press	0	Press
21813	2021-03-09 12:19:35	D02P2	SV2801	526.688	press	fire	None	Press	0	Press
21840	2021-03-09 12:19:35	D02P2	SV2801	527.354	press	right	None	Press	0	Press
21851	2021-03-09 12:19:35	D02P2	SV2801	527.588	collide	missile_0	fortress	FortressShot	0	GameEvent
21858	2021-03-09 12:19:35	D02P2	SV2801	527.755	press	right	None	Press	0	Press
21868	2021-03-09 12:19:35	D02P2	SV2801	528.021	press	iff	None	Press	0	Press
21874	2021-03-09 12:19:35	D02P2	SV2801	528.122	press	iff	None	Press	0	Press
21886	2021-03-09 12:19:35	D02P2	SV2801	528.321	press	right	None	Press	0	Press
21902	2021-03-09 12:19:35	D02P2	SV2801	528.721	press	fire	None	Press	0	Press
21934	2021-03-09 12:19:35	D02P2	SV2801	529.521	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21943	2021-03-09 12:19:35	D02P2	SV2801	529.621	press	left	None	Press	0	Press
21959	2021-03-09 12:19:35	D02P2	SV2801	530.054	press	left	None	Press	0	Press
21969	2021-03-09 12:19:35	D02P2	SV2801	530.321	press	thrust	None	Press	0	Press
21989	2021-03-09 12:19:35	D02P2	SV2801	530.755	press	fire	None	Press	0	Press
22018	2021-03-09 12:19:35	D02P2	SV2801	531.488	press	right	None	Press	0	Press
22029	2021-03-09 12:19:35	D02P2	SV2801	531.721	press	thrust	None	Press	0	Press
22034	2021-03-09 12:19:35	D02P2	SV2801	531.821	collide	missile_0	fortress	FortressShot	0	GameEvent
22052	2021-03-09 12:19:35	D02P2	SV2801	532.354	press	fire	None	Press	0	Press
22100	2021-03-09 12:19:35	D02P2	SV2801	533.588	press	fire	None	Press	0	Press
22115	2021-03-09 12:19:35	D02P2	SV2801	533.988	press	right	None	Press	0	Press
22128	2021-03-09 12:19:35	D02P2	SV2801	534.322	collide	missile_1	fortress	FortressShot	0	GameEvent
22131	2021-03-09 12:19:35	D02P2	SV2801	534.387	press	fire	None	Press	0	Press
22145	2021-03-09 12:19:35	D02P2	SV2801	534.623	new_mine	friend	None	NewMine	0	GameEvent
22156	2021-03-09 12:19:35	D02P2	SV2801	534.954	press	right	None	Press	0	Press
22158	2021-03-09 12:19:35	D02P2	SV2801	534.954	collide	missile_0	fortress	FortressShot	0	GameEvent
22172	2021-03-09 12:19:35	D02P2	SV2801	535.289	press	fire	None	Press	0	Press
22194	2021-03-09 12:19:35	D02P2	SV2801	535.787	collide	missile_0	fortress	FortressShot	0	GameEvent
22202	2021-03-09 12:19:35	D02P2	SV2801	536.021	press	fire	None	Press	0	Press
22216	2021-03-09 12:19:35	D02P2	SV2801	536.321	collide	friend_mine	None	FriendMineDestruction	50	Mine
22217	2021-03-09 12:19:35	D02P2	SV2801	536.354	press	right	None	Press	0	Press
22236	2021-03-09 12:19:35	D02P2	SV2801	536.688	press	right	None	Press	0	Press
22248	2021-03-09 12:19:35	D02P2	SV2801	536.987	press	thrust	None	Press	0	Press
22259	2021-03-09 12:19:35	D02P2	SV2801	537.288	press	right	None	Press	0	Press
22266	2021-03-09 12:19:35	D02P2	SV2801	537.454	press	fire	None	Press	0	Press
22301	2021-03-09 12:19:35	D02P2	SV2801	538.321	press	thrust	None	Press	0	Press
22313	2021-03-09 12:19:35	D02P2	SV2801	538.554	press	right	None	Press	0	Press
22322	2021-03-09 12:19:35	D02P2	SV2801	538.788	press	fire	None	Press	0	Press
22344	2021-03-09 12:19:35	D02P2	SV2801	539.354	press	thrust	None	Press	0	Press
22346	2021-03-09 12:19:35	D02P2	SV2801	539.354	collide	missile_1	fortress	FortressShot	0	GameEvent
22379	2021-03-09 12:19:35	D02P2	SV2801	540.188	press	fire	None	Press	0	Press
22386	2021-03-09 12:19:35	D02P2	SV2801	540.354	press	right	None	Press	0	Press
22403	2021-03-09 12:19:35	D02P2	SV2801	540.754	press	thrust	None	Press	0	Press
22404	2021-03-09 12:19:35	D02P2	SV2801	540.754	press	right	None	Press	0	Press
22417	2021-03-09 12:19:35	D02P2	SV2801	541.054	press	fire	None	Press	0	Press
22432	2021-03-09 12:19:35	D02P2	SV2801	541.39	new_mine	foe	None	NewMine	0	GameEvent
22444	2021-03-09 12:19:35	D02P2	SV2801	541.688	press	fire	None	Press	0	Press
22450	2021-03-09 12:19:35	D02P2	SV2801	541.788	collide	missile_1	fortress	FortressShot	0	GameEvent
22462	2021-03-09 12:19:35	D02P2	SV2801	542.088	press	left	None	Press	0	Press
22474	2021-03-09 12:19:35	D02P2	SV2801	542.387	collide	missile_0	fortress	FortressShot	0	GameEvent
22480	2021-03-09 12:19:35	D02P2	SV2801	542.521	press	iff	None	Press	0	Press
22490	2021-03-09 12:19:35	D02P2	SV2801	542.621	press	iff	None	Press	0	Press
22496	2021-03-09 12:19:35	D02P2	SV2801	542.721	press	iff	None	Press	0	Press
22502	2021-03-09 12:19:35	D02P2	SV2801	542.821	press	right	None	Press	0	Press
22509	2021-03-09 12:19:35	D02P2	SV2801	542.988	press	fire	None	Press	0	Press
22518	2021-03-09 12:19:35	D02P2	SV2801	543.154	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22534	2021-03-09 12:19:35	D02P2	SV2801	543.454	press	right	None	Press	0	Press
22543	2021-03-09 12:19:35	D02P2	SV2801	543.621	press	thrust	None	Press	0	Press
22565	2021-03-09 12:19:35	D02P2	SV2801	544.221	press	right	None	Press	0	Press
22587	2021-03-09 12:19:35	D02P2	SV2801	544.721	press	right	None	Press	0	Press
22590	2021-03-09 12:19:35	D02P2	SV2801	544.754	press	fire	None	Press	0	Press
22605	2021-03-09 12:19:35	D02P2	SV2801	545.154	press	left	None	Press	0	Press
22609	2021-03-09 12:19:35	D02P2	SV2801	545.221	press	fire	None	Press	0	Press
22620	2021-03-09 12:19:35	D02P2	SV2801	545.521	press	right	None	Press	0	Press
22636	2021-03-09 12:19:35	D02P2	SV2801	545.821	press	right	None	Press	0	Press
22674	2021-03-09 12:19:35	D02P2	SV2801	546.854	press	thrust	None	Press	0	Press
22686	2021-03-09 12:19:35	D02P2	SV2801	547.189	press	fire	None	Press	0	Press
22708	2021-03-09 12:19:35	D02P2	SV2801	547.654	collide	missile_0	fortress	FortressShot	0	GameEvent
22713	2021-03-09 12:19:35	D02P2	SV2801	547.787	press	right	None	Press	0	Press
22731	2021-03-09 12:19:35	D02P2	SV2801	548.223	new_mine	foe	None	NewMine	0	GameEvent
22738	2021-03-09 12:19:35	D02P2	SV2801	548.455	press	fire	None	Press	0	Press
22746	2021-03-09 12:19:35	D02P2	SV2801	548.621	press	fire	None	Press	0	Press
22764	2021-03-09 12:19:35	D02P2	SV2801	549.022	collide	missile_0	fortress	FortressShot	0	GameEvent
22770	2021-03-09 12:19:35	D02P2	SV2801	549.155	collide	missile_0	fortress	FortressShot	0	GameEvent
22772	2021-03-09 12:19:35	D02P2	SV2801	549.187	destroyed	fortress	None	FortressDestruction	250	Fortress
22780	2021-03-09 12:19:35	D02P2	SV2801	549.321	press	shots	None	Press	0	Press
22782	2021-03-09 12:19:35	D02P2	SV2801	549.321	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
22800	2021-03-09 12:19:35	D02P2	SV2801	549.721	press	iff	None	Press	0	Press
22806	2021-03-09 12:19:35	D02P2	SV2801	549.821	press	iff	None	Press	0	Press
22815	2021-03-09 12:19:35	D02P2	SV2801	549.988	press	fire	None	Press	0	Press
22838	2021-03-09 12:19:35	D02P2	SV2801	550.621	press	fire	None	Press	0	Press
22854	2021-03-09 12:19:35	D02P2	SV2801	550.921	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22861	2021-03-09 12:19:35	D02P2	SV2801	551.022	press	thrust	None	Press	0	Press
22869	2021-03-09 12:19:35	D02P2	SV2801	551.254	press	right	None	Press	0	Press
22877	2021-03-09 12:19:35	D02P2	SV2801	551.39	bonus_available	None	None	NewBonus	0	GameEvent
22902	2021-03-09 12:19:35	D02P2	SV2801	552.054	press	pnts	None	Press	0	Press
22921	2021-03-09 12:19:35	D02P2	SV2801	552.554	warp	left	None	BorderCrossing	-35	Flight
22947	2021-03-09 12:19:35	D02P2	SV2801	553.221	press	left	None	Press	0	Press
22986	2021-03-09 12:19:35	D02P2	SV2801	554.287	press	thrust	None	Press	0	Press
23041	2021-03-09 12:19:35	D02P2	SV2801	555.787	press	fire	None	Press	0	Press
23055	2021-03-09 12:19:35	D02P2	SV2801	556.023	new_mine	foe	None	NewMine	0	GameEvent
23057	2021-03-09 12:19:35	D02P2	SV2801	556.054	press	thrust	None	Press	0	Press
23060	2021-03-09 12:19:35	D02P2	SV2801	556.121	press	right	None	Press	0	Press
23067	2021-03-09 12:19:35	D02P2	SV2801	556.322	press	fire	None	Press	0	Press
23102	2021-03-09 12:19:35	D02P2	SV2801	557.187	press	left	None	Press	0	Press
23119	2021-03-09 12:19:35	D02P2	SV2801	557.655	press	fire	None	Press	0	Press
23133	2021-03-09 12:19:35	D02P2	SV2801	557.854	collide	mine_0	ship	ShipDamage	-50	Flight
23137	2021-03-09 12:19:35	D02P2	SV2801	557.888	destroyed	ship	mine	ShipDestruction	-100	Flight
23145	2021-03-09 12:19:35	D02P2	SV2801	558.921	bonus_available	None	None	NewBonus	0	GameEvent
23146	2021-03-09 12:19:35	D02P2	SV2801	558.955	press	right	None	Press	0	Press
23166	2021-03-09 12:19:35	D02P2	SV2801	559.487	press	right	None	Press	0	Press
23177	2021-03-09 12:19:35	D02P2	SV2801	559.754	press	right	None	Press	0	Press
23202	2021-03-09 12:19:35	D02P2	SV2801	560.388	press	fire	None	Press	0	Press
23209	2021-03-09 12:19:35	D02P2	SV2801	560.554	press	left	None	Press	0	Press
23217	2021-03-09 12:19:35	D02P2	SV2801	560.721	press	thrust	None	Press	0	Press
23227	2021-03-09 12:19:35	D02P2	SV2801	560.954	collide	shell	2	ShipDamage	-50	Flight
23244	2021-03-09 12:19:35	D02P2	SV2801	561.322	press	left	None	Press	0	Press
23259	2021-03-09 12:19:35	D02P2	SV2801	561.688	press	right	None	Press	0	Press
23277	2021-03-09 12:19:35	D02P2	SV2801	562.154	press	fire	None	Press	0	Press
23288	2021-03-09 12:19:35	D02P2	SV2801	562.321	collide	missile_0	fortress	FortressShot	0	GameEvent
23314	2021-03-09 12:19:35	D02P2	SV2801	562.988	press	fire	None	Press	0	Press
23325	2021-03-09 12:19:35	D02P2	SV2801	563.222	collide	missile_0	fortress	FortressShot	0	GameEvent
23334	2021-03-09 12:19:35	D02P2	SV2801	563.488	press	right	None	Press	0	Press
23340	2021-03-09 12:19:35	D02P2	SV2801	563.621	press	thrust	None	Press	0	Press
23354	2021-03-09 12:19:35	D02P2	SV2801	563.956	new_mine	friend	None	NewMine	0	GameEvent
23365	2021-03-09 12:19:35	D02P2	SV2801	564.187	press	fire	None	Press	0	Press
23385	2021-03-09 12:19:35	D02P2	SV2801	564.688	collide	missile_0	fortress	FortressShot	0	GameEvent
23389	2021-03-09 12:19:35	D02P2	SV2801	564.787	press	left	None	Press	0	Press
23422	2021-03-09 12:19:35	D02P2	SV2801	565.622	press	fire	None	Press	0	Press
23444	2021-03-09 12:19:35	D02P2	SV2801	566.087	collide	friend_mine	None	FriendMineDestruction	50	Mine
23450	2021-03-09 12:19:35	D02P2	SV2801	566.154	press	right	None	Press	0	Press
23468	2021-03-09 12:19:35	D02P2	SV2801	566.654	press	fire	None	Press	0	Press
23478	2021-03-09 12:19:35	D02P2	SV2801	566.921	press	right	None	Press	0	Press
23492	2021-03-09 12:19:35	D02P2	SV2801	567.188	press	fire	None	Press	0	Press
23505	2021-03-09 12:19:35	D02P2	SV2801	567.555	press	right	None	Press	0	Press
23514	2021-03-09 12:19:35	D02P2	SV2801	567.788	press	fire	None	Press	0	Press
23524	2021-03-09 12:19:35	D02P2	SV2801	568.021	press	thrust	None	Press	0	Press
23550	2021-03-09 12:19:35	D02P2	SV2801	568.654	collide	missile_1	fortress	FortressShot	0	GameEvent
23560	2021-03-09 12:19:35	D02P2	SV2801	568.921	press	fire	None	Press	0	Press
23576	2021-03-09 12:19:35	D02P2	SV2801	569.255	press	right	None	Press	0	Press
23598	2021-03-09 12:19:35	D02P2	SV2801	569.821	press	fire	None	Press	0	Press
23614	2021-03-09 12:19:35	D02P2	SV2801	570.154	press	left	None	Press	0	Press
23623	2021-03-09 12:19:35	D02P2	SV2801	570.388	press	fire	None	Press	0	Press
23632	2021-03-09 12:19:35	D02P2	SV2801	570.588	press	right	None	Press	0	Press
23656	2021-03-09 12:19:35	D02P2	SV2801	571.155	press	fire	None	Press	0	Press
23658	2021-03-09 12:19:35	D02P2	SV2801	571.156	new_mine	friend	None	NewMine	0	GameEvent
23680	2021-03-09 12:19:35	D02P2	SV2801	571.755	press	left	None	Press	0	Press
23692	2021-03-09 12:19:35	D02P2	SV2801	572.021	collide	missile_1	fortress	FortressShot	0	GameEvent
23721	2021-03-09 12:19:35	D02P2	SV2801	572.721	press	right	None	Press	0	Press
23732	2021-03-09 12:19:35	D02P2	SV2801	572.955	press	fire	None	Press	0	Press
23747	2021-03-09 12:19:35	D02P2	SV2801	573.221	collide	friend_mine	None	FriendMineDestruction	50	Mine
23748	2021-03-09 12:19:35	D02P2	SV2801	573.255	press	right	None	Press	0	Press
23756	2021-03-09 12:19:35	D02P2	SV2801	573.354	press	thrust	None	Press	0	Press
23765	2021-03-09 12:19:35	D02P2	SV2801	573.588	press	right	None	Press	0	Press
23818	2021-03-09 12:19:35	D02P2	SV2801	574.988	press	right	None	Press	0	Press
23846	2021-03-09 12:19:35	D02P2	SV2801	575.687	press	left	None	Press	0	Press
23857	2021-03-09 12:19:35	D02P2	SV2801	575.955	press	thrust	None	Press	0	Press
23858	2021-03-09 12:19:35	D02P2	SV2801	575.955	press	right	None	Press	0	Press
23867	2021-03-09 12:19:35	D02P2	SV2801	576.154	press	right	None	Press	0	Press
23889	2021-03-09 12:19:35	D02P2	SV2801	576.655	press	left	None	Press	0	Press
23892	2021-03-09 12:19:35	D02P2	SV2801	576.688	press	thrust	None	Press	0	Press
23907	2021-03-09 12:19:35	D02P2	SV2801	577.055	press	right	None	Press	0	Press
23920	2021-03-09 12:19:35	D02P2	SV2801	577.321	press	fire	None	Press	0	Press
23939	2021-03-09 12:19:35	D02P2	SV2801	577.855	press	right	None	Press	0	Press
23942	2021-03-09 12:19:35	D02P2	SV2801	577.888	collide	missile_0	fortress	FortressShot	0	GameEvent
23964	2021-03-09 12:19:35	D02P2	SV2801	578.324	new_mine	friend	None	NewMine	0	GameEvent
23967	2021-03-09 12:19:35	D02P2	SV2801	578.421	press	right	None	Press	0	Press
23979	2021-03-09 12:19:35	D02P2	SV2801	578.754	press	fire	None	Press	0	Press
23986	2021-03-09 12:19:35	D02P2	SV2801	578.921	press	right	None	Press	0	Press
23996	2021-03-09 12:19:35	D02P2	SV2801	579.187	press	right	None	Press	0	Press
24019	2021-03-09 12:19:35	D02P2	SV2801	579.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
24025	2021-03-09 12:19:35	D02P2	SV2801	579.721	press	right	None	Press	0	Press
24035	2021-03-09 12:19:35	D02P2	SV2801	579.954	press	fire	None	Press	0	Press
24054	2021-03-09 12:19:35	D02P2	SV2801	580.354	press	thrust	None	Press	0	Press
24060	2021-03-09 12:19:35	D02P2	SV2801	580.488	press	right	None	Press	0	Press
24073	2021-03-09 12:19:35	D02P2	SV2801	580.854	press	thrust	None	Press	0	Press
24078	2021-03-09 12:19:35	D02P2	SV2801	580.988	press	left	None	Press	0	Press
24089	2021-03-09 12:19:35	D02P2	SV2801	581.221	press	left	None	Press	0	Press
24092	2021-03-09 12:19:35	D02P2	SV2801	581.288	press	thrust	None	Press	0	Press
24106	2021-03-09 12:19:35	D02P2	SV2801	581.554	press	right	None	Press	0	Press
24121	2021-03-09 12:19:35	D02P2	SV2801	581.955	press	left	None	Press	0	Press
24124	2021-03-09 12:19:35	D02P2	SV2801	581.955	bonus_available	None	None	NewBonus	0	GameEvent
24137	2021-03-09 12:19:35	D02P2	SV2801	582.287	press	fire	None	Press	0	Press
24171	2021-03-09 12:19:35	D02P2	SV2801	583.222	press	pnts	None	Press	0	Press
24173	2021-03-09 12:19:35	D02P2	SV2801	583.222	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24175	2021-03-09 12:19:35	D02P2	SV2801	583.222	collide	missile_0	fortress	FortressShot	0	GameEvent
24191	2021-03-09 12:19:35	D02P2	SV2801	583.554	press	right	None	Press	0	Press
24199	2021-03-09 12:19:35	D02P2	SV2801	583.754	press	fire	None	Press	0	Press
24221	2021-03-09 12:19:35	D02P2	SV2801	584.354	press	right	None	Press	0	Press
24222	2021-03-09 12:19:35	D02P2	SV2801	584.354	press	fire	None	Press	0	Press
24244	2021-03-09 12:19:35	D02P2	SV2801	584.756	new_mine	friend	None	NewMine	0	GameEvent
24253	2021-03-09 12:19:35	D02P2	SV2801	585.021	press	fire	None	Press	0	Press
24255	2021-03-09 12:19:35	D02P2	SV2801	585.054	press	right	None	Press	0	Press
24287	2021-03-09 12:19:35	D02P2	SV2801	585.822	collide	missile_2	fortress	FortressShot	0	GameEvent
24291	2021-03-09 12:19:35	D02P2	SV2801	585.887	press	left	None	Press	0	Press
24308	2021-03-09 12:19:35	D02P2	SV2801	586.288	press	left	None	Press	0	Press
24320	2021-03-09 12:19:35	D02P2	SV2801	586.488	press	right	None	Press	0	Press
24335	2021-03-09 12:19:35	D02P2	SV2801	586.921	press	fire	None	Press	0	Press
24347	2021-03-09 12:19:35	D02P2	SV2801	587.188	press	right	None	Press	0	Press
24373	2021-03-09 12:19:35	D02P2	SV2801	587.854	press	fire	None	Press	0	Press
24385	2021-03-09 12:19:35	D02P2	SV2801	588.088	press	left	None	Press	0	Press
24387	2021-03-09 12:19:35	D02P2	SV2801	588.088	collide	friend_mine	None	FriendMineDestruction	50	Mine
24402	2021-03-09 12:19:35	D02P2	SV2801	588.387	press	thrust	None	Press	0	Press
24425	2021-03-09 12:19:35	D02P2	SV2801	588.955	press	thrust	None	Press	0	Press
24443	2021-03-09 12:19:35	D02P2	SV2801	589.421	press	right	None	Press	0	Press
24466	2021-03-09 12:19:35	D02P2	SV2801	589.987	press	fire	None	Press	0	Press
24492	2021-03-09 12:19:35	D02P2	SV2801	590.654	press	fire	None	Press	0	Press
24518	2021-03-09 12:19:35	D02P2	SV2801	591.354	collide	missile_1	fortress	FortressShot	0	GameEvent
24524	2021-03-09 12:19:35	D02P2	SV2801	591.521	press	fire	None	Press	0	Press
24542	2021-03-09 12:19:35	D02P2	SV2801	591.921	press	right	None	Press	0	Press
24555	2021-03-09 12:19:35	D02P2	SV2801	592.189	collide	missile_0	fortress	FortressShot	0	GameEvent
24561	2021-03-09 12:19:35	D02P2	SV2801	592.354	press	right	None	Press	0	Press
24569	2021-03-09 12:19:35	D02P2	SV2801	592.554	press	thrust	None	Press	0	Press
24597	2021-03-09 12:19:35	D02P2	SV2801	593.189	new_mine	foe	None	NewMine	0	GameEvent
24601	2021-03-09 12:19:35	D02P2	SV2801	593.321	press	left	None	Press	0	Press
24619	2021-03-09 12:19:35	D02P2	SV2801	593.688	press	right	None	Press	0	Press
24630	2021-03-09 12:19:35	D02P2	SV2801	593.988	press	fire	None	Press	0	Press
24638	2021-03-09 12:19:35	D02P2	SV2801	594.154	press	fire	None	Press	0	Press
24650	2021-03-09 12:19:35	D02P2	SV2801	594.454	collide	missile_0	fortress	FortressShot	0	GameEvent
24656	2021-03-09 12:19:35	D02P2	SV2801	594.589	collide	missile_0	fortress	FortressShot	0	GameEvent
24661	2021-03-09 12:19:35	D02P2	SV2801	594.622	destroyed	fortress	None	FortressDestruction	250	Fortress
24667	2021-03-09 12:19:35	D02P2	SV2801	594.688	press	iff	None	Press	0	Press
24675	2021-03-09 12:19:35	D02P2	SV2801	594.821	press	iff	None	Press	0	Press
24685	2021-03-09 12:19:35	D02P2	SV2801	595.054	press	fire	None	Press	0	Press
24695	2021-03-09 12:19:35	D02P2	SV2801	595.254	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24719	2021-03-09 12:19:35	D02P2	SV2801	595.754	press	right	None	Press	0	Press
24743	2021-03-09 12:19:35	D02P2	SV2801	596.454	press	fire	None	Press	0	Press
24760	2021-03-09 12:19:35	D02P2	SV2801	596.821	collide	missile_0	fortress	FortressShot	0	GameEvent
24777	2021-03-09 12:19:35	D02P2	SV2801	597.288	press	right	None	Press	0	Press
24790	2021-03-09 12:19:35	D02P2	SV2801	597.621	press	right	None	Press	0	Press
24794	2021-03-09 12:19:35	D02P2	SV2801	597.654	bonus_available	None	None	NewBonus	0	GameEvent
24810	2021-03-09 12:19:35	D02P2	SV2801	598.021	press	left	None	Press	0	Press
24821	2021-03-09 12:19:35	D02P2	SV2801	598.321	press	fire	None	Press	0	Press
24834	2021-03-09 12:19:35	D02P2	SV2801	598.688	press	pnts	None	Press	0	Press
24836	2021-03-09 12:19:35	D02P2	SV2801	598.688	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24848	2021-03-09 12:19:35	D02P2	SV2801	598.888	collide	missile_0	fortress	FortressShot	0	GameEvent
24849	2021-03-09 12:19:35	D02P2	SV2801	598.921	press	left	None	Press	0	Press
24863	2021-03-09 12:19:35	D02P2	SV2801	599.255	press	thrust	None	Press	0	Press
24888	2021-03-09 12:19:35	D02P2	SV2801	599.888	press	right	None	Press	0	Press
24907	2021-03-09 12:19:35	D02P2	SV2801	600.357	new_mine	foe	None	NewMine	0	GameEvent
24925	2021-03-09 12:19:35	D02P2	SV2801	600.822	press	left	None	Press	0	Press
24941	2021-03-09 12:19:35	D02P2	SV2801	601.154	press	left	None	Press	0	Press
24990	2021-03-09 12:19:35	D02P2	SV2801	602.621	press	right	None	Press	0	Press
25000	2021-03-09 12:19:35	D02P2	SV2801	602.787	press	iff	None	Press	0	Press
25006	2021-03-09 12:19:35	D02P2	SV2801	602.887	press	iff	None	Press	0	Press
25014	2021-03-09 12:19:35	D02P2	SV2801	603.055	press	left	None	Press	0	Press
25022	2021-03-09 12:19:35	D02P2	SV2801	603.254	press	fire	None	Press	0	Press
25032	2021-03-09 12:19:35	D02P2	SV2801	603.488	collide	missile_0	fortress	FortressShot	0	GameEvent
25056	2021-03-09 12:19:35	D02P2	SV2801	604.087	press	fire	None	Press	0	Press
25075	2021-03-09 12:19:35	D02P2	SV2801	604.621	collide	missile_0	fortress	FortressShot	0	GameEvent
25086	2021-03-09 12:19:35	D02P2	SV2801	604.854	press	fire	None	Press	0	Press
25095	2021-03-09 12:19:35	D02P2	SV2801	605.022	bonus_available	None	None	NewBonus	0	GameEvent
25100	2021-03-09 12:19:35	D02P2	SV2801	605.154	press	thrust	None	Press	0	Press
25124	2021-03-09 12:19:35	D02P2	SV2801	605.822	press	pnts	None	Press	0	Press
25126	2021-03-09 12:19:35	D02P2	SV2801	605.822	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25133	2021-03-09 12:19:35	D02P2	SV2801	605.855	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25151	2021-03-09 12:19:35	D02P2	SV2801	606.254	press	fire	None	Press	0	Press
