Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10104	2021-04-20 16:25:17	D02P2	TB0301	235.73	press	thrust	None	Press	0	Press
10115	2021-04-20 16:25:17	D02P2	TB0301	236.03	press	left	None	Press	0	Press
10146	2021-04-20 16:25:17	D02P2	TB0301	236.863	press	thrust	None	Press	0	Press
10151	2021-04-20 16:25:17	D02P2	TB0301	236.997	press	left	None	Press	0	Press
10164	2021-04-20 16:25:17	D02P2	TB0301	237.298	press	thrust	None	Press	0	Press
10172	2021-04-20 16:25:17	D02P2	TB0301	237.43	press	left	None	Press	0	Press
10183	2021-04-20 16:25:17	D02P2	TB0301	237.697	press	thrust	None	Press	0	Press
10189	2021-04-20 16:25:17	D02P2	TB0301	237.864	press	left	None	Press	0	Press
10221	2021-04-20 16:25:17	D02P2	TB0301	238.763	press	left	None	Press	0	Press
10243	2021-04-20 16:25:17	D02P2	TB0301	239.363	press	thrust	None	Press	0	Press
10245	2021-04-20 16:25:17	D02P2	TB0301	239.397	press	left	None	Press	0	Press
10266	2021-04-20 16:25:17	D02P2	TB0301	239.864	press	thrust	None	Press	0	Press
10270	2021-04-20 16:25:17	D02P2	TB0301	239.963	press	left	None	Press	0	Press
10285	2021-04-20 16:25:17	D02P2	TB0301	240.364	press	thrust	None	Press	0	Press
10300	2021-04-20 16:25:17	D02P2	TB0301	240.697	press	thrust	None	Press	0	Press
10311	2021-04-20 16:25:17	D02P2	TB0301	240.964	press	left	None	Press	0	Press
10313	2021-04-20 16:25:17	D02P2	TB0301	240.997	press	thrust	None	Press	0	Press
10319	2021-04-20 16:25:17	D02P2	TB0301	241.097	bonus_available	None	None	NewBonus	0	GameEvent
10340	2021-04-20 16:25:17	D02P2	TB0301	241.63	press	shots	None	Press	0	Press
10342	2021-04-20 16:25:17	D02P2	TB0301	241.63	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10352	2021-04-20 16:25:17	D02P2	TB0301	241.797	timeout	mine	None	MineExtinction	-50	Mine
10357	2021-04-20 16:25:17	D02P2	TB0301	241.93	press	thrust	None	Press	0	Press
10388	2021-04-20 16:25:17	D02P2	TB0301	242.697	press	fire	None	Press	0	Press
10394	2021-04-20 16:25:17	D02P2	TB0301	242.831	press	thrust	None	Press	0	Press
10399	2021-04-20 16:25:17	D02P2	TB0301	242.963	press	left	None	Press	0	Press
10414	2021-04-20 16:25:17	D02P2	TB0301	243.297	collide	missile_0	fortress	FortressShot	0	GameEvent
10417	2021-04-20 16:25:17	D02P2	TB0301	243.363	press	thrust	None	Press	0	Press
10429	2021-04-20 16:25:17	D02P2	TB0301	243.597	press	fire	None	Press	0	Press
10446	2021-04-20 16:25:17	D02P2	TB0301	244.063	press	thrust	None	Press	0	Press
10448	2021-04-20 16:25:17	D02P2	TB0301	244.097	press	left	None	Press	0	Press
10450	2021-04-20 16:25:17	D02P2	TB0301	244.097	collide	missile_0	fortress	FortressShot	0	GameEvent
10460	2021-04-20 16:25:17	D02P2	TB0301	244.364	press	fire	None	Press	0	Press
10470	2021-04-20 16:25:17	D02P2	TB0301	244.597	press	left	None	Press	0	Press
10484	2021-04-20 16:25:17	D02P2	TB0301	244.83	collide	missile_0	fortress	FortressShot	0	GameEvent
10485	2021-04-20 16:25:17	D02P2	TB0301	244.864	press	left	None	Press	0	Press
10503	2021-04-20 16:25:17	D02P2	TB0301	245.33	press	right	None	Press	0	Press
10512	2021-04-20 16:25:17	D02P2	TB0301	245.564	press	left	None	Press	0	Press
10532	2021-04-20 16:25:17	D02P2	TB0301	246.03	press	fire	None	Press	0	Press
10533	2021-04-20 16:25:17	D02P2	TB0301	246.03	press	left	None	Press	0	Press
10550	2021-04-20 16:25:17	D02P2	TB0301	246.43	collide	missile_0	fortress	FortressShot	0	GameEvent
10558	2021-04-20 16:25:17	D02P2	TB0301	246.597	press	fire	None	Press	0	Press
10572	2021-04-20 16:25:17	D02P2	TB0301	246.864	press	fire	None	Press	0	Press
10574	2021-04-20 16:25:17	D02P2	TB0301	246.866	new_mine	friend	None	NewMine	0	GameEvent
10583	2021-04-20 16:25:17	D02P2	TB0301	247.064	collide	missile_0	fortress	FortressShot	0	GameEvent
10586	2021-04-20 16:25:17	D02P2	TB0301	247.13	press	thrust	None	Press	0	Press
10597	2021-04-20 16:25:17	D02P2	TB0301	247.397	collide	missile_0	fortress	FortressShot	0	GameEvent
10613	2021-04-20 16:25:17	D02P2	TB0301	247.763	press	left	None	Press	0	Press
10622	2021-04-20 16:25:17	D02P2	TB0301	247.963	press	fire	None	Press	0	Press
10629	2021-04-20 16:25:17	D02P2	TB0301	248.13	press	fire	None	Press	0	Press
10644	2021-04-20 16:25:17	D02P2	TB0301	248.563	press	thrust	None	Press	0	Press
10650	2021-04-20 16:25:17	D02P2	TB0301	248.663	collide	missile_0	fortress	FortressShot	0	GameEvent
10651	2021-04-20 16:25:17	D02P2	TB0301	248.697	press	left	None	Press	0	Press
10673	2021-04-20 16:25:17	D02P2	TB0301	249.163	press	left	None	Press	0	Press
10697	2021-04-20 16:25:17	D02P2	TB0301	249.797	press	right	None	Press	0	Press
10712	2021-04-20 16:25:17	D02P2	TB0301	250.23	press	fire	None	Press	0	Press
10720	2021-04-20 16:25:17	D02P2	TB0301	250.363	press	thrust	None	Press	0	Press
10742	2021-04-20 16:25:17	D02P2	TB0301	250.897	collide	missile_0	fortress	FortressShot	0	GameEvent
10747	2021-04-20 16:25:17	D02P2	TB0301	251.03	press	left	None	Press	0	Press
10751	2021-04-20 16:25:17	D02P2	TB0301	251.097	press	fire	None	Press	0	Press
10758	2021-04-20 16:25:17	D02P2	TB0301	251.263	press	thrust	None	Press	0	Press
10762	2021-04-20 16:25:17	D02P2	TB0301	251.297	collide	friend_mine	None	FriendMineDestruction	50	Mine
10785	2021-04-20 16:25:17	D02P2	TB0301	251.797	press	left	None	Press	0	Press
10808	2021-04-20 16:25:17	D02P2	TB0301	252.397	press	fire	None	Press	0	Press
10814	2021-04-20 16:25:17	D02P2	TB0301	252.53	press	thrust	None	Press	0	Press
10820	2021-04-20 16:25:17	D02P2	TB0301	252.63	bonus_available	None	None	NewBonus	0	GameEvent
10830	2021-04-20 16:25:17	D02P2	TB0301	252.83	press	thrust	None	Press	0	Press
10831	2021-04-20 16:25:17	D02P2	TB0301	252.83	press	left	None	Press	0	Press
10851	2021-04-20 16:25:17	D02P2	TB0301	253.363	press	left	None	Press	0	Press
10876	2021-04-20 16:25:17	D02P2	TB0301	253.998	press	fire	None	Press	0	Press
10883	2021-04-20 16:25:17	D02P2	TB0301	254.164	press	fire	None	Press	0	Press
10891	2021-04-20 16:25:17	D02P2	TB0301	254.33	collide	missile_1	fortress	FortressShot	0	GameEvent
10892	2021-04-20 16:25:17	D02P2	TB0301	254.363	press	left	None	Press	0	Press
10899	2021-04-20 16:25:17	D02P2	TB0301	254.464	press	thrust	None	Press	0	Press
10927	2021-04-20 16:25:17	D02P2	TB0301	255.197	press	right	None	Press	0	Press
10935	2021-04-20 16:25:17	D02P2	TB0301	255.364	press	thrust	None	Press	0	Press
10945	2021-04-20 16:25:17	D02P2	TB0301	255.597	press	right	None	Press	0	Press
10959	2021-04-20 16:25:17	D02P2	TB0301	255.863	press	fire	None	Press	0	Press
10967	2021-04-20 16:25:17	D02P2	TB0301	256.029	press	fire	None	Press	0	Press
10975	2021-04-20 16:25:17	D02P2	TB0301	256.197	collide	missile_0	fortress	FortressShot	0	GameEvent
10978	2021-04-20 16:25:17	D02P2	TB0301	256.265	press	thrust	None	Press	0	Press
10980	2021-04-20 16:25:17	D02P2	TB0301	256.297	press	right	None	Press	0	Press
10983	2021-04-20 16:25:17	D02P2	TB0301	256.33	collide	missile_0	fortress	FortressShot	0	GameEvent
10985	2021-04-20 16:25:17	D02P2	TB0301	256.363	destroyed	fortress	None	FortressDestruction	250	Fortress
10991	2021-04-20 16:25:17	D02P2	TB0301	256.399	new_mine	foe	None	NewMine	0	GameEvent
11013	2021-04-20 16:25:17	D02P2	TB0301	256.897	press	right	None	Press	0	Press
11021	2021-04-20 16:25:17	D02P2	TB0301	257.13	press	fire	None	Press	0	Press
11030	2021-04-20 16:25:17	D02P2	TB0301	257.23	collide	mine_0	ship	ShipDamage	-50	Flight
11039	2021-04-20 16:25:17	D02P2	TB0301	257.464	press	thrust	None	Press	0	Press
11049	2021-04-20 16:25:17	D02P2	TB0301	257.73	press	left	None	Press	0	Press
11071	2021-04-20 16:25:17	D02P2	TB0301	258.263	press	thrust	None	Press	0	Press
11078	2021-04-20 16:25:17	D02P2	TB0301	258.463	press	left	None	Press	0	Press
11107	2021-04-20 16:25:17	D02P2	TB0301	259.197	press	thrust	None	Press	0	Press
11113	2021-04-20 16:25:17	D02P2	TB0301	259.33	press	left	None	Press	0	Press
11115	2021-04-20 16:25:17	D02P2	TB0301	259.364	press	thrust	None	Press	0	Press
11125	2021-04-20 16:25:17	D02P2	TB0301	259.63	press	left	None	Press	0	Press
11153	2021-04-20 16:25:17	D02P2	TB0301	260.297	press	thrust	None	Press	0	Press
11162	2021-04-20 16:25:17	D02P2	TB0301	260.563	press	left	None	Press	0	Press
11180	2021-04-20 16:25:17	D02P2	TB0301	260.962	press	thrust	None	Press	0	Press
11189	2021-04-20 16:25:17	D02P2	TB0301	261.197	press	thrust	None	Press	0	Press
11194	2021-04-20 16:25:17	D02P2	TB0301	261.33	press	left	None	Press	0	Press
11222	2021-04-20 16:25:17	D02P2	TB0301	262.064	press	left	None	Press	0	Press
11234	2021-04-20 16:25:17	D02P2	TB0301	262.332	new_mine	friend	None	NewMine	0	GameEvent
11243	2021-04-20 16:25:17	D02P2	TB0301	262.63	press	thrust	None	Press	0	Press
11245	2021-04-20 16:25:17	D02P2	TB0301	262.663	press	left	None	Press	0	Press
11266	2021-04-20 16:25:17	D02P2	TB0301	263.163	press	thrust	None	Press	0	Press
11274	2021-04-20 16:25:17	D02P2	TB0301	263.364	press	right	None	Press	0	Press
11284	2021-04-20 16:25:17	D02P2	TB0301	263.63	press	fire	None	Press	0	Press
11290	2021-04-20 16:25:17	D02P2	TB0301	263.763	press	thrust	None	Press	0	Press
11291	2021-04-20 16:25:17	D02P2	TB0301	263.763	press	left	None	Press	0	Press
11295	2021-04-20 16:25:17	D02P2	TB0301	263.797	collide	friend_mine	None	FriendMineDestruction	50	Mine
11329	2021-04-20 16:25:17	D02P2	TB0301	264.63	press	left	None	Press	0	Press
11349	2021-04-20 16:25:17	D02P2	TB0301	265.097	press	right	None	Press	0	Press
11365	2021-04-20 16:25:17	D02P2	TB0301	265.497	press	fire	None	Press	0	Press
11373	2021-04-20 16:25:17	D02P2	TB0301	265.697	press	thrust	None	Press	0	Press
11376	2021-04-20 16:25:17	D02P2	TB0301	265.763	press	left	None	Press	0	Press
11394	2021-04-20 16:25:17	D02P2	TB0301	266.164	press	right	None	Press	0	Press
11406	2021-04-20 16:25:17	D02P2	TB0301	266.463	press	left	None	Press	0	Press
11412	2021-04-20 16:25:17	D02P2	TB0301	266.597	press	fire	None	Press	0	Press
11429	2021-04-20 16:25:17	D02P2	TB0301	267.03	collide	missile_1	fortress	FortressShot	0	GameEvent
11438	2021-04-20 16:25:17	D02P2	TB0301	267.197	press	fire	None	Press	0	Press
11443	2021-04-20 16:25:17	D02P2	TB0301	267.297	press	left	None	Press	0	Press
11454	2021-04-20 16:25:17	D02P2	TB0301	267.497	collide	missile_0	fortress	FortressShot	0	GameEvent
11462	2021-04-20 16:25:17	D02P2	TB0301	267.729	press	fire	None	Press	0	Press
11471	2021-04-20 16:25:17	D02P2	TB0301	267.964	press	left	None	Press	0	Press
11473	2021-04-20 16:25:17	D02P2	TB0301	267.964	collide	missile_0	fortress	FortressShot	0	GameEvent
11476	2021-04-20 16:25:17	D02P2	TB0301	268.03	press	thrust	None	Press	0	Press
11487	2021-04-20 16:25:17	D02P2	TB0301	268.197	press	fire	None	Press	0	Press
11498	2021-04-20 16:25:17	D02P2	TB0301	268.43	collide	missile_0	fortress	FortressShot	0	GameEvent
11503	2021-04-20 16:25:17	D02P2	TB0301	268.563	press	thrust	None	Press	0	Press
11514	2021-04-20 16:25:17	D02P2	TB0301	268.865	press	left	None	Press	0	Press
11518	2021-04-20 16:25:17	D02P2	TB0301	268.899	new_mine	friend	None	NewMine	0	GameEvent
11520	2021-04-20 16:25:17	D02P2	TB0301	268.962	press	thrust	None	Press	0	Press
11539	2021-04-20 16:25:17	D02P2	TB0301	269.364	press	fire	None	Press	0	Press
11547	2021-04-20 16:25:17	D02P2	TB0301	269.53	press	thrust	None	Press	0	Press
11551	2021-04-20 16:25:17	D02P2	TB0301	269.597	collide	missile_0	fortress	FortressShot	0	GameEvent
11552	2021-04-20 16:25:17	D02P2	TB0301	269.63	press	left	None	Press	0	Press
11564	2021-04-20 16:25:17	D02P2	TB0301	269.897	press	fire	None	Press	0	Press
11573	2021-04-20 16:25:17	D02P2	TB0301	270.13	press	thrust	None	Press	0	Press
11575	2021-04-20 16:25:17	D02P2	TB0301	270.13	collide	missile_0	fortress	FortressShot	0	GameEvent
11582	2021-04-20 16:25:17	D02P2	TB0301	270.23	press	left	None	Press	0	Press
11590	2021-04-20 16:25:17	D02P2	TB0301	270.364	press	fire	None	Press	0	Press
11598	2021-04-20 16:25:17	D02P2	TB0301	270.563	press	left	None	Press	0	Press
11602	2021-04-20 16:25:17	D02P2	TB0301	270.63	collide	missile_0	fortress	FortressShot	0	GameEvent
11603	2021-04-20 16:25:17	D02P2	TB0301	270.663	press	thrust	None	Press	0	Press
11621	2021-04-20 16:25:17	D02P2	TB0301	271.13	press	thrust	None	Press	0	Press
11626	2021-04-20 16:25:17	D02P2	TB0301	271.164	press	right	None	Press	0	Press
11634	2021-04-20 16:25:17	D02P2	TB0301	271.33	press	thrust	None	Press	0	Press
11637	2021-04-20 16:25:17	D02P2	TB0301	271.397	press	fire	None	Press	0	Press
11649	2021-04-20 16:25:17	D02P2	TB0301	271.697	press	left	None	Press	0	Press
11652	2021-04-20 16:25:17	D02P2	TB0301	271.73	collide	missile_0	fortress	FortressShot	0	GameEvent
11665	2021-04-20 16:25:17	D02P2	TB0301	272.03	press	fire	None	Press	0	Press
11678	2021-04-20 16:25:17	D02P2	TB0301	272.297	press	thrust	None	Press	0	Press
11681	2021-04-20 16:25:17	D02P2	TB0301	272.364	press	left	None	Press	0	Press
11683	2021-04-20 16:25:17	D02P2	TB0301	272.364	collide	missile_0	fortress	FortressShot	0	GameEvent
11691	2021-04-20 16:25:17	D02P2	TB0301	272.53	press	fire	None	Press	0	Press
11702	2021-04-20 16:25:17	D02P2	TB0301	272.797	collide	missile_0	fortress	FortressShot	0	GameEvent
11706	2021-04-20 16:25:17	D02P2	TB0301	272.897	press	thrust	None	Press	0	Press
11708	2021-04-20 16:25:17	D02P2	TB0301	272.93	press	left	None	Press	0	Press
11724	2021-04-20 16:25:17	D02P2	TB0301	273.264	press	fire	None	Press	0	Press
11731	2021-04-20 16:25:17	D02P2	TB0301	273.429	press	fire	None	Press	0	Press
11742	2021-04-20 16:25:17	D02P2	TB0301	273.697	collide	missile_1	fortress	FortressShot	0	GameEvent
11753	2021-04-20 16:25:17	D02P2	TB0301	274.03	press	thrust	None	Press	0	Press
11755	2021-04-20 16:25:17	D02P2	TB0301	274.064	press	left	None	Press	0	Press
11767	2021-04-20 16:25:17	D02P2	TB0301	274.263	press	fire	None	Press	0	Press
11774	2021-04-20 16:25:17	D02P2	TB0301	274.43	press	fire	None	Press	0	Press
11782	2021-04-20 16:25:17	D02P2	TB0301	274.597	collide	missile_1	fortress	FortressShot	0	GameEvent
11790	2021-04-20 16:25:17	D02P2	TB0301	274.797	collide	missile_1	fortress	FortressShot	0	GameEvent
11792	2021-04-20 16:25:17	D02P2	TB0301	274.83	destroyed	fortress	None	FortressDestruction	250	Fortress
11823	2021-04-20 16:25:17	D02P2	TB0301	275.63	press	fire	None	Press	0	Press
11829	2021-04-20 16:25:17	D02P2	TB0301	275.73	press	thrust	None	Press	0	Press
11835	2021-04-20 16:25:17	D02P2	TB0301	275.831	collide	friend_mine	None	FriendMineDestruction	50	Mine
11841	2021-04-20 16:25:17	D02P2	TB0301	275.897	press	left	None	Press	0	Press
11852	2021-04-20 16:25:17	D02P2	TB0301	276.164	press	left	None	Press	0	Press
11873	2021-04-20 16:25:17	D02P2	TB0301	276.664	press	thrust	None	Press	0	Press
11886	2021-04-20 16:25:17	D02P2	TB0301	276.998	press	fire	None	Press	0	Press
11909	2021-04-20 16:25:17	D02P2	TB0301	277.564	press	left	None	Press	0	Press
11911	2021-04-20 16:25:17	D02P2	TB0301	277.597	press	thrust	None	Press	0	Press
11942	2021-04-20 16:25:17	D02P2	TB0301	278.397	press	fire	None	Press	0	Press
11968	2021-04-20 16:25:17	D02P2	TB0301	279.097	press	fire	None	Press	0	Press
11980	2021-04-20 16:25:17	D02P2	TB0301	279.33	press	left	None	Press	0	Press
11982	2021-04-20 16:25:17	D02P2	TB0301	279.363	press	thrust	None	Press	0	Press
11990	2021-04-20 16:25:17	D02P2	TB0301	279.563	collide	missile_1	fortress	FortressShot	0	GameEvent
12010	2021-04-20 16:25:17	D02P2	TB0301	280.063	press	right	None	Press	0	Press
12025	2021-04-20 16:25:17	D02P2	TB0301	280.33	press	fire	None	Press	0	Press
12033	2021-04-20 16:25:17	D02P2	TB0301	280.53	press	left	None	Press	0	Press
12041	2021-04-20 16:25:17	D02P2	TB0301	280.697	collide	missile_0	fortress	FortressShot	0	GameEvent
12050	2021-04-20 16:25:17	D02P2	TB0301	280.93	press	fire	None	Press	0	Press
12052	2021-04-20 16:25:17	D02P2	TB0301	280.932	new_mine	friend	None	NewMine	0	GameEvent
12061	2021-04-20 16:25:17	D02P2	TB0301	281.164	press	left	None	Press	0	Press
12064	2021-04-20 16:25:17	D02P2	TB0301	281.197	collide	missile_0	fortress	FortressShot	0	GameEvent
12079	2021-04-20 16:25:17	D02P2	TB0301	281.497	press	fire	None	Press	0	Press
12090	2021-04-20 16:25:17	D02P2	TB0301	281.764	collide	missile_0	fortress	FortressShot	0	GameEvent
12096	2021-04-20 16:25:17	D02P2	TB0301	281.897	press	thrust	None	Press	0	Press
12102	2021-04-20 16:25:17	D02P2	TB0301	282.063	press	left	None	Press	0	Press
12110	2021-04-20 16:25:17	D02P2	TB0301	282.23	press	fire	None	Press	0	Press
12111	2021-04-20 16:25:17	D02P2	TB0301	282.23	press	left	None	Press	0	Press
12131	2021-04-20 16:25:17	D02P2	TB0301	282.696	press	fire	None	Press	0	Press
12138	2021-04-20 16:25:17	D02P2	TB0301	282.864	press	thrust	None	Press	0	Press
12146	2021-04-20 16:25:17	D02P2	TB0301	283.064	collide	missile_1	fortress	FortressShot	0	GameEvent
12151	2021-04-20 16:25:17	D02P2	TB0301	283.13	press	left	None	Press	0	Press
12157	2021-04-20 16:25:17	D02P2	TB0301	283.264	press	fire	None	Press	0	Press
12167	2021-04-20 16:25:17	D02P2	TB0301	283.43	press	thrust	None	Press	0	Press
12178	2021-04-20 16:25:17	D02P2	TB0301	283.697	collide	missile_1	fortress	FortressShot	0	GameEvent
12187	2021-04-20 16:25:17	D02P2	TB0301	283.93	press	fire	None	Press	0	Press
12197	2021-04-20 16:25:17	D02P2	TB0301	284.129	press	thrust	None	Press	0	Press
12201	2021-04-20 16:25:17	D02P2	TB0301	284.231	press	left	None	Press	0	Press
12207	2021-04-20 16:25:17	D02P2	TB0301	284.33	collide	missile_0	fortress	FortressShot	0	GameEvent
12218	2021-04-20 16:25:17	D02P2	TB0301	284.53	press	fire	None	Press	0	Press
12227	2021-04-20 16:25:17	D02P2	TB0301	284.763	press	thrust	None	Press	0	Press
12232	2021-04-20 16:25:17	D02P2	TB0301	284.897	press	left	None	Press	0	Press
12234	2021-04-20 16:25:17	D02P2	TB0301	284.897	collide	missile_0	fortress	FortressShot	0	GameEvent
12244	2021-04-20 16:25:17	D02P2	TB0301	285.129	press	fire	None	Press	0	Press
12251	2021-04-20 16:25:17	D02P2	TB0301	285.297	press	thrust	None	Press	0	Press
12259	2021-04-20 16:25:17	D02P2	TB0301	285.43	press	left	None	Press	0	Press
12272	2021-04-20 16:25:17	D02P2	TB0301	285.764	press	fire	None	Press	0	Press
12283	2021-04-20 16:25:17	D02P2	TB0301	286.029	collide	missile_1	fortress	FortressShot	0	GameEvent
12284	2021-04-20 16:25:17	D02P2	TB0301	286.063	press	right	None	Press	0	Press
12300	2021-04-20 16:25:17	D02P2	TB0301	286.397	press	fire	None	Press	0	Press
12309	2021-04-20 16:25:17	D02P2	TB0301	286.563	collide	friend_mine	None	FriendMineDestruction	50	Mine
12315	2021-04-20 16:25:17	D02P2	TB0301	286.63	press	thrust	None	Press	0	Press
12316	2021-04-20 16:25:17	D02P2	TB0301	286.63	press	left	None	Press	0	Press
12328	2021-04-20 16:25:17	D02P2	TB0301	286.93	press	fire	None	Press	0	Press
12335	2021-04-20 16:25:17	D02P2	TB0301	287.097	press	left	None	Press	0	Press
12374	2021-04-20 16:25:17	D02P2	TB0301	288.163	press	fire	None	Press	0	Press
12378	2021-04-20 16:25:17	D02P2	TB0301	288.23	press	thrust	None	Press	0	Press
12382	2021-04-20 16:25:17	D02P2	TB0301	288.33	press	left	None	Press	0	Press
12395	2021-04-20 16:25:17	D02P2	TB0301	288.563	collide	missile_1	fortress	FortressShot	0	GameEvent
12410	2021-04-20 16:25:17	D02P2	TB0301	288.93	press	right	None	Press	0	Press
12425	2021-04-20 16:25:17	D02P2	TB0301	289.296	press	right	None	Press	0	Press
12438	2021-04-20 16:25:17	D02P2	TB0301	289.564	press	fire	None	Press	0	Press
12444	2021-04-20 16:25:17	D02P2	TB0301	289.697	press	fire	None	Press	0	Press
12453	2021-04-20 16:25:17	D02P2	TB0301	289.897	collide	missile_0	fortress	FortressShot	0	GameEvent
12460	2021-04-20 16:25:17	D02P2	TB0301	290.031	collide	missile_0	fortress	FortressShot	0	GameEvent
12462	2021-04-20 16:25:17	D02P2	TB0301	290.063	destroyed	fortress	None	FortressDestruction	250	Fortress
12475	2021-04-20 16:25:17	D02P2	TB0301	290.397	press	left	None	Press	0	Press
12488	2021-04-20 16:25:17	D02P2	TB0301	290.63	press	fire	None	Press	0	Press
12498	2021-04-20 16:25:17	D02P2	TB0301	290.897	press	left	None	Press	0	Press
12502	2021-04-20 16:25:17	D02P2	TB0301	290.964	collide	missile_0	fortress	FortressShot	0	GameEvent
12518	2021-04-20 16:25:17	D02P2	TB0301	291.363	press	fire	None	Press	0	Press
12533	2021-04-20 16:25:17	D02P2	TB0301	291.632	new_mine	friend	None	NewMine	0	GameEvent
12536	2021-04-20 16:25:17	D02P2	TB0301	291.73	press	left	None	Press	0	Press
12539	2021-04-20 16:25:17	D02P2	TB0301	291.764	collide	missile_0	fortress	FortressShot	0	GameEvent
12547	2021-04-20 16:25:17	D02P2	TB0301	291.964	press	thrust	None	Press	0	Press
12566	2021-04-20 16:25:17	D02P2	TB0301	292.497	press	left	None	Press	0	Press
12597	2021-04-20 16:25:17	D02P2	TB0301	293.297	press	left	None	Press	0	Press
12637	2021-04-20 16:25:17	D02P2	TB0301	294.397	press	fire	None	Press	0	Press
12653	2021-04-20 16:25:17	D02P2	TB0301	294.697	press	left	None	Press	0	Press
12662	2021-04-20 16:25:17	D02P2	TB0301	294.863	collide	friend_mine	None	FriendMineDestruction	50	Mine
12683	2021-04-20 16:25:17	D02P2	TB0301	295.397	press	fire	None	Press	0	Press
12703	2021-04-20 16:25:17	D02P2	TB0301	295.83	press	right	None	Press	0	Press
12715	2021-04-20 16:25:17	D02P2	TB0301	296.13	press	thrust	None	Press	0	Press
12731	2021-04-20 16:25:17	D02P2	TB0301	296.563	press	left	None	Press	0	Press
12744	2021-04-20 16:25:17	D02P2	TB0301	296.83	press	left	None	Press	0	Press
12750	2021-04-20 16:25:17	D02P2	TB0301	296.964	press	thrust	None	Press	0	Press
12762	2021-04-20 16:25:17	D02P2	TB0301	297.33	press	left	None	Press	0	Press
12771	2021-04-20 16:25:17	D02P2	TB0301	297.529	press	left	None	Press	0	Press
12789	2021-04-20 16:25:17	D02P2	TB0301	297.863	press	thrust	None	Press	0	Press
12806	2021-04-20 16:25:17	D02P2	TB0301	298.364	press	fire	None	Press	0	Press
12814	2021-04-20 16:25:17	D02P2	TB0301	298.565	press	left	None	Press	0	Press
12824	2021-04-20 16:25:17	D02P2	TB0301	298.663	bonus_available	None	None	NewBonus	0	GameEvent
