Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20052	2021-03-10 11:48:04	D03P1	SV2801	478.082	press	thrust	None	Press	0	Press
20058	2021-03-10 11:48:04	D03P1	SV2801	478.215	press	right	None	Press	0	Press
20082	2021-03-10 11:48:04	D03P1	SV2801	478.814	press	right	None	Press	0	Press
20095	2021-03-10 11:48:04	D03P1	SV2801	479.148	press	fire	None	Press	0	Press
20105	2021-03-10 11:48:04	D03P1	SV2801	479.348	bonus_available	None	None	NewBonus	0	GameEvent
20114	2021-03-10 11:48:04	D03P1	SV2801	479.547	press	right	None	Press	0	Press
20126	2021-03-10 11:48:04	D03P1	SV2801	479.881	press	right	None	Press	0	Press
20128	2021-03-10 11:48:04	D03P1	SV2801	479.914	press	fire	None	Press	0	Press
20143	2021-03-10 11:48:04	D03P1	SV2801	480.281	press	right	None	Press	0	Press
20158	2021-03-10 11:48:04	D03P1	SV2801	480.615	press	fire	None	Press	0	Press
20176	2021-03-10 11:48:04	D03P1	SV2801	481.047	press	thrust	None	Press	0	Press
20184	2021-03-10 11:48:04	D03P1	SV2801	481.184	new_mine	foe	None	NewMine	0	GameEvent
20185	2021-03-10 11:48:04	D03P1	SV2801	481.215	press	right	None	Press	0	Press
20205	2021-03-10 11:48:04	D03P1	SV2801	481.648	press	left	None	Press	0	Press
20218	2021-03-10 11:48:04	D03P1	SV2801	481.914	press	left	None	Press	0	Press
20241	2021-03-10 11:48:04	D03P1	SV2801	482.482	press	left	None	Press	0	Press
20253	2021-03-10 11:48:04	D03P1	SV2801	482.782	press	fire	None	Press	0	Press
20265	2021-03-10 11:48:04	D03P1	SV2801	483.115	press	iff	None	Press	0	Press
20272	2021-03-10 11:48:04	D03P1	SV2801	483.247	press	iff	None	Press	0	Press
20290	2021-03-10 11:48:04	D03P1	SV2801	483.514	bonus_available	None	None	NewBonus	0	GameEvent
20294	2021-03-10 11:48:04	D03P1	SV2801	483.649	press	fire	None	Press	0	Press
20303	2021-03-10 11:48:04	D03P1	SV2801	483.881	press	right	None	Press	0	Press
20309	2021-03-10 11:48:04	D03P1	SV2801	483.981	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20325	2021-03-10 11:48:04	D03P1	SV2801	484.314	press	fire	None	Press	0	Press
20352	2021-03-10 11:48:04	D03P1	SV2801	484.915	collide	missile_0	fortress	FortressShot	0	GameEvent
20357	2021-03-10 11:48:04	D03P1	SV2801	485.015	press	fire	None	Press	0	Press
20370	2021-03-10 11:48:04	D03P1	SV2801	485.382	press	right	None	Press	0	Press
20386	2021-03-10 11:48:04	D03P1	SV2801	485.681	collide	missile_0	fortress	FortressShot	0	GameEvent
20398	2021-03-10 11:48:04	D03P1	SV2801	485.982	press	fire	None	Press	0	Press
20404	2021-03-10 11:48:04	D03P1	SV2801	486.114	press	fire	None	Press	0	Press
20435	2021-03-10 11:48:04	D03P1	SV2801	486.914	collide	missile_1	fortress	FortressShot	0	GameEvent
20450	2021-03-10 11:48:04	D03P1	SV2801	487.349	press	fire	None	Press	0	Press
20456	2021-03-10 11:48:04	D03P1	SV2801	487.482	press	fire	None	Press	0	Press
20473	2021-03-10 11:48:04	D03P1	SV2801	487.882	press	right	None	Press	0	Press
20481	2021-03-10 11:48:04	D03P1	SV2801	488.048	press	thrust	None	Press	0	Press
20491	2021-03-10 11:48:04	D03P1	SV2801	488.248	collide	missile_0	fortress	FortressShot	0	GameEvent
20498	2021-03-10 11:48:04	D03P1	SV2801	488.415	collide	missile_0	fortress	FortressShot	0	GameEvent
20500	2021-03-10 11:48:04	D03P1	SV2801	488.448	destroyed	fortress	None	FortressDestruction	250	Fortress
20517	2021-03-10 11:48:04	D03P1	SV2801	488.815	press	left	None	Press	0	Press
20529	2021-03-10 11:48:04	D03P1	SV2801	489.084	new_mine	friend	None	NewMine	0	GameEvent
20535	2021-03-10 11:48:04	D03P1	SV2801	489.282	press	thrust	None	Press	0	Press
20555	2021-03-10 11:48:04	D03P1	SV2801	489.681	collide	shell	1	ShipDamage	-50	Flight
20576	2021-03-10 11:48:04	D03P1	SV2801	490.248	collide	shell	0	ShipDamage	-50	Flight
20591	2021-03-10 11:48:04	D03P1	SV2801	490.614	press	left	None	Press	0	Press
20602	2021-03-10 11:48:04	D03P1	SV2801	490.782	collide	mine_0	ship	ShipDamage	-50	Flight
20606	2021-03-10 11:48:04	D03P1	SV2801	490.815	destroyed	ship	mine	ShipDestruction	-100	Flight
20626	2021-03-10 11:48:04	D03P1	SV2801	492.249	press	right	None	Press	0	Press
20654	2021-03-10 11:48:04	D03P1	SV2801	492.982	press	fire	None	Press	0	Press
20664	2021-03-10 11:48:04	D03P1	SV2801	493.215	press	left	None	Press	0	Press
20675	2021-03-10 11:48:04	D03P1	SV2801	493.514	press	fire	None	Press	0	Press
20684	2021-03-10 11:48:04	D03P1	SV2801	493.715	press	thrust	None	Press	0	Press
20691	2021-03-10 11:48:04	D03P1	SV2801	493.882	collide	missile_1	fortress	FortressShot	0	GameEvent
20697	2021-03-10 11:48:04	D03P1	SV2801	493.915	collide	shell	2	ShipDamage	-50	Flight
20702	2021-03-10 11:48:04	D03P1	SV2801	493.982	press	left	None	Press	0	Press
20718	2021-03-10 11:48:04	D03P1	SV2801	494.415	collide	shell	2	ShipDamage	-50	Flight
20742	2021-03-10 11:48:04	D03P1	SV2801	494.949	press	right	None	Press	0	Press
20784	2021-03-10 11:48:04	D03P1	SV2801	496.015	bonus_available	None	None	NewBonus	0	GameEvent
20791	2021-03-10 11:48:04	D03P1	SV2801	496.214	press	thrust	None	Press	0	Press
20799	2021-03-10 11:48:04	D03P1	SV2801	496.448	press	right	None	Press	0	Press
20813	2021-03-10 11:48:04	D03P1	SV2801	496.815	press	pnts	None	Press	0	Press
20815	2021-03-10 11:48:04	D03P1	SV2801	496.815	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20822	2021-03-10 11:48:04	D03P1	SV2801	496.917	new_mine	friend	None	NewMine	0	GameEvent
20832	2021-03-10 11:48:04	D03P1	SV2801	497.115	press	thrust	None	Press	0	Press
20846	2021-03-10 11:48:04	D03P1	SV2801	497.481	press	thrust	None	Press	0	Press
20869	2021-03-10 11:48:04	D03P1	SV2801	498.114	press	left	None	Press	0	Press
20909	2021-03-10 11:48:04	D03P1	SV2801	499.148	press	fire	None	Press	0	Press
20919	2021-03-10 11:48:04	D03P1	SV2801	499.347	collide	friend_mine	None	FriendMineDestruction	50	Mine
20937	2021-03-10 11:48:04	D03P1	SV2801	499.781	press	left	None	Press	0	Press
20958	2021-03-10 11:48:04	D03P1	SV2801	500.347	press	thrust	None	Press	0	Press
20975	2021-03-10 11:48:04	D03P1	SV2801	500.847	press	thrust	None	Press	0	Press
20990	2021-03-10 11:48:04	D03P1	SV2801	501.115	press	right	None	Press	0	Press
21009	2021-03-10 11:48:04	D03P1	SV2801	501.648	press	fire	None	Press	0	Press
21032	2021-03-10 11:48:04	D03P1	SV2801	502.215	press	fire	None	Press	0	Press
21048	2021-03-10 11:48:04	D03P1	SV2801	502.681	press	fire	None	Press	0	Press
21054	2021-03-10 11:48:04	D03P1	SV2801	502.782	collide	missile_1	fortress	FortressShot	0	GameEvent
21060	2021-03-10 11:48:04	D03P1	SV2801	502.948	press	right	None	Press	0	Press
21077	2021-03-10 11:48:04	D03P1	SV2801	503.281	collide	missile_1	fortress	FortressShot	0	GameEvent
21081	2021-03-10 11:48:04	D03P1	SV2801	503.382	press	fire	None	Press	0	Press
21107	2021-03-10 11:48:04	D03P1	SV2801	504.048	collide	missile_0	fortress	FortressShot	0	GameEvent
21108	2021-03-10 11:48:04	D03P1	SV2801	504.081	press	fire	None	Press	0	Press
21121	2021-03-10 11:48:04	D03P1	SV2801	504.315	press	thrust	None	Press	0	Press
21128	2021-03-10 11:48:04	D03P1	SV2801	504.45	new_mine	friend	None	NewMine	0	GameEvent
21135	2021-03-10 11:48:04	D03P1	SV2801	504.615	press	right	None	Press	0	Press
21146	2021-03-10 11:48:04	D03P1	SV2801	504.847	collide	missile_0	fortress	FortressShot	0	GameEvent
21159	2021-03-10 11:48:04	D03P1	SV2801	505.148	press	thrust	None	Press	0	Press
21177	2021-03-10 11:48:04	D03P1	SV2801	505.582	press	fire	None	Press	0	Press
21180	2021-03-10 11:48:04	D03P1	SV2801	505.648	press	right	None	Press	0	Press
21203	2021-03-10 11:48:04	D03P1	SV2801	506.214	press	fire	None	Press	0	Press
21211	2021-03-10 11:48:04	D03P1	SV2801	506.382	collide	missile_0	fortress	FortressShot	0	GameEvent
21229	2021-03-10 11:48:04	D03P1	SV2801	506.848	press	right	None	Press	0	Press
21254	2021-03-10 11:48:04	D03P1	SV2801	507.514	press	right	None	Press	0	Press
21266	2021-03-10 11:48:04	D03P1	SV2801	507.749	press	fire	None	Press	0	Press
21301	2021-03-10 11:48:04	D03P1	SV2801	508.681	press	right	None	Press	0	Press
21312	2021-03-10 11:48:04	D03P1	SV2801	508.914	press	fire	None	Press	0	Press
21330	2021-03-10 11:48:04	D03P1	SV2801	509.281	press	left	None	Press	0	Press
21337	2021-03-10 11:48:04	D03P1	SV2801	509.448	press	thrust	None	Press	0	Press
21343	2021-03-10 11:48:04	D03P1	SV2801	509.548	collide	friend_mine	None	FriendMineDestruction	50	Mine
21350	2021-03-10 11:48:04	D03P1	SV2801	509.615	press	left	None	Press	0	Press
21371	2021-03-10 11:48:04	D03P1	SV2801	510.181	press	right	None	Press	0	Press
21386	2021-03-10 11:48:04	D03P1	SV2801	510.483	press	fire	None	Press	0	Press
21397	2021-03-10 11:48:04	D03P1	SV2801	510.782	press	left	None	Press	0	Press
21411	2021-03-10 11:48:04	D03P1	SV2801	511.147	press	thrust	None	Press	0	Press
21426	2021-03-10 11:48:04	D03P1	SV2801	511.447	press	right	None	Press	0	Press
21444	2021-03-10 11:48:04	D03P1	SV2801	511.914	press	right	None	Press	0	Press
21453	2021-03-10 11:48:04	D03P1	SV2801	512.148	press	right	None	Press	0	Press
21468	2021-03-10 11:48:04	D03P1	SV2801	512.447	press	fire	None	Press	0	Press
21477	2021-03-10 11:48:04	D03P1	SV2801	512.648	press	right	None	Press	0	Press
21487	2021-03-10 11:48:04	D03P1	SV2801	512.914	press	fire	None	Press	0	Press
21490	2021-03-10 11:48:04	D03P1	SV2801	512.948	collide	missile_0	fortress	FortressShot	0	GameEvent
21509	2021-03-10 11:48:04	D03P1	SV2801	513.381	collide	missile_0	fortress	FortressShot	0	GameEvent
21510	2021-03-10 11:48:04	D03P1	SV2801	513.414	press	right	None	Press	0	Press
21525	2021-03-10 11:48:04	D03P1	SV2801	513.781	press	fire	None	Press	0	Press
21545	2021-03-10 11:48:04	D03P1	SV2801	514.281	press	right	None	Press	0	Press
21547	2021-03-10 11:48:04	D03P1	SV2801	514.282	collide	missile_0	fortress	FortressShot	0	GameEvent
21559	2021-03-10 11:48:04	D03P1	SV2801	514.582	press	fire	None	Press	0	Press
21563	2021-03-10 11:48:04	D03P1	SV2801	514.616	new_mine	foe	None	NewMine	0	GameEvent
21579	2021-03-10 11:48:04	D03P1	SV2801	515.081	press	thrust	None	Press	0	Press
21584	2021-03-10 11:48:04	D03P1	SV2801	515.182	collide	missile_0	fortress	FortressShot	0	GameEvent
21602	2021-03-10 11:48:04	D03P1	SV2801	515.548	press	right	None	Press	0	Press
21613	2021-03-10 11:48:04	D03P1	SV2801	515.849	press	thrust	None	Press	0	Press
21623	2021-03-10 11:48:04	D03P1	SV2801	516.115	press	thrust	None	Press	0	Press
21625	2021-03-10 11:48:04	D03P1	SV2801	516.148	press	left	None	Press	0	Press
21641	2021-03-10 11:48:04	D03P1	SV2801	516.447	press	thrust	None	Press	0	Press
21644	2021-03-10 11:48:04	D03P1	SV2801	516.514	press	right	None	Press	0	Press
21658	2021-03-10 11:48:04	D03P1	SV2801	516.882	press	thrust	None	Press	0	Press
21674	2021-03-10 11:48:04	D03P1	SV2801	517.249	press	right	None	Press	0	Press
21690	2021-03-10 11:48:04	D03P1	SV2801	517.614	press	right	None	Press	0	Press
21702	2021-03-10 11:48:04	D03P1	SV2801	517.947	press	fire	None	Press	0	Press
21709	2021-03-10 11:48:04	D03P1	SV2801	518.115	press	fire	None	Press	0	Press
21716	2021-03-10 11:48:04	D03P1	SV2801	518.248	press	iff	None	Press	0	Press
21728	2021-03-10 11:48:04	D03P1	SV2801	518.414	collide	missile_0	fortress	FortressShot	0	GameEvent
21732	2021-03-10 11:48:04	D03P1	SV2801	518.515	press	right	None	Press	0	Press
21746	2021-03-10 11:48:04	D03P1	SV2801	518.882	press	iff	None	Press	0	Press
21752	2021-03-10 11:48:04	D03P1	SV2801	518.982	press	iff	None	Press	0	Press
21758	2021-03-10 11:48:04	D03P1	SV2801	519.015	bonus_available	None	None	NewBonus	0	GameEvent
21774	2021-03-10 11:48:04	D03P1	SV2801	519.449	press	fire	None	Press	0	Press
21792	2021-03-10 11:48:04	D03P1	SV2801	519.914	collide	missile_0	fortress	FortressShot	0	GameEvent
21798	2021-03-10 11:48:04	D03P1	SV2801	520.082	press	right	None	Press	0	Press
21811	2021-03-10 11:48:04	D03P1	SV2801	520.348	press	fire	None	Press	0	Press
21828	2021-03-10 11:48:04	D03P1	SV2801	520.749	press	thrust	None	Press	0	Press
21839	2021-03-10 11:48:04	D03P1	SV2801	520.982	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21841	2021-03-10 11:48:04	D03P1	SV2801	521.015	press	right	None	Press	0	Press
21859	2021-03-10 11:48:04	D03P1	SV2801	521.382	press	left	None	Press	0	Press
21871	2021-03-10 11:48:04	D03P1	SV2801	521.582	press	thrust	None	Press	0	Press
21878	2021-03-10 11:48:04	D03P1	SV2801	521.782	press	right	None	Press	0	Press
21897	2021-03-10 11:48:04	D03P1	SV2801	522.314	press	right	None	Press	0	Press
21920	2021-03-10 11:48:04	D03P1	SV2801	522.848	press	fire	None	Press	0	Press
21927	2021-03-10 11:48:04	D03P1	SV2801	523.014	press	fire	None	Press	0	Press
21955	2021-03-10 11:48:04	D03P1	SV2801	523.715	collide	missile_0	fortress	FortressShot	0	GameEvent
21962	2021-03-10 11:48:04	D03P1	SV2801	523.881	collide	missile_0	fortress	FortressShot	0	GameEvent
21964	2021-03-10 11:48:04	D03P1	SV2801	523.914	destroyed	fortress	None	FortressDestruction	250	Fortress
21977	2021-03-10 11:48:04	D03P1	SV2801	524.247	press	right	None	Press	0	Press
21979	2021-03-10 11:48:04	D03P1	SV2801	524.281	press	thrust	None	Press	0	Press
22008	2021-03-10 11:48:04	D03P1	SV2801	525.015	press	left	None	Press	0	Press
22019	2021-03-10 11:48:04	D03P1	SV2801	525.315	press	right	None	Press	0	Press
22032	2021-03-10 11:48:04	D03P1	SV2801	525.547	press	thrust	None	Press	0	Press
22054	2021-03-10 11:48:04	D03P1	SV2801	526.083	new_mine	friend	None	NewMine	0	GameEvent
22073	2021-03-10 11:48:04	D03P1	SV2801	526.582	press	left	None	Press	0	Press
22095	2021-03-10 11:48:04	D03P1	SV2801	527.181	press	fire	None	Press	0	Press
22104	2021-03-10 11:48:04	D03P1	SV2801	527.349	collide	friend_mine	None	FriendMineDestruction	50	Mine
22128	2021-03-10 11:48:04	D03P1	SV2801	527.815	press	right	None	Press	0	Press
22163	2021-03-10 11:48:04	D03P1	SV2801	528.814	press	thrust	None	Press	0	Press
22175	2021-03-10 11:48:04	D03P1	SV2801	529.115	press	left	None	Press	0	Press
22191	2021-03-10 11:48:04	D03P1	SV2801	529.515	press	left	None	Press	0	Press
22213	2021-03-10 11:48:04	D03P1	SV2801	530.048	press	left	None	Press	0	Press
22225	2021-03-10 11:48:04	D03P1	SV2801	530.349	press	fire	None	Press	0	Press
22242	2021-03-10 11:48:04	D03P1	SV2801	530.682	press	right	None	Press	0	Press
22249	2021-03-10 11:48:04	D03P1	SV2801	530.815	collide	missile_0	fortress	FortressShot	0	GameEvent
22256	2021-03-10 11:48:04	D03P1	SV2801	530.981	press	fire	None	Press	0	Press
22265	2021-03-10 11:48:04	D03P1	SV2801	531.214	press	left	None	Press	0	Press
22273	2021-03-10 11:48:04	D03P1	SV2801	531.416	collide	missile_0	fortress	FortressShot	0	GameEvent
22290	2021-03-10 11:48:04	D03P1	SV2801	531.782	press	right	None	Press	0	Press
22317	2021-03-10 11:48:04	D03P1	SV2801	532.451	new_mine	friend	None	NewMine	0	GameEvent
22323	2021-03-10 11:48:04	D03P1	SV2801	532.614	press	fire	None	Press	0	Press
22336	2021-03-10 11:48:04	D03P1	SV2801	532.814	press	right	None	Press	0	Press
22345	2021-03-10 11:48:04	D03P1	SV2801	533.048	press	right	None	Press	0	Press
22353	2021-03-10 11:48:04	D03P1	SV2801	533.247	press	fire	None	Press	0	Press
22366	2021-03-10 11:48:04	D03P1	SV2801	533.582	collide	missile_1	fortress	FortressShot	0	GameEvent
22382	2021-03-10 11:48:04	D03P1	SV2801	533.914	press	fire	None	Press	0	Press
22391	2021-03-10 11:48:04	D03P1	SV2801	534.114	press	right	None	Press	0	Press
22397	2021-03-10 11:48:04	D03P1	SV2801	534.216	collide	missile_0	fortress	FortressShot	0	GameEvent
22404	2021-03-10 11:48:04	D03P1	SV2801	534.382	press	right	None	Press	0	Press
22427	2021-03-10 11:48:04	D03P1	SV2801	534.981	press	fire	None	Press	0	Press
22450	2021-03-10 11:48:04	D03P1	SV2801	535.614	press	left	None	Press	0	Press
22465	2021-03-10 11:48:04	D03P1	SV2801	535.882	press	right	None	Press	0	Press
22477	2021-03-10 11:48:04	D03P1	SV2801	536.214	press	fire	None	Press	0	Press
22487	2021-03-10 11:48:04	D03P1	SV2801	536.415	collide	friend_mine	None	FriendMineDestruction	50	Mine
22496	2021-03-10 11:48:04	D03P1	SV2801	536.548	press	left	None	Press	0	Press
22516	2021-03-10 11:48:04	D03P1	SV2801	537.048	press	left	None	Press	0	Press
22529	2021-03-10 11:48:04	D03P1	SV2801	537.382	press	fire	None	Press	0	Press
22537	2021-03-10 11:48:04	D03P1	SV2801	537.582	press	left	None	Press	0	Press
22551	2021-03-10 11:48:04	D03P1	SV2801	537.882	press	fire	None	Press	0	Press
22562	2021-03-10 11:48:04	D03P1	SV2801	538.114	press	right	None	Press	0	Press
22571	2021-03-10 11:48:04	D03P1	SV2801	538.315	collide	missile_1	fortress	FortressShot	0	GameEvent
22582	2021-03-10 11:48:04	D03P1	SV2801	538.648	press	fire	None	Press	0	Press
22605	2021-03-10 11:48:04	D03P1	SV2801	539.148	collide	missile_0	fortress	FortressShot	0	GameEvent
22610	2021-03-10 11:48:04	D03P1	SV2801	539.249	press	fire	None	Press	0	Press
22632	2021-03-10 11:48:04	D03P1	SV2801	539.782	press	right	None	Press	0	Press
22634	2021-03-10 11:48:04	D03P1	SV2801	539.782	collide	missile_0	fortress	FortressShot	0	GameEvent
22646	2021-03-10 11:48:04	D03P1	SV2801	540.081	press	fire	None	Press	0	Press
22669	2021-03-10 11:48:04	D03P1	SV2801	540.681	collide	missile_0	fortress	FortressShot	0	GameEvent
22676	2021-03-10 11:48:04	D03P1	SV2801	540.782	press	fire	None	Press	0	Press
22698	2021-03-10 11:48:04	D03P1	SV2801	541.348	press	fire	None	Press	0	Press
22702	2021-03-10 11:48:04	D03P1	SV2801	541.415	collide	missile_0	fortress	FortressShot	0	GameEvent
22708	2021-03-10 11:48:04	D03P1	SV2801	541.484	new_mine	friend	None	NewMine	0	GameEvent
22730	2021-03-10 11:48:04	D03P1	SV2801	542.048	collide	missile_0	fortress	FortressShot	0	GameEvent
22732	2021-03-10 11:48:04	D03P1	SV2801	542.048	bonus_available	None	None	NewBonus	0	GameEvent
22737	2021-03-10 11:48:04	D03P1	SV2801	542.148	press	fire	None	Press	0	Press
22743	2021-03-10 11:48:04	D03P1	SV2801	542.282	press	fire	None	Press	0	Press
22770	2021-03-10 11:48:04	D03P1	SV2801	542.947	collide	missile_0	fortress	FortressShot	0	GameEvent
22776	2021-03-10 11:48:04	D03P1	SV2801	543.115	press	right	None	Press	0	Press
22798	2021-03-10 11:48:04	D03P1	SV2801	543.714	press	left	None	Press	0	Press
22812	2021-03-10 11:48:04	D03P1	SV2801	544.015	press	right	None	Press	0	Press
22827	2021-03-10 11:48:04	D03P1	SV2801	544.347	press	fire	None	Press	0	Press
22834	2021-03-10 11:48:04	D03P1	SV2801	544.482	press	fire	None	Press	0	Press
22843	2021-03-10 11:48:04	D03P1	SV2801	544.714	press	thrust	None	Press	0	Press
22866	2021-03-10 11:48:04	D03P1	SV2801	545.249	press	right	None	Press	0	Press
22885	2021-03-10 11:48:04	D03P1	SV2801	545.781	press	right	None	Press	0	Press
22904	2021-03-10 11:48:04	D03P1	SV2801	546.181	press	fire	None	Press	0	Press
22917	2021-03-10 11:48:04	D03P1	SV2801	546.548	press	left	None	Press	0	Press
22924	2021-03-10 11:48:04	D03P1	SV2801	546.681	collide	friend_mine	None	FriendMineDestruction	50	Mine
22943	2021-03-10 11:48:04	D03P1	SV2801	546.982	press	thrust	None	Press	0	Press
22976	2021-03-10 11:48:04	D03P1	SV2801	547.915	press	right	None	Press	0	Press
22990	2021-03-10 11:48:04	D03P1	SV2801	548.214	press	right	None	Press	0	Press
23005	2021-03-10 11:48:04	D03P1	SV2801	548.582	press	right	None	Press	0	Press
23014	2021-03-10 11:48:04	D03P1	SV2801	548.814	press	right	None	Press	0	Press
23031	2021-03-10 11:48:04	D03P1	SV2801	549.214	press	right	None	Press	0	Press
23034	2021-03-10 11:48:04	D03P1	SV2801	549.247	press	thrust	None	Press	0	Press
23044	2021-03-10 11:48:04	D03P1	SV2801	549.415	bonus_available	None	None	NewBonus	0	GameEvent
23062	2021-03-10 11:48:04	D03P1	SV2801	549.981	press	left	None	Press	0	Press
23079	2021-03-10 11:48:04	D03P1	SV2801	550.348	press	right	None	Press	0	Press
23089	2021-03-10 11:48:04	D03P1	SV2801	550.615	press	pnts	None	Press	0	Press
23091	2021-03-10 11:48:04	D03P1	SV2801	550.615	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23099	2021-03-10 11:48:04	D03P1	SV2801	550.782	press	right	None	Press	0	Press
23107	2021-03-10 11:48:04	D03P1	SV2801	550.982	press	fire	None	Press	0	Press
23125	2021-03-10 11:48:04	D03P1	SV2801	551.382	press	right	None	Press	0	Press
23142	2021-03-10 11:48:04	D03P1	SV2801	551.784	new_mine	friend	None	NewMine	0	GameEvent
23144	2021-03-10 11:48:04	D03P1	SV2801	551.848	press	thrust	None	Press	0	Press
23162	2021-03-10 11:48:04	D03P1	SV2801	552.248	press	right	None	Press	0	Press
23211	2021-03-10 11:48:04	D03P1	SV2801	553.548	press	fire	None	Press	0	Press
23216	2021-03-10 11:48:04	D03P1	SV2801	553.582	bonus_available	None	None	NewBonus	0	GameEvent
23233	2021-03-10 11:48:04	D03P1	SV2801	554.049	press	right	None	Press	0	Press
23235	2021-03-10 11:48:04	D03P1	SV2801	554.049	collide	friend_mine	None	FriendMineDestruction	50	Mine
23253	2021-03-10 11:48:04	D03P1	SV2801	554.415	press	thrust	None	Press	0	Press
23310	2021-03-10 11:48:04	D03P1	SV2801	556.048	press	left	None	Press	0	Press
23322	2021-03-10 11:48:04	D03P1	SV2801	556.282	press	pnts	None	Press	0	Press
23324	2021-03-10 11:48:04	D03P1	SV2801	556.282	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23333	2021-03-10 11:48:04	D03P1	SV2801	556.481	press	right	None	Press	0	Press
23351	2021-03-10 11:48:04	D03P1	SV2801	556.982	press	thrust	None	Press	0	Press
23357	2021-03-10 11:48:04	D03P1	SV2801	557.114	press	left	None	Press	0	Press
23371	2021-03-10 11:48:04	D03P1	SV2801	557.382	press	right	None	Press	0	Press
23384	2021-03-10 11:48:04	D03P1	SV2801	557.749	press	right	None	Press	0	Press
23388	2021-03-10 11:48:04	D03P1	SV2801	557.814	press	fire	None	Press	0	Press
23409	2021-03-10 11:48:04	D03P1	SV2801	558.281	collide	missile_0	fortress	FortressShot	0	GameEvent
23415	2021-03-10 11:48:04	D03P1	SV2801	558.448	press	right	None	Press	0	Press
23427	2021-03-10 11:48:04	D03P1	SV2801	558.781	press	right	None	Press	0	Press
23434	2021-03-10 11:48:04	D03P1	SV2801	558.948	press	fire	None	Press	0	Press
23444	2021-03-10 11:48:04	D03P1	SV2801	559.117	new_mine	friend	None	NewMine	0	GameEvent
23453	2021-03-10 11:48:04	D03P1	SV2801	559.316	press	right	None	Press	0	Press
23457	2021-03-10 11:48:04	D03P1	SV2801	559.415	press	thrust	None	Press	0	Press
23463	2021-03-10 11:48:04	D03P1	SV2801	559.514	collide	missile_0	fortress	FortressShot	0	GameEvent
23474	2021-03-10 11:48:04	D03P1	SV2801	559.815	press	right	None	Press	0	Press
23493	2021-03-10 11:48:04	D03P1	SV2801	560.281	press	right	None	Press	0	Press
23506	2021-03-10 11:48:04	D03P1	SV2801	560.614	press	fire	None	Press	0	Press
23524	2021-03-10 11:48:04	D03P1	SV2801	561.082	press	left	None	Press	0	Press
23526	2021-03-10 11:48:04	D03P1	SV2801	561.082	collide	friend_mine	None	FriendMineDestruction	50	Mine
23545	2021-03-10 11:48:04	D03P1	SV2801	561.414	press	left	None	Press	0	Press
23561	2021-03-10 11:48:04	D03P1	SV2801	561.881	press	fire	None	Press	0	Press
23578	2021-03-10 11:48:04	D03P1	SV2801	562.25	press	left	None	Press	0	Press
23589	2021-03-10 11:48:04	D03P1	SV2801	562.547	press	fire	None	Press	0	Press
23597	2021-03-10 11:48:04	D03P1	SV2801	562.715	press	right	None	Press	0	Press
23616	2021-03-10 11:48:04	D03P1	SV2801	563.215	press	fire	None	Press	0	Press
23632	2021-03-10 11:48:04	D03P1	SV2801	563.548	press	fire	None	Press	0	Press
23638	2021-03-10 11:48:04	D03P1	SV2801	563.681	press	fire	None	Press	0	Press
23649	2021-03-10 11:48:04	D03P1	SV2801	563.982	press	right	None	Press	0	Press
23674	2021-03-10 11:48:04	D03P1	SV2801	564.548	press	thrust	None	Press	0	Press
23693	2021-03-10 11:48:04	D03P1	SV2801	565.082	press	left	None	Press	0	Press
23696	2021-03-10 11:48:04	D03P1	SV2801	565.082	bonus_available	None	None	NewBonus	0	GameEvent
23714	2021-03-10 11:48:04	D03P1	SV2801	565.482	press	fire	None	Press	0	Press
23722	2021-03-10 11:48:04	D03P1	SV2801	565.682	press	fire	None	Press	0	Press
23731	2021-03-10 11:48:04	D03P1	SV2801	565.881	press	fire	None	Press	0	Press
23747	2021-03-10 11:48:04	D03P1	SV2801	566.183	new_mine	friend	None	NewMine	0	GameEvent
23750	2021-03-10 11:48:04	D03P1	SV2801	566.248	press	thrust	None	Press	0	Press
23775	2021-03-10 11:48:04	D03P1	SV2801	566.916	press	right	None	Press	0	Press
23812	2021-03-10 11:48:04	D03P1	SV2801	567.848	press	fire	None	Press	0	Press
23819	2021-03-10 11:48:04	D03P1	SV2801	567.982	press	fire	None	Press	0	Press
23827	2021-03-10 11:48:04	D03P1	SV2801	568.115	press	shots	None	Press	0	Press
23829	2021-03-10 11:48:04	D03P1	SV2801	568.115	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23833	2021-03-10 11:48:04	D03P1	SV2801	568.182	press	right	None	Press	0	Press
23853	2021-03-10 11:48:04	D03P1	SV2801	568.614	press	right	None	Press	0	Press
23865	2021-03-10 11:48:04	D03P1	SV2801	568.948	press	thrust	None	Press	0	Press
23885	2021-03-10 11:48:04	D03P1	SV2801	569.415	press	right	None	Press	0	Press
23894	2021-03-10 11:48:04	D03P1	SV2801	569.582	press	left	None	Press	0	Press
23904	2021-03-10 11:48:04	D03P1	SV2801	569.848	press	right	None	Press	0	Press
23923	2021-03-10 11:48:04	D03P1	SV2801	570.315	press	fire	None	Press	0	Press
