Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21635	2019-10-21 08:04:00	D14P1	CA2209	546.627	collide	missile_1	fortress	FortressShot	0	GameEvent
21644	2019-10-21 08:04:00	D14P1	CA2209	546.827	press	thrust	None	Press	0	Press
21668	2019-10-21 08:04:00	D14P1	CA2209	547.46	press	right	None	Press	0	Press
21674	2019-10-21 08:04:00	D14P1	CA2209	547.627	press	fire	None	Press	0	Press
21694	2019-10-21 08:04:00	D14P1	CA2209	548.027	collide	missile_0	fortress	FortressShot	0	GameEvent
21704	2019-10-21 08:04:00	D14P1	CA2209	548.327	press	fire	None	Press	0	Press
21719	2019-10-21 08:04:00	D14P1	CA2209	548.694	collide	friend_mine	None	FriendMineDestruction	50	Mine
21728	2019-10-21 08:04:00	D14P1	CA2209	548.86	press	thrust	None	Press	0	Press
21737	2019-10-21 08:04:00	D14P1	CA2209	549.028	press	right	None	Press	0	Press
21771	2019-10-21 08:04:00	D14P1	CA2209	549.961	press	fire	None	Press	0	Press
21793	2019-10-21 08:04:00	D14P1	CA2209	550.56	collide	missile_0	fortress	FortressShot	0	GameEvent
21794	2019-10-21 08:04:00	D14P1	CA2209	550.593	press	right	None	Press	0	Press
21797	2019-10-21 08:04:00	D14P1	CA2209	550.628	press	fire	None	Press	0	Press
21819	2019-10-21 08:04:00	D14P1	CA2209	551.127	press	right	None	Press	0	Press
21820	2019-10-21 08:04:00	D14P1	CA2209	551.127	press	fire	None	Press	0	Press
21837	2019-10-21 08:04:00	D14P1	CA2209	551.528	collide	missile_1	fortress	FortressShot	0	GameEvent
21844	2019-10-21 08:04:00	D14P1	CA2209	551.727	press	right	None	Press	0	Press
21846	2019-10-21 08:04:00	D14P1	CA2209	551.76	press	fire	None	Press	0	Press
21861	2019-10-21 08:04:00	D14P1	CA2209	552.027	press	left	None	Press	0	Press
21867	2019-10-21 08:04:00	D14P1	CA2209	552.16	collide	small_hex	ship	FortressCollision	-35	Flight
21880	2019-10-21 08:04:00	D14P1	CA2209	552.494	press	thrust	None	Press	0	Press
21909	2019-10-21 08:04:00	D14P1	CA2209	553.227	press	right	None	Press	0	Press
21932	2019-10-21 08:04:00	D14P1	CA2209	553.805	new_mine	friend	None	NewMine	0	GameEvent
21951	2019-10-21 08:04:00	D14P1	CA2209	554.293	press	right	None	Press	0	Press
21991	2019-10-21 08:04:00	D14P1	CA2209	555.394	press	right	None	Press	0	Press
22004	2019-10-21 08:04:00	D14P1	CA2209	555.727	press	right	None	Press	0	Press
22011	2019-10-21 08:04:00	D14P1	CA2209	555.894	press	fire	None	Press	0	Press
22025	2019-10-21 08:04:00	D14P1	CA2209	556.161	collide	missile_0	fortress	FortressShot	0	GameEvent
22032	2019-10-21 08:04:00	D14P1	CA2209	556.36	press	right	None	Press	0	Press
22064	2019-10-21 08:04:00	D14P1	CA2209	557.227	press	fire	None	Press	0	Press
22079	2019-10-21 08:04:00	D14P1	CA2209	557.593	press	left	None	Press	0	Press
22097	2019-10-21 08:04:00	D14P1	CA2209	558.061	press	thrust	None	Press	0	Press
22114	2019-10-21 08:04:00	D14P1	CA2209	558.495	press	right	None	Press	0	Press
22156	2019-10-21 08:04:00	D14P1	CA2209	559.694	press	fire	None	Press	0	Press
22157	2019-10-21 08:04:00	D14P1	CA2209	559.694	press	right	None	Press	0	Press
22188	2019-10-21 08:04:00	D14P1	CA2209	560.46	collide	missile_0	fortress	FortressShot	0	GameEvent
22202	2019-10-21 08:04:00	D14P1	CA2209	560.861	press	fire	None	Press	0	Press
22206	2019-10-21 08:04:00	D14P1	CA2209	560.895	bonus_available	None	None	NewBonus	0	GameEvent
22209	2019-10-21 08:04:00	D14P1	CA2209	560.961	press	right	None	Press	0	Press
22214	2019-10-21 08:04:00	D14P1	CA2209	561.06	press	fire	None	Press	0	Press
22227	2019-10-21 08:04:00	D14P1	CA2209	561.293	collide	missile_0	fortress	FortressShot	0	GameEvent
22228	2019-10-21 08:04:00	D14P1	CA2209	561.327	press	fire	None	Press	0	Press
22238	2019-10-21 08:04:00	D14P1	CA2209	561.527	press	fire	None	Press	0	Press
22243	2019-10-21 08:04:00	D14P1	CA2209	561.594	collide	missile_1	fortress	FortressShot	0	GameEvent
22249	2019-10-21 08:04:00	D14P1	CA2209	561.727	collide	missile_1	fortress	FortressShot	0	GameEvent
22250	2019-10-21 08:04:00	D14P1	CA2209	561.76	press	fire	None	Press	0	Press
22252	2019-10-21 08:04:00	D14P1	CA2209	561.76	destroyed	fortress	None	FortressDestruction	250	Fortress
22263	2019-10-21 08:04:00	D14P1	CA2209	561.928	collide	friend_mine	None	FriendMineDestruction	50	Mine
22295	2019-10-21 08:04:00	D14P1	CA2209	562.693	press	thrust	None	Press	0	Press
22308	2019-10-21 08:04:00	D14P1	CA2209	563.061	press	right	None	Press	0	Press
22357	2019-10-21 08:04:00	D14P1	CA2209	564.328	press	right	None	Press	0	Press
22386	2019-10-21 08:04:00	D14P1	CA2209	565.128	press	right	None	Press	0	Press
22429	2019-10-21 08:04:00	D14P1	CA2209	566.261	press	right	None	Press	0	Press
22448	2019-10-21 08:04:00	D14P1	CA2209	566.794	press	right	None	Press	0	Press
22458	2019-10-21 08:04:00	D14P1	CA2209	567.006	new_mine	foe	None	NewMine	0	GameEvent
22461	2019-10-21 08:04:00	D14P1	CA2209	567.094	press	right	None	Press	0	Press
22488	2019-10-21 08:04:00	D14P1	CA2209	567.793	press	fire	None	Press	0	Press
22499	2019-10-21 08:04:00	D14P1	CA2209	568.06	collide	missile_0	fortress	FortressShot	0	GameEvent
22509	2019-10-21 08:04:00	D14P1	CA2209	568.26	press	left	None	Press	0	Press
22528	2019-10-21 08:04:00	D14P1	CA2209	568.761	press	left	None	Press	0	Press
22533	2019-10-21 08:04:00	D14P1	CA2209	568.827	collide	small_hex	ship	FortressCollision	-35	Flight
22565	2019-10-21 08:04:00	D14P1	CA2209	569.661	press	iff	None	Press	0	Press
22573	2019-10-21 08:04:00	D14P1	CA2209	569.827	press	iff	None	Press	0	Press
22579	2019-10-21 08:04:00	D14P1	CA2209	569.927	press	right	None	Press	0	Press
22596	2019-10-21 08:04:00	D14P1	CA2209	570.361	press	thrust	None	Press	0	Press
22599	2019-10-21 08:04:00	D14P1	CA2209	570.427	press	fire	None	Press	0	Press
22617	2019-10-21 08:04:00	D14P1	CA2209	570.827	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22640	2019-10-21 08:04:00	D14P1	CA2209	571.294	press	thrust	None	Press	0	Press
22680	2019-10-21 08:04:00	D14P1	CA2209	572.395	bonus_available	None	None	NewBonus	0	GameEvent
22681	2019-10-21 08:04:00	D14P1	CA2209	572.427	press	right	None	Press	0	Press
22724	2019-10-21 08:04:00	D14P1	CA2209	573.627	press	pnts	None	Press	0	Press
22726	2019-10-21 08:04:00	D14P1	CA2209	573.627	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22738	2019-10-21 08:04:00	D14P1	CA2209	573.928	press	right	None	Press	0	Press
22741	2019-10-21 08:04:00	D14P1	CA2209	573.993	press	thrust	None	Press	0	Press
22760	2019-10-21 08:04:00	D14P1	CA2209	574.461	press	fire	None	Press	0	Press
22774	2019-10-21 08:04:00	D14P1	CA2209	574.76	collide	missile_0	fortress	FortressShot	0	GameEvent
22782	2019-10-21 08:04:00	D14P1	CA2209	574.993	press	thrust	None	Press	0	Press
22787	2019-10-21 08:04:00	D14P1	CA2209	575.127	press	right	None	Press	0	Press
22805	2019-10-21 08:04:00	D14P1	CA2209	575.494	press	fire	None	Press	0	Press
22822	2019-10-21 08:04:00	D14P1	CA2209	575.915	new_mine	friend	None	NewMine	0	GameEvent
22823	2019-10-21 08:04:00	D14P1	CA2209	575.915	collide	missile_0	fortress	FortressShot	0	GameEvent
22828	2019-10-21 08:04:00	D14P1	CA2209	576.027	press	thrust	None	Press	0	Press
22833	2019-10-21 08:04:00	D14P1	CA2209	576.127	press	right	None	Press	0	Press
22856	2019-10-21 08:04:00	D14P1	CA2209	576.629	press	left	None	Press	0	Press
22863	2019-10-21 08:04:00	D14P1	CA2209	576.794	press	fire	None	Press	0	Press
22872	2019-10-21 08:04:00	D14P1	CA2209	577.028	press	fire	None	Press	0	Press
22880	2019-10-21 08:04:00	D14P1	CA2209	577.127	collide	friend_mine	None	FriendMineDestruction	50	Mine
22899	2019-10-21 08:04:00	D14P1	CA2209	577.493	press	right	None	Press	0	Press
22912	2019-10-21 08:04:00	D14P1	CA2209	577.827	press	thrust	None	Press	0	Press
22955	2019-10-21 08:04:00	D14P1	CA2209	578.994	press	right	None	Press	0	Press
22981	2019-10-21 08:04:00	D14P1	CA2209	579.66	press	thrust	None	Press	0	Press
22983	2019-10-21 08:04:00	D14P1	CA2209	579.693	press	right	None	Press	0	Press
22986	2019-10-21 08:04:00	D14P1	CA2209	579.762	press	fire	None	Press	0	Press
23008	2019-10-21 08:04:00	D14P1	CA2209	580.327	press	thrust	None	Press	0	Press
23011	2019-10-21 08:04:00	D14P1	CA2209	580.394	press	fire	None	Press	0	Press
23017	2019-10-21 08:04:00	D14P1	CA2209	580.461	press	right	None	Press	0	Press
23031	2019-10-21 08:04:00	D14P1	CA2209	580.761	collide	missile_1	fortress	FortressShot	0	GameEvent
23038	2019-10-21 08:04:00	D14P1	CA2209	580.96	press	thrust	None	Press	0	Press
23043	2019-10-21 08:04:00	D14P1	CA2209	581.094	press	right	None	Press	0	Press
23045	2019-10-21 08:04:00	D14P1	CA2209	581.127	press	fire	None	Press	0	Press
23066	2019-10-21 08:04:00	D14P1	CA2209	581.527	collide	missile_0	fortress	FortressShot	0	GameEvent
23069	2019-10-21 08:04:00	D14P1	CA2209	581.594	press	thrust	None	Press	0	Press
23088	2019-10-21 08:04:00	D14P1	CA2209	582.127	press	right	None	Press	0	Press
23093	2019-10-21 08:04:00	D14P1	CA2209	582.213	new_mine	friend	None	NewMine	0	GameEvent
23094	2019-10-21 08:04:00	D14P1	CA2209	582.228	press	fire	None	Press	0	Press
23113	2019-10-21 08:04:00	D14P1	CA2209	582.594	collide	missile_0	fortress	FortressShot	0	GameEvent
23117	2019-10-21 08:04:00	D14P1	CA2209	582.694	press	thrust	None	Press	0	Press
23146	2019-10-21 08:04:00	D14P1	CA2209	583.46	press	left	None	Press	0	Press
23158	2019-10-21 08:04:00	D14P1	CA2209	583.793	press	fire	None	Press	0	Press
23170	2019-10-21 08:04:00	D14P1	CA2209	584.027	collide	friend_mine	None	FriendMineDestruction	50	Mine
23177	2019-10-21 08:04:00	D14P1	CA2209	584.127	press	thrust	None	Press	0	Press
23181	2019-10-21 08:04:00	D14P1	CA2209	584.227	press	right	None	Press	0	Press
23209	2019-10-21 08:04:00	D14P1	CA2209	584.994	press	fire	None	Press	0	Press
23212	2019-10-21 08:04:00	D14P1	CA2209	585.06	press	right	None	Press	0	Press
23225	2019-10-21 08:04:00	D14P1	CA2209	585.36	press	fire	None	Press	0	Press
23244	2019-10-21 08:04:00	D14P1	CA2209	585.794	collide	missile_1	fortress	FortressShot	0	GameEvent
23247	2019-10-21 08:04:00	D14P1	CA2209	585.86	press	right	None	Press	0	Press
23257	2019-10-21 08:04:00	D14P1	CA2209	586.128	press	fire	None	Press	0	Press
23277	2019-10-21 08:04:00	D14P1	CA2209	586.56	press	fire	None	Press	0	Press
23290	2019-10-21 08:04:00	D14P1	CA2209	586.893	collide	missile_2	fortress	FortressShot	0	GameEvent
23303	2019-10-21 08:04:00	D14P1	CA2209	587.227	press	right	None	Press	0	Press
23305	2019-10-21 08:04:00	D14P1	CA2209	587.26	press	fire	None	Press	0	Press
23325	2019-10-21 08:04:00	D14P1	CA2209	587.727	press	right	None	Press	0	Press
23336	2019-10-21 08:04:00	D14P1	CA2209	587.994	press	fire	None	Press	0	Press
23352	2019-10-21 08:04:00	D14P1	CA2209	588.427	press	left	None	Press	0	Press
23353	2019-10-21 08:04:00	D14P1	CA2209	588.427	press	thrust	None	Press	0	Press
23381	2019-10-21 08:04:00	D14P1	CA2209	589.107	new_mine	friend	None	NewMine	0	GameEvent
23409	2019-10-21 08:04:00	D14P1	CA2209	589.827	press	left	None	Press	0	Press
23420	2019-10-21 08:04:00	D14P1	CA2209	590.093	press	thrust	None	Press	0	Press
23450	2019-10-21 08:04:00	D14P1	CA2209	590.86	press	right	None	Press	0	Press
23467	2019-10-21 08:04:00	D14P1	CA2209	591.361	press	fire	None	Press	0	Press
23483	2019-10-21 08:04:00	D14P1	CA2209	591.66	collide	missile_0	fortress	FortressShot	0	GameEvent
23484	2019-10-21 08:04:00	D14P1	CA2209	591.693	press	right	None	Press	0	Press
23508	2019-10-21 08:04:00	D14P1	CA2209	592.427	press	fire	None	Press	0	Press
23526	2019-10-21 08:04:00	D14P1	CA2209	592.827	press	left	None	Press	0	Press
23529	2019-10-21 08:04:00	D14P1	CA2209	592.894	press	fire	None	Press	0	Press
23545	2019-10-21 08:04:00	D14P1	CA2209	593.327	press	fire	None	Press	0	Press
23566	2019-10-21 08:04:00	D14P1	CA2209	593.76	press	thrust	None	Press	0	Press
23574	2019-10-21 08:04:00	D14P1	CA2209	593.927	collide	friend_mine	None	FriendMineDestruction	50	Mine
23583	2019-10-21 08:04:00	D14P1	CA2209	594.093	press	left	None	Press	0	Press
23637	2019-10-21 08:04:00	D14P1	CA2209	595.56	press	right	None	Press	0	Press
23671	2019-10-21 08:04:00	D14P1	CA2209	596.493	press	thrust	None	Press	0	Press
23673	2019-10-21 08:04:00	D14P1	CA2209	596.528	press	right	None	Press	0	Press
23676	2019-10-21 08:04:00	D14P1	CA2209	596.594	press	fire	None	Press	0	Press
23695	2019-10-21 08:04:00	D14P1	CA2209	596.927	collide	missile_0	fortress	FortressShot	0	GameEvent
23707	2019-10-21 08:04:00	D14P1	CA2209	597.294	press	thrust	None	Press	0	Press
23709	2019-10-21 08:04:00	D14P1	CA2209	597.327	press	right	None	Press	0	Press
23712	2019-10-21 08:04:00	D14P1	CA2209	597.394	press	fire	None	Press	0	Press
23731	2019-10-21 08:04:00	D14P1	CA2209	597.727	collide	missile_0	fortress	FortressShot	0	GameEvent
23740	2019-10-21 08:04:00	D14P1	CA2209	597.96	press	thrust	None	Press	0	Press
23756	2019-10-21 08:04:00	D14P1	CA2209	598.46	press	right	None	Press	0	Press
23776	2019-10-21 08:04:00	D14P1	CA2209	598.86	press	fire	None	Press	0	Press
23784	2019-10-21 08:04:00	D14P1	CA2209	599.006	new_mine	friend	None	NewMine	0	GameEvent
23785	2019-10-21 08:04:00	D14P1	CA2209	599.027	press	fire	None	Press	0	Press
23794	2019-10-21 08:04:00	D14P1	CA2209	599.227	collide	missile_0	fortress	FortressShot	0	GameEvent
23801	2019-10-21 08:04:00	D14P1	CA2209	599.394	collide	missile_0	fortress	FortressShot	0	GameEvent
23803	2019-10-21 08:04:00	D14P1	CA2209	599.428	destroyed	fortress	None	FortressDestruction	250	Fortress
23813	2019-10-21 08:04:00	D14P1	CA2209	599.594	press	thrust	None	Press	0	Press
23845	2019-10-21 08:04:00	D14P1	CA2209	600.493	press	right	None	Press	0	Press
23875	2019-10-21 08:04:00	D14P1	CA2209	601.328	press	fire	None	Press	0	Press
23885	2019-10-21 08:04:00	D14P1	CA2209	601.561	press	left	None	Press	0	Press
23890	2019-10-21 08:04:00	D14P1	CA2209	601.627	collide	friend_mine	None	FriendMineDestruction	50	Mine
23905	2019-10-21 08:04:00	D14P1	CA2209	601.86	press	thrust	None	Press	0	Press
23945	2019-10-21 08:04:00	D14P1	CA2209	602.994	press	right	None	Press	0	Press
23965	2019-10-21 08:04:00	D14P1	CA2209	603.56	press	thrust	None	Press	0	Press
23986	2019-10-21 08:04:00	D14P1	CA2209	604.127	press	right	None	Press	0	Press
24003	2019-10-21 08:04:00	D14P1	CA2209	604.594	press	right	None	Press	0	Press
24005	2019-10-21 08:04:00	D14P1	CA2209	604.628	press	thrust	None	Press	0	Press
24009	2019-10-21 08:04:00	D14P1	CA2209	604.728	press	fire	None	Press	0	Press
24029	2019-10-21 08:04:00	D14P1	CA2209	605.128	collide	missile_0	fortress	FortressShot	0	GameEvent
24030	2019-10-21 08:04:00	D14P1	CA2209	605.161	press	thrust	None	Press	0	Press
24067	2019-10-21 08:04:00	D14P1	CA2209	606.227	press	right	None	Press	0	Press
24086	2019-10-21 08:04:00	D14P1	CA2209	606.714	new_mine	foe	None	NewMine	0	GameEvent
24098	2019-10-21 08:04:00	D14P1	CA2209	606.927	bonus_available	None	None	NewBonus	0	GameEvent
24101	2019-10-21 08:04:00	D14P1	CA2209	607.028	press	thrust	None	Press	0	Press
24105	2019-10-21 08:04:00	D14P1	CA2209	607.127	press	fire	None	Press	0	Press
24122	2019-10-21 08:04:00	D14P1	CA2209	607.561	collide	missile_0	fortress	FortressShot	0	GameEvent
24127	2019-10-21 08:04:00	D14P1	CA2209	607.694	press	thrust	None	Press	0	Press
24132	2019-10-21 08:04:00	D14P1	CA2209	607.827	press	right	None	Press	0	Press
24149	2019-10-21 08:04:00	D14P1	CA2209	608.194	press	shots	None	Press	0	Press
24151	2019-10-21 08:04:00	D14P1	CA2209	608.194	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24160	2019-10-21 08:04:00	D14P1	CA2209	608.361	press	thrust	None	Press	0	Press
24164	2019-10-21 08:04:00	D14P1	CA2209	608.461	press	right	None	Press	0	Press
24168	2019-10-21 08:04:00	D14P1	CA2209	608.56	press	fire	None	Press	0	Press
24188	2019-10-21 08:04:00	D14P1	CA2209	608.961	collide	missile_0	fortress	FortressShot	0	GameEvent
24194	2019-10-21 08:04:00	D14P1	CA2209	609.094	press	thrust	None	Press	0	Press
24210	2019-10-21 08:04:00	D14P1	CA2209	609.56	press	left	None	Press	0	Press
24221	2019-10-21 08:04:00	D14P1	CA2209	609.86	press	right	None	Press	0	Press
24233	2019-10-21 08:04:00	D14P1	CA2209	610.093	press	iff	None	Press	0	Press
24240	2019-10-21 08:04:00	D14P1	CA2209	610.228	press	iff	None	Press	0	Press
24245	2019-10-21 08:04:00	D14P1	CA2209	610.294	press	right	None	Press	0	Press
24250	2019-10-21 08:04:00	D14P1	CA2209	610.394	press	fire	None	Press	0	Press
24260	2019-10-21 08:04:00	D14P1	CA2209	610.56	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24267	2019-10-21 08:04:00	D14P1	CA2209	610.661	press	thrust	None	Press	0	Press
24315	2019-10-21 08:04:00	D14P1	CA2209	611.961	press	right	None	Press	0	Press
24331	2019-10-21 08:04:00	D14P1	CA2209	612.394	press	thrust	None	Press	0	Press
24337	2019-10-21 08:04:00	D14P1	CA2209	612.527	press	fire	None	Press	0	Press
24362	2019-10-21 08:04:00	D14P1	CA2209	613.16	press	thrust	None	Press	0	Press
24364	2019-10-21 08:04:00	D14P1	CA2209	613.16	collide	missile_0	fortress	FortressShot	0	GameEvent
24382	2019-10-21 08:04:00	D14P1	CA2209	613.694	press	right	None	Press	0	Press
24406	2019-10-21 08:04:00	D14P1	CA2209	614.294	press	thrust	None	Press	0	Press
24408	2019-10-21 08:04:00	D14P1	CA2209	614.327	press	right	None	Press	0	Press
24412	2019-10-21 08:04:00	D14P1	CA2209	614.427	press	fire	None	Press	0	Press
24430	2019-10-21 08:04:00	D14P1	CA2209	614.827	collide	missile_0	fortress	FortressShot	0	GameEvent
24439	2019-10-21 08:04:00	D14P1	CA2209	614.994	press	thrust	None	Press	0	Press
24441	2019-10-21 08:04:00	D14P1	CA2209	615.027	press	right	None	Press	0	Press
24442	2019-10-21 08:04:00	D14P1	CA2209	615.027	press	fire	None	Press	0	Press
24457	2019-10-21 08:04:00	D14P1	CA2209	615.361	collide	missile_0	fortress	FortressShot	0	GameEvent
24464	2019-10-21 08:04:00	D14P1	CA2209	615.561	press	thrust	None	Press	0	Press
24469	2019-10-21 08:04:00	D14P1	CA2209	615.647	new_mine	friend	None	NewMine	0	GameEvent
24495	2019-10-21 08:04:00	D14P1	CA2209	616.395	press	right	None	Press	0	Press
24517	2019-10-21 08:04:00	D14P1	CA2209	616.994	press	fire	None	Press	0	Press
24528	2019-10-21 08:04:00	D14P1	CA2209	617.194	press	right	None	Press	0	Press
24544	2019-10-21 08:04:00	D14P1	CA2209	617.66	press	thrust	None	Press	0	Press
24548	2019-10-21 08:04:00	D14P1	CA2209	617.76	press	fire	None	Press	0	Press
24568	2019-10-21 08:04:00	D14P1	CA2209	618.228	press	fire	None	Press	0	Press
24572	2019-10-21 08:04:00	D14P1	CA2209	618.329	press	thrust	None	Press	0	Press
24583	2019-10-21 08:04:00	D14P1	CA2209	618.527	bonus_available	None	None	NewBonus	0	GameEvent
24589	2019-10-21 08:04:00	D14P1	CA2209	618.728	press	left	None	Press	0	Press
24607	2019-10-21 08:04:00	D14P1	CA2209	619.095	press	thrust	None	Press	0	Press
24627	2019-10-21 08:04:00	D14P1	CA2209	619.66	press	pnts	None	Press	0	Press
24629	2019-10-21 08:04:00	D14P1	CA2209	619.66	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24638	2019-10-21 08:04:00	D14P1	CA2209	619.861	press	right	None	Press	0	Press
24644	2019-10-21 08:04:00	D14P1	CA2209	619.994	press	fire	None	Press	0	Press
24662	2019-10-21 08:04:00	D14P1	CA2209	620.396	press	fire	None	Press	0	Press
24678	2019-10-21 08:04:00	D14P1	CA2209	620.793	collide	missile_1	fortress	FortressShot	0	GameEvent
24681	2019-10-21 08:04:00	D14P1	CA2209	620.86	press	thrust	None	Press	0	Press
24698	2019-10-21 08:04:00	D14P1	CA2209	621.293	press	right	None	Press	0	Press
24717	2019-10-21 08:04:00	D14P1	CA2209	621.793	press	fire	None	Press	0	Press
24734	2019-10-21 08:04:00	D14P1	CA2209	622.161	press	left	None	Press	0	Press
24744	2019-10-21 08:04:00	D14P1	CA2209	622.427	press	fire	None	Press	0	Press
24749	2019-10-21 08:04:00	D14P1	CA2209	622.528	press	right	None	Press	0	Press
24750	2019-10-21 08:04:00	D14P1	CA2209	622.528	press	thrust	None	Press	0	Press
24764	2019-10-21 08:04:00	D14P1	CA2209	622.861	press	fire	None	Press	0	Press
24785	2019-10-21 08:04:00	D14P1	CA2209	623.294	collide	friend_mine	None	FriendMineDestruction	50	Mine
24786	2019-10-21 08:04:00	D14P1	CA2209	623.327	press	thrust	None	Press	0	Press
24799	2019-10-21 08:04:00	D14P1	CA2209	623.595	press	right	None	Press	0	Press
24832	2019-10-21 08:04:00	D14P1	CA2209	624.427	press	right	None	Press	0	Press
24871	2019-10-21 08:04:00	D14P1	CA2209	625.46	press	left	None	Press	0	Press
24880	2019-10-21 08:04:00	D14P1	CA2209	625.694	press	right	None	Press	0	Press
24887	2019-10-21 08:04:00	D14P1	CA2209	625.894	press	fire	None	Press	0	Press
24907	2019-10-21 08:04:00	D14P1	CA2209	626.327	press	fire	None	Press	0	Press
24917	2019-10-21 08:04:00	D14P1	CA2209	626.56	collide	missile_1	fortress	FortressShot	0	GameEvent
24921	2019-10-21 08:04:00	D14P1	CA2209	626.66	press	thrust	None	Press	0	Press
24932	2019-10-21 08:04:00	D14P1	CA2209	626.994	press	right	None	Press	0	Press
24947	2019-10-21 08:04:00	D14P1	CA2209	627.327	press	right	None	Press	0	Press
24963	2019-10-21 08:04:00	D14P1	CA2209	627.727	press	fire	None	Press	0	Press
24971	2019-10-21 08:04:00	D14P1	CA2209	627.928	press	right	None	Press	0	Press
24976	2019-10-21 08:04:00	D14P1	CA2209	628.027	collide	missile_0	fortress	FortressShot	0	GameEvent
24995	2019-10-21 08:04:00	D14P1	CA2209	628.414	new_mine	foe	None	NewMine	0	GameEvent
24997	2019-10-21 08:04:00	D14P1	CA2209	628.46	press	thrust	None	Press	0	Press
25000	2019-10-21 08:04:00	D14P1	CA2209	628.528	press	fire	None	Press	0	Press
25015	2019-10-21 08:04:00	D14P1	CA2209	628.894	collide	missile_0	fortress	FortressShot	0	GameEvent
25022	2019-10-21 08:04:00	D14P1	CA2209	629.094	press	right	None	Press	0	Press
25035	2019-10-21 08:04:00	D14P1	CA2209	629.36	press	thrust	None	Press	0	Press
25038	2019-10-21 08:04:00	D14P1	CA2209	629.428	press	fire	None	Press	0	Press
25053	2019-10-21 08:04:00	D14P1	CA2209	629.828	press	thrust	None	Press	0	Press
25062	2019-10-21 08:04:00	D14P1	CA2209	630.028	bonus_available	None	None	NewBonus	0	GameEvent
25080	2019-10-21 08:04:00	D14P1	CA2209	630.494	press	right	None	Press	0	Press
25106	2019-10-21 08:04:00	D14P1	CA2209	631.229	press	fire	None	Press	0	Press
25116	2019-10-21 08:04:00	D14P1	CA2209	631.36	press	fire	None	Press	0	Press
25129	2019-10-21 08:04:00	D14P1	CA2209	631.66	collide	missile_0	fortress	FortressShot	0	GameEvent
25133	2019-10-21 08:04:00	D14P1	CA2209	631.727	collide	missile_0	fortress	FortressShot	0	GameEvent
25135	2019-10-21 08:04:00	D14P1	CA2209	631.76	destroyed	fortress	None	FortressDestruction	250	Fortress
25141	2019-10-21 08:04:00	D14P1	CA2209	631.861	press	thrust	None	Press	0	Press
25161	2019-10-21 08:04:00	D14P1	CA2209	632.36	press	right	None	Press	0	Press
25181	2019-10-21 08:04:00	D14P1	CA2209	632.927	press	thrust	None	Press	0	Press
25183	2019-10-21 08:04:00	D14P1	CA2209	632.96	press	right	None	Press	0	Press
25186	2019-10-21 08:04:00	D14P1	CA2209	633.027	press	fire	None	Press	0	Press
25204	2019-10-21 08:04:00	D14P1	CA2209	633.361	collide	missile_0	fortress	FortressShot	0	GameEvent
25209	2019-10-21 08:04:00	D14P1	CA2209	633.461	press	thrust	None	Press	0	Press
25216	2019-10-21 08:04:00	D14P1	CA2209	633.661	press	right	None	Press	0	Press
25248	2019-10-21 08:04:00	D14P1	CA2209	634.495	press	left	None	Press	0	Press
25259	2019-10-21 08:04:00	D14P1	CA2209	634.794	press	iff	None	Press	0	Press
25267	2019-10-21 08:04:00	D14P1	CA2209	634.96	press	iff	None	Press	0	Press
25272	2019-10-21 08:04:00	D14P1	CA2209	635.028	press	right	None	Press	0	Press
25278	2019-10-21 08:04:00	D14P1	CA2209	635.193	press	fire	None	Press	0	Press
25304	2019-10-21 08:04:00	D14P1	CA2209	635.66	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25305	2019-10-21 08:04:00	D14P1	CA2209	635.694	press	fire	None	Press	0	Press
25322	2019-10-21 08:04:00	D14P1	CA2209	636.061	press	thrust	None	Press	0	Press
25351	2019-10-21 08:04:00	D14P1	CA2209	636.827	press	right	None	Press	0	Press
25367	2019-10-21 08:04:00	D14P1	CA2209	637.293	press	left	None	Press	0	Press
25392	2019-10-21 08:04:00	D14P1	CA2209	637.894	press	right	None	Press	0	Press
25410	2019-10-21 08:04:00	D14P1	CA2209	638.36	press	fire	None	Press	0	Press
25416	2019-10-21 08:04:00	D14P1	CA2209	638.427	press	right	None	Press	0	Press
25418	2019-10-21 08:04:00	D14P1	CA2209	638.461	press	thrust	None	Press	0	Press
25432	2019-10-21 08:04:00	D14P1	CA2209	638.761	collide	missile_0	fortress	FortressShot	0	GameEvent
25440	2019-10-21 08:04:00	D14P1	CA2209	638.994	press	thrust	None	Press	0	Press
25448	2019-10-21 08:04:00	D14P1	CA2209	639.227	press	right	None	Press	0	Press
25452	2019-10-21 08:04:00	D14P1	CA2209	639.327	press	fire	None	Press	0	Press
25471	2019-10-21 08:04:00	D14P1	CA2209	639.694	collide	missile_0	fortress	FortressShot	0	GameEvent
25477	2019-10-21 08:04:00	D14P1	CA2209	639.861	press	thrust	None	Press	0	Press
25483	2019-10-21 08:04:00	D14P1	CA2209	640.027	press	right	None	Press	0	Press
25490	2019-10-21 08:04:00	D14P1	CA2209	640.227	press	fire	None	Press	0	Press
