Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8404	2021-05-04 16:07:42	D14P1	TB0301	190.848	press	fire	None	Press	0	Press
8409	2021-05-04 16:07:42	D14P1	TB0301	190.948	press	right	None	Press	0	Press
8413	2021-05-04 16:07:42	D14P1	TB0301	191.014	collide	missile_0	fortress	FortressShot	0	GameEvent
8428	2021-05-04 16:07:42	D14P1	TB0301	191.447	press	fire	None	Press	0	Press
8434	2021-05-04 16:07:42	D14P1	TB0301	191.581	press	fire	None	Press	0	Press
8444	2021-05-04 16:07:42	D14P1	TB0301	191.681	collide	missile_0	fortress	FortressShot	0	GameEvent
8448	2021-05-04 16:07:42	D14P1	TB0301	191.781	press	right	None	Press	0	Press
8454	2021-05-04 16:07:42	D14P1	TB0301	191.914	press	thrust	None	Press	0	Press
8466	2021-05-04 16:07:42	D14P1	TB0301	192.281	press	right	None	Press	0	Press
8486	2021-05-04 16:07:42	D14P1	TB0301	192.748	press	right	None	Press	0	Press
8499	2021-05-04 16:07:42	D14P1	TB0301	193.081	press	fire	None	Press	0	Press
8508	2021-05-04 16:07:42	D14P1	TB0301	193.247	press	fire	None	Press	0	Press
8517	2021-05-04 16:07:42	D14P1	TB0301	193.448	press	thrust	None	Press	0	Press
8522	2021-05-04 16:07:42	D14P1	TB0301	193.548	press	right	None	Press	0	Press
8524	2021-05-04 16:07:42	D14P1	TB0301	193.548	collide	friend_mine	None	FriendMineDestruction	50	Mine
8548	2021-05-04 16:07:42	D14P1	TB0301	193.981	press	right	None	Press	0	Press
8552	2021-05-04 16:07:42	D14P1	TB0301	194.081	press	thrust	None	Press	0	Press
8572	2021-05-04 16:07:42	D14P1	TB0301	194.647	press	fire	None	Press	0	Press
8579	2021-05-04 16:07:42	D14P1	TB0301	194.714	press	fire	None	Press	0	Press
8592	2021-05-04 16:07:42	D14P1	TB0301	194.981	collide	missile_0	fortress	FortressShot	0	GameEvent
8593	2021-05-04 16:07:42	D14P1	TB0301	195.014	press	thrust	None	Press	0	Press
8597	2021-05-04 16:07:42	D14P1	TB0301	195.048	collide	missile_0	fortress	FortressShot	0	GameEvent
8599	2021-05-04 16:07:42	D14P1	TB0301	195.081	destroyed	fortress	None	FortressDestruction	250	Fortress
8604	2021-05-04 16:07:42	D14P1	TB0301	195.148	press	right	None	Press	0	Press
8614	2021-05-04 16:07:42	D14P1	TB0301	195.381	press	fire	None	Press	0	Press
8621	2021-05-04 16:07:42	D14P1	TB0301	195.548	press	right	None	Press	0	Press
8624	2021-05-04 16:07:42	D14P1	TB0301	195.614	press	thrust	None	Press	0	Press
8636	2021-05-04 16:07:42	D14P1	TB0301	195.815	press	fire	None	Press	0	Press
8642	2021-05-04 16:07:42	D14P1	TB0301	195.947	press	right	None	Press	0	Press
8645	2021-05-04 16:07:42	D14P1	TB0301	196.014	press	thrust	None	Press	0	Press
8649	2021-05-04 16:07:42	D14P1	TB0301	196.081	collide	missile_1	fortress	FortressShot	0	GameEvent
8659	2021-05-04 16:07:42	D14P1	TB0301	196.314	press	fire	None	Press	0	Press
8668	2021-05-04 16:07:42	D14P1	TB0301	196.548	press	thrust	None	Press	0	Press
8682	2021-05-04 16:07:42	D14P1	TB0301	196.847	press	fire	None	Press	0	Press
8689	2021-05-04 16:07:42	D14P1	TB0301	196.981	press	right	None	Press	0	Press
8694	2021-05-04 16:07:42	D14P1	TB0301	197.114	press	thrust	None	Press	0	Press
8696	2021-05-04 16:07:42	D14P1	TB0301	197.114	collide	missile_1	fortress	FortressShot	0	GameEvent
8705	2021-05-04 16:07:42	D14P1	TB0301	197.314	press	fire	None	Press	0	Press
8711	2021-05-04 16:07:42	D14P1	TB0301	197.448	press	right	None	Press	0	Press
8718	2021-05-04 16:07:42	D14P1	TB0301	197.581	collide	missile_1	fortress	FortressShot	0	GameEvent
8722	2021-05-04 16:07:42	D14P1	TB0301	197.681	press	fire	None	Press	0	Press
8733	2021-05-04 16:07:42	D14P1	TB0301	197.848	press	right	None	Press	0	Press
8737	2021-05-04 16:07:42	D14P1	TB0301	197.948	press	thrust	None	Press	0	Press
8740	2021-05-04 16:07:42	D14P1	TB0301	197.981	collide	missile_0	fortress	FortressShot	0	GameEvent
8753	2021-05-04 16:07:42	D14P1	TB0301	198.315	press	thrust	None	Press	0	Press
8767	2021-05-04 16:07:42	D14P1	TB0301	198.651	new_mine	friend	None	NewMine	0	GameEvent
8769	2021-05-04 16:07:42	D14P1	TB0301	198.714	press	fire	None	Press	0	Press
8781	2021-05-04 16:07:42	D14P1	TB0301	198.914	press	thrust	None	Press	0	Press
8795	2021-05-04 16:07:42	D14P1	TB0301	199.248	press	thrust	None	Press	0	Press
8802	2021-05-04 16:07:42	D14P1	TB0301	199.415	press	left	None	Press	0	Press
8823	2021-05-04 16:07:42	D14P1	TB0301	199.914	press	thrust	None	Press	0	Press
8849	2021-05-04 16:07:42	D14P1	TB0301	200.647	press	fire	None	Press	0	Press
8854	2021-05-04 16:07:42	D14P1	TB0301	200.748	press	right	None	Press	0	Press
8865	2021-05-04 16:07:42	D14P1	TB0301	200.914	collide	friend_mine	None	FriendMineDestruction	50	Mine
8882	2021-05-04 16:07:42	D14P1	TB0301	201.281	press	thrust	None	Press	0	Press
8929	2021-05-04 16:07:42	D14P1	TB0301	202.582	press	fire	None	Press	0	Press
8945	2021-05-04 16:07:42	D14P1	TB0301	202.881	collide	missile_0	fortress	FortressShot	0	GameEvent
8948	2021-05-04 16:07:42	D14P1	TB0301	202.948	press	fire	None	Press	0	Press
8956	2021-05-04 16:07:42	D14P1	TB0301	203.081	bonus_available	None	None	NewBonus	0	GameEvent
8959	2021-05-04 16:07:42	D14P1	TB0301	203.182	press	right	None	Press	0	Press
8964	2021-05-04 16:07:42	D14P1	TB0301	203.249	collide	missile_0	fortress	FortressShot	0	GameEvent
8974	2021-05-04 16:07:42	D14P1	TB0301	203.548	press	fire	None	Press	0	Press
8982	2021-05-04 16:07:42	D14P1	TB0301	203.748	press	shots	None	Press	0	Press
8984	2021-05-04 16:07:42	D14P1	TB0301	203.748	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
8994	2021-05-04 16:07:42	D14P1	TB0301	203.881	press	right	None	Press	0	Press
9004	2021-05-04 16:07:42	D14P1	TB0301	204.114	press	fire	None	Press	0	Press
9010	2021-05-04 16:07:42	D14P1	TB0301	204.249	press	thrust	None	Press	0	Press
9018	2021-05-04 16:07:42	D14P1	TB0301	204.381	collide	missile_1	fortress	FortressShot	0	GameEvent
9019	2021-05-04 16:07:42	D14P1	TB0301	204.414	press	right	None	Press	0	Press
9029	2021-05-04 16:07:42	D14P1	TB0301	204.615	press	fire	None	Press	0	Press
9034	2021-05-04 16:07:42	D14P1	TB0301	204.714	press	right	None	Press	0	Press
9039	2021-05-04 16:07:42	D14P1	TB0301	204.848	press	thrust	None	Press	0	Press
9047	2021-05-04 16:07:42	D14P1	TB0301	204.914	collide	missile_1	fortress	FortressShot	0	GameEvent
9057	2021-05-04 16:07:42	D14P1	TB0301	205.147	press	thrust	None	Press	0	Press
9070	2021-05-04 16:07:42	D14P1	TB0301	205.448	press	left	None	Press	0	Press
9081	2021-05-04 16:07:42	D14P1	TB0301	205.714	press	fire	None	Press	0	Press
9097	2021-05-04 16:07:42	D14P1	TB0301	205.983	new_mine	friend	None	NewMine	0	GameEvent
9098	2021-05-04 16:07:42	D14P1	TB0301	205.983	collide	missile_0	fortress	FortressShot	0	GameEvent
9099	2021-05-04 16:07:42	D14P1	TB0301	206.014	press	right	None	Press	0	Press
9112	2021-05-04 16:07:42	D14P1	TB0301	206.347	press	left	None	Press	0	Press
9122	2021-05-04 16:07:42	D14P1	TB0301	206.581	press	right	None	Press	0	Press
9128	2021-05-04 16:07:42	D14P1	TB0301	206.714	press	right	None	Press	0	Press
9141	2021-05-04 16:07:42	D14P1	TB0301	206.981	press	fire	None	Press	0	Press
9150	2021-05-04 16:07:42	D14P1	TB0301	207.214	press	right	None	Press	0	Press
9153	2021-05-04 16:07:42	D14P1	TB0301	207.248	collide	missile_0	fortress	FortressShot	0	GameEvent
9186	2021-05-04 16:07:42	D14P1	TB0301	208.148	press	fire	None	Press	0	Press
9192	2021-05-04 16:07:42	D14P1	TB0301	208.248	press	left	None	Press	0	Press
9197	2021-05-04 16:07:42	D14P1	TB0301	208.314	collide	friend_mine	None	FriendMineDestruction	50	Mine
9228	2021-05-04 16:07:42	D14P1	TB0301	209.081	press	left	None	Press	0	Press
9238	2021-05-04 16:07:42	D14P1	TB0301	209.314	press	right	None	Press	0	Press
9244	2021-05-04 16:07:42	D14P1	TB0301	209.448	press	fire	None	Press	0	Press
9250	2021-05-04 16:07:42	D14P1	TB0301	209.581	press	fire	None	Press	0	Press
9259	2021-05-04 16:07:42	D14P1	TB0301	209.781	press	thrust	None	Press	0	Press
9263	2021-05-04 16:07:42	D14P1	TB0301	209.847	collide	missile_0	fortress	FortressShot	0	GameEvent
9273	2021-05-04 16:07:42	D14P1	TB0301	210.014	collide	missile_0	fortress	FortressShot	0	GameEvent
9275	2021-05-04 16:07:42	D14P1	TB0301	210.047	destroyed	fortress	None	FortressDestruction	250	Fortress
9285	2021-05-04 16:07:42	D14P1	TB0301	210.281	press	fire	None	Press	0	Press
9291	2021-05-04 16:07:42	D14P1	TB0301	210.414	press	right	None	Press	0	Press
9306	2021-05-04 16:07:42	D14P1	TB0301	210.748	collide	missile_0	fortress	FortressShot	0	GameEvent
9310	2021-05-04 16:07:42	D14P1	TB0301	210.847	press	fire	None	Press	0	Press
9327	2021-05-04 16:07:42	D14P1	TB0301	211.214	press	left	None	Press	0	Press
9335	2021-05-04 16:07:42	D14P1	TB0301	211.414	press	fire	None	Press	0	Press
9343	2021-05-04 16:07:42	D14P1	TB0301	211.582	collide	missile_1	fortress	FortressShot	0	GameEvent
9346	2021-05-04 16:07:42	D14P1	TB0301	211.647	press	right	None	Press	0	Press
9353	2021-05-04 16:07:42	D14P1	TB0301	211.781	collide	small_hex	ship	FortressCollision	-35	Flight
9354	2021-05-04 16:07:42	D14P1	TB0301	211.814	press	fire	None	Press	0	Press
9361	2021-05-04 16:07:42	D14P1	TB0301	211.881	collide	missile_1	fortress	FortressShot	0	GameEvent
9375	2021-05-04 16:07:42	D14P1	TB0301	212.148	press	left	None	Press	0	Press
9379	2021-05-04 16:07:42	D14P1	TB0301	212.248	press	thrust	None	Press	0	Press
9394	2021-05-04 16:07:42	D14P1	TB0301	212.647	press	left	None	Press	0	Press
9406	2021-05-04 16:07:42	D14P1	TB0301	212.914	press	fire	None	Press	0	Press
9417	2021-05-04 16:07:42	D14P1	TB0301	213.115	press	thrust	None	Press	0	Press
9422	2021-05-04 16:07:42	D14P1	TB0301	213.182	collide	missile_0	fortress	FortressShot	0	GameEvent
9423	2021-05-04 16:07:42	D14P1	TB0301	213.214	press	left	None	Press	0	Press
9428	2021-05-04 16:07:42	D14P1	TB0301	213.314	press	fire	None	Press	0	Press
9437	2021-05-04 16:07:42	D14P1	TB0301	213.417	new_mine	foe	None	NewMine	0	GameEvent
9445	2021-05-04 16:07:42	D14P1	TB0301	213.648	collide	missile_0	fortress	FortressShot	0	GameEvent
9457	2021-05-04 16:07:42	D14P1	TB0301	213.981	press	fire	None	Press	0	Press
9461	2021-05-04 16:07:42	D14P1	TB0301	214.047	press	left	None	Press	0	Press
9472	2021-05-04 16:07:42	D14P1	TB0301	214.247	collide	missile_0	fortress	FortressShot	0	GameEvent
9473	2021-05-04 16:07:42	D14P1	TB0301	214.281	press	iff	None	Press	0	Press
9482	2021-05-04 16:07:42	D14P1	TB0301	214.447	press	iff	None	Press	0	Press
9508	2021-05-04 16:07:42	D14P1	TB0301	215.082	press	fire	None	Press	0	Press
9515	2021-05-04 16:07:42	D14P1	TB0301	215.181	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9534	2021-05-04 16:07:42	D14P1	TB0301	215.648	press	thrust	None	Press	0	Press
9543	2021-05-04 16:07:42	D14P1	TB0301	215.881	press	thrust	None	Press	0	Press
9584	2021-05-04 16:07:42	D14P1	TB0301	216.948	press	fire	None	Press	0	Press
9589	2021-05-04 16:07:42	D14P1	TB0301	217.047	press	thrust	None	Press	0	Press
9597	2021-05-04 16:07:42	D14P1	TB0301	217.181	press	left	None	Press	0	Press
9606	2021-05-04 16:07:42	D14P1	TB0301	217.414	press	fire	None	Press	0	Press
9616	2021-05-04 16:07:42	D14P1	TB0301	217.649	press	thrust	None	Press	0	Press
9620	2021-05-04 16:07:42	D14P1	TB0301	217.715	collide	missile_1	fortress	FortressShot	0	GameEvent
9621	2021-05-04 16:07:42	D14P1	TB0301	217.748	press	left	None	Press	0	Press
9626	2021-05-04 16:07:42	D14P1	TB0301	217.847	press	fire	None	Press	0	Press
9636	2021-05-04 16:07:42	D14P1	TB0301	218.047	press	left	None	Press	0	Press
9638	2021-05-04 16:07:42	D14P1	TB0301	218.048	collide	missile_1	fortress	FortressShot	0	GameEvent
9651	2021-05-04 16:07:42	D14P1	TB0301	218.281	press	fire	None	Press	0	Press
9657	2021-05-04 16:07:42	D14P1	TB0301	218.414	press	left	None	Press	0	Press
9659	2021-05-04 16:07:42	D14P1	TB0301	218.448	press	thrust	None	Press	0	Press
9662	2021-05-04 16:07:42	D14P1	TB0301	218.448	collide	missile_0	fortress	FortressShot	0	GameEvent
9672	2021-05-04 16:07:42	D14P1	TB0301	218.681	press	fire	None	Press	0	Press
9679	2021-05-04 16:07:42	D14P1	TB0301	218.814	press	thrust	None	Press	0	Press
9681	2021-05-04 16:07:42	D14P1	TB0301	218.814	collide	missile_0	fortress	FortressShot	0	GameEvent
9684	2021-05-04 16:07:42	D14P1	TB0301	218.881	press	left	None	Press	0	Press
9700	2021-05-04 16:07:42	D14P1	TB0301	219.214	press	fire	None	Press	0	Press
9706	2021-05-04 16:07:42	D14P1	TB0301	219.348	press	fire	None	Press	0	Press
9709	2021-05-04 16:07:42	D14P1	TB0301	219.381	collide	missile_0	fortress	FortressShot	0	GameEvent
9714	2021-05-04 16:07:42	D14P1	TB0301	219.481	press	thrust	None	Press	0	Press
9717	2021-05-04 16:07:42	D14P1	TB0301	219.514	collide	missile_0	fortress	FortressShot	0	GameEvent
9719	2021-05-04 16:07:42	D14P1	TB0301	219.547	destroyed	fortress	None	FortressDestruction	250	Fortress
9723	2021-05-04 16:07:42	D14P1	TB0301	219.581	press	left	None	Press	0	Press
9731	2021-05-04 16:07:42	D14P1	TB0301	219.747	press	fire	None	Press	0	Press
9738	2021-05-04 16:07:42	D14P1	TB0301	219.915	press	thrust	None	Press	0	Press
9741	2021-05-04 16:07:42	D14P1	TB0301	219.981	press	left	None	Press	0	Press
9743	2021-05-04 16:07:42	D14P1	TB0301	219.981	collide	missile_0	fortress	FortressShot	0	GameEvent
9752	2021-05-04 16:07:42	D14P1	TB0301	220.114	press	fire	None	Press	0	Press
9762	2021-05-04 16:07:42	D14P1	TB0301	220.284	new_mine	friend	None	NewMine	0	GameEvent
9763	2021-05-04 16:07:42	D14P1	TB0301	220.314	press	thrust	None	Press	0	Press
9767	2021-05-04 16:07:42	D14P1	TB0301	220.381	collide	missile_0	fortress	FortressShot	0	GameEvent
9771	2021-05-04 16:07:42	D14P1	TB0301	220.448	press	fire	None	Press	0	Press
9779	2021-05-04 16:07:42	D14P1	TB0301	220.614	press	thrust	None	Press	0	Press
9782	2021-05-04 16:07:42	D14P1	TB0301	220.681	press	left	None	Press	0	Press
9785	2021-05-04 16:07:42	D14P1	TB0301	220.714	collide	missile_0	fortress	FortressShot	0	GameEvent
9795	2021-05-04 16:07:42	D14P1	TB0301	220.981	press	left	None	Press	0	Press
9828	2021-05-04 16:07:42	D14P1	TB0301	221.881	press	fire	None	Press	0	Press
9837	2021-05-04 16:07:42	D14P1	TB0301	222.014	collide	friend_mine	None	FriendMineDestruction	50	Mine
9838	2021-05-04 16:07:42	D14P1	TB0301	222.048	press	right	None	Press	0	Press
9858	2021-05-04 16:07:42	D14P1	TB0301	222.448	press	thrust	None	Press	0	Press
9870	2021-05-04 16:07:42	D14P1	TB0301	222.747	press	right	None	Press	0	Press
9882	2021-05-04 16:07:42	D14P1	TB0301	223.082	press	fire	None	Press	0	Press
9886	2021-05-04 16:07:42	D14P1	TB0301	223.147	press	thrust	None	Press	0	Press
9897	2021-05-04 16:07:42	D14P1	TB0301	223.347	press	left	None	Press	0	Press
9904	2021-05-04 16:07:42	D14P1	TB0301	223.482	press	fire	None	Press	0	Press
9911	2021-05-04 16:07:42	D14P1	TB0301	223.649	press	left	None	Press	0	Press
9913	2021-05-04 16:07:42	D14P1	TB0301	223.649	collide	missile_1	fortress	FortressShot	0	GameEvent
9914	2021-05-04 16:07:42	D14P1	TB0301	223.682	press	thrust	None	Press	0	Press
9922	2021-05-04 16:07:42	D14P1	TB0301	223.848	press	fire	None	Press	0	Press
9931	2021-05-04 16:07:42	D14P1	TB0301	224.015	collide	missile_1	fortress	FortressShot	0	GameEvent
9936	2021-05-04 16:07:42	D14P1	TB0301	224.114	press	fire	None	Press	0	Press
9946	2021-05-04 16:07:42	D14P1	TB0301	224.249	collide	missile_1	fortress	FortressShot	0	GameEvent
9947	2021-05-04 16:07:42	D14P1	TB0301	224.281	press	left	None	Press	0	Press
9955	2021-05-04 16:07:42	D14P1	TB0301	224.447	press	fire	None	Press	0	Press
9960	2021-05-04 16:07:42	D14P1	TB0301	224.547	press	left	None	Press	0	Press
9963	2021-05-04 16:07:42	D14P1	TB0301	224.581	collide	missile_1	fortress	FortressShot	0	GameEvent
9971	2021-05-04 16:07:42	D14P1	TB0301	224.747	press	fire	None	Press	0	Press
9978	2021-05-04 16:07:42	D14P1	TB0301	224.915	press	thrust	None	Press	0	Press
9980	2021-05-04 16:07:42	D14P1	TB0301	224.915	collide	missile_0	fortress	FortressShot	0	GameEvent
9983	2021-05-04 16:07:42	D14P1	TB0301	224.981	press	left	None	Press	0	Press
10006	2021-05-04 16:07:42	D14P1	TB0301	225.514	press	thrust	None	Press	0	Press
10015	2021-05-04 16:07:42	D14P1	TB0301	225.748	press	fire	None	Press	0	Press
10023	2021-05-04 16:07:42	D14P1	TB0301	225.947	press	thrust	None	Press	0	Press
10025	2021-05-04 16:07:42	D14P1	TB0301	225.947	collide	missile_0	fortress	FortressShot	0	GameEvent
10034	2021-05-04 16:07:42	D14P1	TB0301	226.114	bonus_available	None	None	NewBonus	0	GameEvent
10041	2021-05-04 16:07:42	D14P1	TB0301	226.247	press	fire	None	Press	0	Press
10048	2021-05-04 16:07:42	D14P1	TB0301	226.414	press	left	None	Press	0	Press
10051	2021-05-04 16:07:42	D14P1	TB0301	226.448	collide	missile_0	fortress	FortressShot	0	GameEvent
10057	2021-05-04 16:07:42	D14P1	TB0301	226.581	press	shots	None	Press	0	Press
10059	2021-05-04 16:07:42	D14P1	TB0301	226.581	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10069	2021-05-04 16:07:42	D14P1	TB0301	226.814	press	fire	None	Press	0	Press
10077	2021-05-04 16:07:42	D14P1	TB0301	226.981	collide	missile_0	fortress	FortressShot	0	GameEvent
10078	2021-05-04 16:07:42	D14P1	TB0301	227.014	press	left	None	Press	0	Press
10085	2021-05-04 16:07:42	D14P1	TB0301	227.083	new_mine	friend	None	NewMine	0	GameEvent
10087	2021-05-04 16:07:42	D14P1	TB0301	227.148	press	fire	None	Press	0	Press
10098	2021-05-04 16:07:42	D14P1	TB0301	227.314	collide	missile_0	fortress	FortressShot	0	GameEvent
10099	2021-05-04 16:07:42	D14P1	TB0301	227.347	press	thrust	None	Press	0	Press
10109	2021-05-04 16:07:42	D14P1	TB0301	227.547	press	fire	None	Press	0	Press
10117	2021-05-04 16:07:42	D14P1	TB0301	227.748	press	thrust	None	Press	0	Press
10119	2021-05-04 16:07:42	D14P1	TB0301	227.782	press	left	None	Press	0	Press
10122	2021-05-04 16:07:42	D14P1	TB0301	227.782	collide	missile_0	fortress	FortressShot	0	GameEvent
10156	2021-05-04 16:07:42	D14P1	TB0301	228.747	press	fire	None	Press	0	Press
10162	2021-05-04 16:07:42	D14P1	TB0301	228.848	press	right	None	Press	0	Press
10166	2021-05-04 16:07:42	D14P1	TB0301	228.881	collide	friend_mine	None	FriendMineDestruction	50	Mine
10191	2021-05-04 16:07:42	D14P1	TB0301	229.448	press	fire	None	Press	0	Press
10202	2021-05-04 16:07:42	D14P1	TB0301	229.682	press	right	None	Press	0	Press
10212	2021-05-04 16:07:42	D14P1	TB0301	229.947	press	thrust	None	Press	0	Press
10227	2021-05-04 16:07:42	D14P1	TB0301	230.314	press	left	None	Press	0	Press
10261	2021-05-04 16:07:42	D14P1	TB0301	231.282	press	fire	None	Press	0	Press
10273	2021-05-04 16:07:42	D14P1	TB0301	231.481	collide	missile_0	fortress	FortressShot	0	GameEvent
10274	2021-05-04 16:07:42	D14P1	TB0301	231.514	press	left	None	Press	0	Press
10281	2021-05-04 16:07:42	D14P1	TB0301	231.648	press	fire	None	Press	0	Press
10287	2021-05-04 16:07:42	D14P1	TB0301	231.782	press	left	None	Press	0	Press
10289	2021-05-04 16:07:42	D14P1	TB0301	231.782	collide	missile_0	fortress	FortressShot	0	GameEvent
10296	2021-05-04 16:07:42	D14P1	TB0301	231.947	press	fire	None	Press	0	Press
10302	2021-05-04 16:07:42	D14P1	TB0301	232.081	press	left	None	Press	0	Press
10304	2021-05-04 16:07:42	D14P1	TB0301	232.081	collide	missile_0	fortress	FortressShot	0	GameEvent
10308	2021-05-04 16:07:42	D14P1	TB0301	232.181	press	thrust	None	Press	0	Press
10311	2021-05-04 16:07:42	D14P1	TB0301	232.248	press	fire	None	Press	0	Press
10314	2021-05-04 16:07:42	D14P1	TB0301	232.281	press	left	None	Press	0	Press
10323	2021-05-04 16:07:42	D14P1	TB0301	232.382	collide	missile_0	fortress	FortressShot	0	GameEvent
10343	2021-05-04 16:07:42	D14P1	TB0301	232.948	press	fire	None	Press	0	Press
10350	2021-05-04 16:07:42	D14P1	TB0301	233.115	press	fire	None	Press	0	Press
10354	2021-05-04 16:07:42	D14P1	TB0301	233.182	press	thrust	None	Press	0	Press
10356	2021-05-04 16:07:42	D14P1	TB0301	233.182	collide	missile_0	fortress	FortressShot	0	GameEvent
10361	2021-05-04 16:07:42	D14P1	TB0301	233.314	press	left	None	Press	0	Press
10364	2021-05-04 16:07:42	D14P1	TB0301	233.348	collide	missile_0	fortress	FortressShot	0	GameEvent
10369	2021-05-04 16:07:42	D14P1	TB0301	233.381	destroyed	fortress	None	FortressDestruction	250	Fortress
10378	2021-05-04 16:07:42	D14P1	TB0301	233.482	bonus_available	None	None	NewBonus	0	GameEvent
10396	2021-05-04 16:07:42	D14P1	TB0301	233.982	press	fire	None	Press	0	Press
10398	2021-05-04 16:07:42	D14P1	TB0301	233.984	new_mine	friend	None	NewMine	0	GameEvent
10409	2021-05-04 16:07:42	D14P1	TB0301	234.281	collide	missile_0	fortress	FortressShot	0	GameEvent
10413	2021-05-04 16:07:42	D14P1	TB0301	234.381	press	fire	None	Press	0	Press
10426	2021-05-04 16:07:42	D14P1	TB0301	234.615	collide	missile_0	fortress	FortressShot	0	GameEvent
10431	2021-05-04 16:07:42	D14P1	TB0301	234.748	press	fire	None	Press	0	Press
10439	2021-05-04 16:07:42	D14P1	TB0301	234.915	press	right	None	Press	0	Press
10442	2021-05-04 16:07:42	D14P1	TB0301	234.947	collide	missile_0	fortress	FortressShot	0	GameEvent
10465	2021-05-04 16:07:42	D14P1	TB0301	235.514	press	fire	None	Press	0	Press
10472	2021-05-04 16:07:42	D14P1	TB0301	235.648	press	left	None	Press	0	Press
10477	2021-05-04 16:07:42	D14P1	TB0301	235.714	collide	friend_mine	None	FriendMineDestruction	50	Mine
10508	2021-05-04 16:07:42	D14P1	TB0301	236.481	press	fire	None	Press	0	Press
10514	2021-05-04 16:07:42	D14P1	TB0301	236.614	press	thrust	None	Press	0	Press
10518	2021-05-04 16:07:42	D14P1	TB0301	236.681	collide	missile_0	fortress	FortressShot	0	GameEvent
10523	2021-05-04 16:07:42	D14P1	TB0301	236.814	press	left	None	Press	0	Press
10531	2021-05-04 16:07:42	D14P1	TB0301	236.981	press	fire	None	Press	0	Press
10541	2021-05-04 16:07:42	D14P1	TB0301	237.181	collide	missile_0	fortress	FortressShot	0	GameEvent
