Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
25972	2020-02-18 17:47:56	D14P1	CR2709	672.206	collide	missile_0	fortress	FortressShot	0	GameEvent
25977	2020-02-18 17:47:56	D14P1	CR2709	672.339	press	thrust	None	Press	0	Press
25987	2020-02-18 17:47:56	D14P1	CR2709	672.587	collide	missile_0	fortress	FortressShot	0	GameEvent
25988	2020-02-18 17:47:56	D14P1	CR2709	672.607	press	right	None	Press	0	Press
26017	2020-02-18 17:47:56	D14P1	CR2709	673.305	press	right	None	Press	0	Press
26025	2020-02-18 17:47:56	D14P1	CR2709	673.473	press	thrust	None	Press	0	Press
26087	2020-02-18 17:47:56	D14P1	CR2709	675.096	new_mine	friend	None	NewMine	0	GameEvent
26098	2020-02-18 17:47:56	D14P1	CR2709	675.441	press	fire	None	Press	0	Press
26117	2020-02-18 17:47:56	D14P1	CR2709	675.973	press	right	None	Press	0	Press
26146	2020-02-18 17:47:56	D14P1	CR2709	676.706	press	left	None	Press	0	Press
26154	2020-02-18 17:47:56	D14P1	CR2709	676.905	press	fire	None	Press	0	Press
26170	2020-02-18 17:47:56	D14P1	CR2709	677.273	press	left	None	Press	0	Press
26177	2020-02-18 17:47:56	D14P1	CR2709	677.406	collide	friend_mine	None	FriendMineDestruction	50	Mine
26190	2020-02-18 17:47:56	D14P1	CR2709	677.573	press	thrust	None	Press	0	Press
26208	2020-02-18 17:47:56	D14P1	CR2709	678.072	press	right	None	Press	0	Press
26238	2020-02-18 17:47:56	D14P1	CR2709	678.839	press	fire	None	Press	0	Press
26272	2020-02-18 17:47:56	D14P1	CR2709	679.773	press	fire	None	Press	0	Press
26275	2020-02-18 17:47:56	D14P1	CR2709	679.839	press	right	None	Press	0	Press
26285	2020-02-18 17:47:56	D14P1	CR2709	680.072	press	fire	None	Press	0	Press
26309	2020-02-18 17:47:56	D14P1	CR2709	680.639	collide	missile_2	fortress	FortressShot	0	GameEvent
26316	2020-02-18 17:47:56	D14P1	CR2709	680.805	press	thrust	None	Press	0	Press
26321	2020-02-18 17:47:56	D14P1	CR2709	680.905	press	right	None	Press	0	Press
26378	2020-02-18 17:47:56	D14P1	CR2709	682.373	press	left	None	Press	0	Press
26382	2020-02-18 17:47:56	D14P1	CR2709	682.472	press	thrust	None	Press	0	Press
26387	2020-02-18 17:47:56	D14P1	CR2709	682.528	new_mine	foe	None	NewMine	0	GameEvent
26399	2020-02-18 17:47:56	D14P1	CR2709	682.873	press	right	None	Press	0	Press
26435	2020-02-18 17:47:56	D14P1	CR2709	683.806	press	right	None	Press	0	Press
26445	2020-02-18 17:47:56	D14P1	CR2709	684.073	press	iff	None	Press	0	Press
26456	2020-02-18 17:47:56	D14P1	CR2709	684.239	press	iff	None	Press	0	Press
26461	2020-02-18 17:47:56	D14P1	CR2709	684.306	press	right	None	Press	0	Press
26476	2020-02-18 17:47:56	D14P1	CR2709	684.738	press	fire	None	Press	0	Press
26487	2020-02-18 17:47:56	D14P1	CR2709	684.906	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26495	2020-02-18 17:47:56	D14P1	CR2709	685.039	press	left	None	Press	0	Press
26504	2020-02-18 17:47:56	D14P1	CR2709	685.206	press	thrust	None	Press	0	Press
26524	2020-02-18 17:47:56	D14P1	CR2709	685.673	bonus_available	None	None	NewBonus	0	GameEvent
26539	2020-02-18 17:47:56	D14P1	CR2709	686.14	press	pnts	None	Press	0	Press
26541	2020-02-18 17:47:56	D14P1	CR2709	686.141	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26556	2020-02-18 17:47:56	D14P1	CR2709	686.438	press	right	None	Press	0	Press
26562	2020-02-18 17:47:56	D14P1	CR2709	686.606	press	thrust	None	Press	0	Press
26577	2020-02-18 17:47:56	D14P1	CR2709	687.007	press	right	None	Press	0	Press
26620	2020-02-18 17:47:56	D14P1	CR2709	688.139	press	fire	None	Press	0	Press
26637	2020-02-18 17:47:56	D14P1	CR2709	688.54	press	thrust	None	Press	0	Press
26650	2020-02-18 17:47:56	D14P1	CR2709	688.872	collide	missile_0	fortress	FortressShot	0	GameEvent
26658	2020-02-18 17:47:56	D14P1	CR2709	689.073	press	right	None	Press	0	Press
26679	2020-02-18 17:47:56	D14P1	CR2709	689.54	press	right	None	Press	0	Press
26696	2020-02-18 17:47:56	D14P1	CR2709	689.997	new_mine	friend	None	NewMine	0	GameEvent
26697	2020-02-18 17:47:56	D14P1	CR2709	690.04	press	fire	None	Press	0	Press
26714	2020-02-18 17:47:56	D14P1	CR2709	690.439	press	right	None	Press	0	Press
26759	2020-02-18 17:47:56	D14P1	CR2709	691.705	press	right	None	Press	0	Press
26761	2020-02-18 17:47:56	D14P1	CR2709	691.738	press	fire	None	Press	0	Press
26774	2020-02-18 17:47:56	D14P1	CR2709	691.973	collide	friend_mine	None	FriendMineDestruction	50	Mine
26780	2020-02-18 17:47:56	D14P1	CR2709	692.039	press	thrust	None	Press	0	Press
26781	2020-02-18 17:47:56	D14P1	CR2709	692.039	press	right	None	Press	0	Press
26812	2020-02-18 17:47:56	D14P1	CR2709	692.773	warp	left	None	BorderCrossing	-35	Flight
26813	2020-02-18 17:47:56	D14P1	CR2709	692.806	press	left	None	Press	0	Press
26831	2020-02-18 17:47:56	D14P1	CR2709	693.239	press	right	None	Press	0	Press
26844	2020-02-18 17:47:56	D14P1	CR2709	693.506	press	right	None	Press	0	Press
26869	2020-02-18 17:47:56	D14P1	CR2709	694.24	press	right	None	Press	0	Press
26879	2020-02-18 17:47:56	D14P1	CR2709	694.372	press	fire	None	Press	0	Press
26889	2020-02-18 17:47:56	D14P1	CR2709	694.606	press	left	None	Press	0	Press
26897	2020-02-18 17:47:56	D14P1	CR2709	694.839	press	thrust	None	Press	0	Press
26936	2020-02-18 17:47:56	D14P1	CR2709	695.873	press	right	None	Press	0	Press
26962	2020-02-18 17:47:56	D14P1	CR2709	696.507	press	fire	None	Press	0	Press
26975	2020-02-18 17:47:56	D14P1	CR2709	696.839	press	fire	None	Press	0	Press
26985	2020-02-18 17:47:56	D14P1	CR2709	697.061	new_mine	foe	None	NewMine	0	GameEvent
26986	2020-02-18 17:47:56	D14P1	CR2709	697.072	press	right	None	Press	0	Press
26989	2020-02-18 17:47:56	D14P1	CR2709	697.138	press	thrust	None	Press	0	Press
26993	2020-02-18 17:47:56	D14P1	CR2709	697.206	collide	missile_1	fortress	FortressShot	0	GameEvent
27022	2020-02-18 17:47:56	D14P1	CR2709	697.905	press	left	None	Press	0	Press
27051	2020-02-18 17:47:56	D14P1	CR2709	698.572	press	iff	None	Press	0	Press
27057	2020-02-18 17:47:56	D14P1	CR2709	698.674	press	iff	None	Press	0	Press
27065	2020-02-18 17:47:56	D14P1	CR2709	698.839	press	left	None	Press	0	Press
27078	2020-02-18 17:47:56	D14P1	CR2709	699.173	press	fire	None	Press	0	Press
27088	2020-02-18 17:47:56	D14P1	CR2709	699.339	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27098	2020-02-18 17:47:56	D14P1	CR2709	699.406	press	right	None	Press	0	Press
27102	2020-02-18 17:47:56	D14P1	CR2709	699.506	press	thrust	None	Press	0	Press
27146	2020-02-18 17:47:56	D14P1	CR2709	700.705	press	fire	None	Press	0	Press
27152	2020-02-18 17:47:56	D14P1	CR2709	700.839	press	fire	None	Press	0	Press
27169	2020-02-18 17:47:56	D14P1	CR2709	701.307	collide	missile_0	fortress	FortressShot	0	GameEvent
27173	2020-02-18 17:47:56	D14P1	CR2709	701.405	press	right	None	Press	0	Press
27180	2020-02-18 17:47:56	D14P1	CR2709	701.473	collide	missile_0	fortress	FortressShot	0	GameEvent
27182	2020-02-18 17:47:56	D14P1	CR2709	701.506	destroyed	fortress	None	FortressDestruction	250	Fortress
27197	2020-02-18 17:47:56	D14P1	CR2709	701.873	press	thrust	None	Press	0	Press
27224	2020-02-18 17:47:56	D14P1	CR2709	702.572	press	left	None	Press	0	Press
27260	2020-02-18 17:47:56	D14P1	CR2709	703.538	press	thrust	None	Press	0	Press
27274	2020-02-18 17:47:56	D14P1	CR2709	703.939	press	right	None	Press	0	Press
27292	2020-02-18 17:47:56	D14P1	CR2709	704.461	new_mine	friend	None	NewMine	0	GameEvent
27303	2020-02-18 17:47:56	D14P1	CR2709	704.673	press	right	None	Press	0	Press
27308	2020-02-18 17:47:56	D14P1	CR2709	704.774	press	fire	None	Press	0	Press
27323	2020-02-18 17:47:56	D14P1	CR2709	705.173	press	right	None	Press	0	Press
27328	2020-02-18 17:47:56	D14P1	CR2709	705.272	collide	missile_0	fortress	FortressShot	0	GameEvent
27341	2020-02-18 17:47:56	D14P1	CR2709	705.539	press	thrust	None	Press	0	Press
27347	2020-02-18 17:47:56	D14P1	CR2709	705.706	press	right	None	Press	0	Press
27352	2020-02-18 17:47:56	D14P1	CR2709	705.807	press	thrust	None	Press	0	Press
27408	2020-02-18 17:47:56	D14P1	CR2709	707.305	press	right	None	Press	0	Press
27430	2020-02-18 17:47:56	D14P1	CR2709	707.873	press	right	None	Press	0	Press
27445	2020-02-18 17:47:56	D14P1	CR2709	708.24	press	left	None	Press	0	Press
27453	2020-02-18 17:47:56	D14P1	CR2709	708.439	press	left	None	Press	0	Press
27472	2020-02-18 17:47:56	D14P1	CR2709	708.872	press	fire	None	Press	0	Press
27474	2020-02-18 17:47:56	D14P1	CR2709	708.905	press	right	None	Press	0	Press
27485	2020-02-18 17:47:56	D14P1	CR2709	709.139	press	fire	None	Press	0	Press
27497	2020-02-18 17:47:56	D14P1	CR2709	709.405	collide	friend_mine	None	FriendMineDestruction	50	Mine
27515	2020-02-18 17:47:56	D14P1	CR2709	709.772	press	thrust	None	Press	0	Press
27520	2020-02-18 17:47:56	D14P1	CR2709	709.872	collide	missile_0	fortress	FortressShot	0	GameEvent
27540	2020-02-18 17:47:56	D14P1	CR2709	710.44	press	right	None	Press	0	Press
27591	2020-02-18 17:47:56	D14P1	CR2709	711.705	press	fire	None	Press	0	Press
27616	2020-02-18 17:47:56	D14P1	CR2709	712.373	collide	missile_0	fortress	FortressShot	0	GameEvent
27632	2020-02-18 17:47:56	D14P1	CR2709	712.773	press	thrust	None	Press	0	Press
27633	2020-02-18 17:47:56	D14P1	CR2709	712.773	press	right	None	Press	0	Press
27659	2020-02-18 17:47:56	D14P1	CR2709	713.473	press	right	None	Press	0	Press
27675	2020-02-18 17:47:56	D14P1	CR2709	713.838	press	left	None	Press	0	Press
27679	2020-02-18 17:47:56	D14P1	CR2709	713.939	press	thrust	None	Press	0	Press
27701	2020-02-18 17:47:56	D14P1	CR2709	714.529	new_mine	friend	None	NewMine	0	GameEvent
27703	2020-02-18 17:47:56	D14P1	CR2709	714.573	press	right	None	Press	0	Press
27762	2020-02-18 17:47:56	D14P1	CR2709	716.173	bonus_available	None	None	NewBonus	0	GameEvent
27773	2020-02-18 17:47:56	D14P1	CR2709	716.505	press	fire	None	Press	0	Press
27779	2020-02-18 17:47:56	D14P1	CR2709	716.639	press	thrust	None	Press	0	Press
27791	2020-02-18 17:47:56	D14P1	CR2709	716.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
27797	2020-02-18 17:47:56	D14P1	CR2709	716.905	press	right	None	Press	0	Press
27803	2020-02-18 17:47:56	D14P1	CR2709	717.039	press	shots	None	Press	0	Press
27805	2020-02-18 17:47:56	D14P1	CR2709	717.039	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27832	2020-02-18 17:47:56	D14P1	CR2709	717.705	press	left	None	Press	0	Press
27851	2020-02-18 17:47:56	D14P1	CR2709	718.173	press	fire	None	Press	0	Press
27863	2020-02-18 17:47:56	D14P1	CR2709	718.473	press	thrust	None	Press	0	Press
27886	2020-02-18 17:47:56	D14P1	CR2709	719.006	collide	missile_0	fortress	FortressShot	0	GameEvent
27893	2020-02-18 17:47:56	D14P1	CR2709	719.206	press	right	None	Press	0	Press
27924	2020-02-18 17:47:56	D14P1	CR2709	720.038	press	fire	None	Press	0	Press
27952	2020-02-18 17:47:56	D14P1	CR2709	720.773	collide	missile_0	fortress	FortressShot	0	GameEvent
27953	2020-02-18 17:47:56	D14P1	CR2709	720.806	press	right	None	Press	0	Press
27964	2020-02-18 17:47:56	D14P1	CR2709	720.973	press	thrust	None	Press	0	Press
27991	2020-02-18 17:47:56	D14P1	CR2709	721.706	press	fire	None	Press	0	Press
28004	2020-02-18 17:47:56	D14P1	CR2709	721.928	new_mine	friend	None	NewMine	0	GameEvent
28019	2020-02-18 17:47:56	D14P1	CR2709	722.373	collide	missile_0	fortress	FortressShot	0	GameEvent
28024	2020-02-18 17:47:56	D14P1	CR2709	722.474	press	right	None	Press	0	Press
28049	2020-02-18 17:47:56	D14P1	CR2709	723.106	press	right	None	Press	0	Press
28062	2020-02-18 17:47:56	D14P1	CR2709	723.473	press	fire	None	Press	0	Press
28072	2020-02-18 17:47:56	D14P1	CR2709	723.674	press	fire	None	Press	0	Press
28074	2020-02-18 17:47:56	D14P1	CR2709	723.706	press	right	None	Press	0	Press
28092	2020-02-18 17:47:56	D14P1	CR2709	724.073	press	thrust	None	Press	0	Press
28117	2020-02-18 17:47:56	D14P1	CR2709	724.773	press	fire	None	Press	0	Press
28141	2020-02-18 17:47:56	D14P1	CR2709	725.373	press	right	None	Press	0	Press
28156	2020-02-18 17:47:56	D14P1	CR2709	725.738	press	fire	None	Press	0	Press
28193	2020-02-18 17:47:56	D14P1	CR2709	726.706	press	fire	None	Press	0	Press
28215	2020-02-18 17:47:56	D14P1	CR2709	727.239	press	right	None	Press	0	Press
28217	2020-02-18 17:47:56	D14P1	CR2709	727.239	collide	friend_mine	None	FriendMineDestruction	50	Mine
28226	2020-02-18 17:47:56	D14P1	CR2709	727.372	press	fire	None	Press	0	Press
28243	2020-02-18 17:47:56	D14P1	CR2709	727.739	bonus_available	None	None	NewBonus	0	GameEvent
28277	2020-02-18 17:47:56	D14P1	CR2709	728.739	press	fire	None	Press	0	Press
28305	2020-02-18 17:47:56	D14P1	CR2709	729.406	press	right	None	Press	0	Press
28309	2020-02-18 17:47:56	D14P1	CR2709	729.473	collide	missile_0	fortress	FortressShot	0	GameEvent
28312	2020-02-18 17:47:56	D14P1	CR2709	729.539	press	thrust	None	Press	0	Press
28370	2020-02-18 17:47:56	D14P1	CR2709	731.038	press	fire	None	Press	0	Press
28397	2020-02-18 17:47:56	D14P1	CR2709	731.738	collide	missile_0	fortress	FortressShot	0	GameEvent
28405	2020-02-18 17:47:56	D14P1	CR2709	731.906	bonus_available	None	None	NewBonus	0	GameEvent
28412	2020-02-18 17:47:56	D14P1	CR2709	732.039	press	thrust	None	Press	0	Press
28425	2020-02-18 17:47:56	D14P1	CR2709	732.362	new_mine	friend	None	NewMine	0	GameEvent
28426	2020-02-18 17:47:56	D14P1	CR2709	732.406	press	pnts	None	Press	0	Press
28428	2020-02-18 17:47:56	D14P1	CR2709	732.406	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28438	2020-02-18 17:47:56	D14P1	CR2709	732.639	press	right	None	Press	0	Press
28455	2020-02-18 17:47:56	D14P1	CR2709	733.005	press	right	None	Press	0	Press
28464	2020-02-18 17:47:56	D14P1	CR2709	733.206	press	fire	None	Press	0	Press
28484	2020-02-18 17:47:56	D14P1	CR2709	733.772	press	right	None	Press	0	Press
28486	2020-02-18 17:47:56	D14P1	CR2709	733.773	collide	missile_0	fortress	FortressShot	0	GameEvent
28523	2020-02-18 17:47:56	D14P1	CR2709	734.774	press	fire	None	Press	0	Press
28542	2020-02-18 17:47:56	D14P1	CR2709	735.138	collide	friend_mine	None	FriendMineDestruction	50	Mine
28549	2020-02-18 17:47:56	D14P1	CR2709	735.238	press	left	None	Press	0	Press
28574	2020-02-18 17:47:56	D14P1	CR2709	735.938	press	left	None	Press	0	Press
28583	2020-02-18 17:47:56	D14P1	CR2709	736.073	press	fire	None	Press	0	Press
28596	2020-02-18 17:47:56	D14P1	CR2709	736.406	press	thrust	None	Press	0	Press
28604	2020-02-18 17:47:56	D14P1	CR2709	736.606	collide	missile_0	fortress	FortressShot	0	GameEvent
28621	2020-02-18 17:47:56	D14P1	CR2709	737.073	press	thrust	None	Press	0	Press
28639	2020-02-18 17:47:56	D14P1	CR2709	737.472	press	right	None	Press	0	Press
28648	2020-02-18 17:47:56	D14P1	CR2709	737.706	press	right	None	Press	0	Press
28663	2020-02-18 17:47:56	D14P1	CR2709	738.105	press	fire	None	Press	0	Press
28672	2020-02-18 17:47:56	D14P1	CR2709	738.239	press	fire	None	Press	0	Press
28685	2020-02-18 17:47:56	D14P1	CR2709	738.572	press	right	None	Press	0	Press
28687	2020-02-18 17:47:56	D14P1	CR2709	738.573	collide	missile_0	fortress	FortressShot	0	GameEvent
28705	2020-02-18 17:47:56	D14P1	CR2709	739.105	press	right	None	Press	0	Press
28717	2020-02-18 17:47:56	D14P1	CR2709	739.306	press	fire	None	Press	0	Press
28724	2020-02-18 17:47:56	D14P1	CR2709	739.473	press	fire	None	Press	0	Press
28736	2020-02-18 17:47:56	D14P1	CR2709	739.772	press	thrust	None	Press	0	Press
28758	2020-02-18 17:47:56	D14P1	CR2709	740.262	new_mine	friend	None	NewMine	0	GameEvent
28767	2020-02-18 17:47:56	D14P1	CR2709	740.506	press	fire	None	Press	0	Press
28774	2020-02-18 17:47:56	D14P1	CR2709	740.638	press	fire	None	Press	0	Press
28789	2020-02-18 17:47:56	D14P1	CR2709	741.04	collide	missile_2	fortress	FortressShot	0	GameEvent
28796	2020-02-18 17:47:56	D14P1	CR2709	741.173	collide	missile_1	fortress	FortressShot	0	GameEvent
28801	2020-02-18 17:47:56	D14P1	CR2709	741.205	destroyed	fortress	None	FortressDestruction	250	Fortress
28806	2020-02-18 17:47:56	D14P1	CR2709	741.273	press	right	None	Press	0	Press
28835	2020-02-18 17:47:56	D14P1	CR2709	742.073	press	fire	None	Press	0	Press
28849	2020-02-18 17:47:56	D14P1	CR2709	742.272	collide	friend_mine	None	FriendMineDestruction	50	Mine
28856	2020-02-18 17:47:56	D14P1	CR2709	742.373	press	left	None	Press	0	Press
28870	2020-02-18 17:47:56	D14P1	CR2709	742.705	press	thrust	None	Press	0	Press
28901	2020-02-18 17:47:56	D14P1	CR2709	743.538	press	left	None	Press	0	Press
28938	2020-02-18 17:47:56	D14P1	CR2709	744.539	press	right	None	Press	0	Press
28952	2020-02-18 17:47:56	D14P1	CR2709	744.872	press	fire	None	Press	0	Press
28959	2020-02-18 17:47:56	D14P1	CR2709	745.039	press	left	None	Press	0	Press
28972	2020-02-18 17:47:56	D14P1	CR2709	745.339	press	thrust	None	Press	0	Press
28976	2020-02-18 17:47:56	D14P1	CR2709	745.373	collide	missile_0	fortress	FortressShot	0	GameEvent
28993	2020-02-18 17:47:56	D14P1	CR2709	745.806	press	right	None	Press	0	Press
29016	2020-02-18 17:47:56	D14P1	CR2709	746.405	press	right	None	Press	0	Press
29029	2020-02-18 17:47:56	D14P1	CR2709	746.773	press	right	None	Press	0	Press
29035	2020-02-18 17:47:56	D14P1	CR2709	746.872	press	fire	None	Press	0	Press
29053	2020-02-18 17:47:56	D14P1	CR2709	747.306	collide	missile_0	fortress	FortressShot	0	GameEvent
29054	2020-02-18 17:47:56	D14P1	CR2709	747.34	press	right	None	Press	0	Press
29056	2020-02-18 17:47:56	D14P1	CR2709	747.363	new_mine	foe	None	NewMine	0	GameEvent
29064	2020-02-18 17:47:56	D14P1	CR2709	747.505	press	thrust	None	Press	0	Press
29103	2020-02-18 17:47:56	D14P1	CR2709	748.573	press	iff	None	Press	0	Press
29111	2020-02-18 17:47:56	D14P1	CR2709	748.706	press	iff	None	Press	0	Press
29117	2020-02-18 17:47:56	D14P1	CR2709	748.806	press	right	None	Press	0	Press
29137	2020-02-18 17:47:56	D14P1	CR2709	749.372	press	left	None	Press	0	Press
29149	2020-02-18 17:47:56	D14P1	CR2709	749.573	press	fire	None	Press	0	Press
29171	2020-02-18 17:47:56	D14P1	CR2709	750.139	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29188	2020-02-18 17:47:56	D14P1	CR2709	750.472	press	thrust	None	Press	0	Press
29204	2020-02-18 17:47:56	D14P1	CR2709	750.873	bonus_available	None	None	NewBonus	0	GameEvent
29230	2020-02-18 17:47:56	D14P1	CR2709	751.605	press	pnts	None	Press	0	Press
29232	2020-02-18 17:47:56	D14P1	CR2709	751.606	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29242	2020-02-18 17:47:56	D14P1	CR2709	751.838	press	right	None	Press	0	Press
