Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18262	2021-04-29 18:15:31	D04P2	MN0802	429.837	new_mine	friend	None	NewMine	0	GameEvent
18266	2021-04-29 18:15:31	D04P2	MN0802	429.969	press	fire	None	Press	0	Press
18285	2021-04-29 18:15:31	D04P2	MN0802	430.402	collide	missile_0	fortress	FortressShot	0	GameEvent
18290	2021-04-29 18:15:31	D04P2	MN0802	430.534	press	left	None	Press	0	Press
18316	2021-04-29 18:15:31	D04P2	MN0802	431.235	press	fire	None	Press	0	Press
18343	2021-04-29 18:15:31	D04P2	MN0802	431.868	press	left	None	Press	0	Press
18357	2021-04-29 18:15:31	D04P2	MN0802	432.169	bonus_available	None	None	NewBonus	0	GameEvent
18360	2021-04-29 18:15:31	D04P2	MN0802	432.268	press	fire	None	Press	0	Press
18370	2021-04-29 18:15:31	D04P2	MN0802	432.535	press	right	None	Press	0	Press
18388	2021-04-29 18:15:31	D04P2	MN0802	432.935	press	shots	None	Press	0	Press
18390	2021-04-29 18:15:31	D04P2	MN0802	432.935	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18399	2021-04-29 18:15:31	D04P2	MN0802	433.102	press	thrust	None	Press	0	Press
18410	2021-04-29 18:15:31	D04P2	MN0802	433.402	press	fire	None	Press	0	Press
18429	2021-04-29 18:15:31	D04P2	MN0802	433.768	press	right	None	Press	0	Press
18446	2021-04-29 18:15:31	D04P2	MN0802	434.235	press	thrust	None	Press	0	Press
18458	2021-04-29 18:15:31	D04P2	MN0802	434.535	press	left	None	Press	0	Press
18484	2021-04-29 18:15:31	D04P2	MN0802	435.135	press	fire	None	Press	0	Press
18505	2021-04-29 18:15:31	D04P2	MN0802	435.635	collide	friend_mine	None	FriendMineDestruction	50	Mine
18514	2021-04-29 18:15:31	D04P2	MN0802	435.769	press	right	None	Press	0	Press
18532	2021-04-29 18:15:31	D04P2	MN0802	436.169	press	fire	None	Press	0	Press
18545	2021-04-29 18:15:31	D04P2	MN0802	436.535	press	thrust	None	Press	0	Press
18563	2021-04-29 18:15:31	D04P2	MN0802	436.935	press	fire	None	Press	0	Press
18581	2021-04-29 18:15:31	D04P2	MN0802	437.435	press	fire	None	Press	0	Press
18587	2021-04-29 18:15:31	D04P2	MN0802	437.535	collide	missile_1	fortress	FortressShot	0	GameEvent
18593	2021-04-29 18:15:31	D04P2	MN0802	437.668	press	thrust	None	Press	0	Press
18597	2021-04-29 18:15:31	D04P2	MN0802	437.769	press	left	None	Press	0	Press
18619	2021-04-29 18:15:31	D04P2	MN0802	438.235	press	fire	None	Press	0	Press
18630	2021-04-29 18:15:31	D04P2	MN0802	438.535	press	left	None	Press	0	Press
18636	2021-04-29 18:15:31	D04P2	MN0802	438.669	collide	missile_1	fortress	FortressShot	0	GameEvent
18637	2021-04-29 18:15:31	D04P2	MN0802	438.702	press	thrust	None	Press	0	Press
18665	2021-04-29 18:15:31	D04P2	MN0802	439.368	press	fire	None	Press	0	Press
18675	2021-04-29 18:15:31	D04P2	MN0802	439.602	press	thrust	None	Press	0	Press
18681	2021-04-29 18:15:31	D04P2	MN0802	439.735	collide	missile_0	fortress	FortressShot	0	GameEvent
18684	2021-04-29 18:15:31	D04P2	MN0802	439.803	press	left	None	Press	0	Press
18706	2021-04-29 18:15:31	D04P2	MN0802	440.302	press	fire	None	Press	0	Press
18708	2021-04-29 18:15:31	D04P2	MN0802	440.335	press	thrust	None	Press	0	Press
18713	2021-04-29 18:15:31	D04P2	MN0802	440.435	press	left	None	Press	0	Press
18725	2021-04-29 18:15:31	D04P2	MN0802	440.67	collide	missile_0	fortress	FortressShot	0	GameEvent
18727	2021-04-29 18:15:31	D04P2	MN0802	440.704	new_mine	foe	None	NewMine	0	GameEvent
18747	2021-04-29 18:15:31	D04P2	MN0802	441.202	press	fire	None	Press	0	Press
18759	2021-04-29 18:15:31	D04P2	MN0802	441.535	press	thrust	None	Press	0	Press
18764	2021-04-29 18:15:31	D04P2	MN0802	441.602	collide	missile_0	fortress	FortressShot	0	GameEvent
18771	2021-04-29 18:15:31	D04P2	MN0802	441.803	press	iff	None	Press	0	Press
18782	2021-04-29 18:15:31	D04P2	MN0802	441.935	press	iff	None	Press	0	Press
18786	2021-04-29 18:15:31	D04P2	MN0802	442.002	press	left	None	Press	0	Press
18795	2021-04-29 18:15:31	D04P2	MN0802	442.202	press	fire	None	Press	0	Press
18811	2021-04-29 18:15:31	D04P2	MN0802	442.635	press	right	None	Press	0	Press
18813	2021-04-29 18:15:31	D04P2	MN0802	442.636	collide	missile_0	fortress	FortressShot	0	GameEvent
18831	2021-04-29 18:15:31	D04P2	MN0802	443.035	press	fire	None	Press	0	Press
18842	2021-04-29 18:15:31	D04P2	MN0802	443.335	press	left	None	Press	0	Press
18847	2021-04-29 18:15:31	D04P2	MN0802	443.401	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18865	2021-04-29 18:15:31	D04P2	MN0802	443.769	press	thrust	None	Press	0	Press
18888	2021-04-29 18:15:31	D04P2	MN0802	444.367	press	fire	None	Press	0	Press
18904	2021-04-29 18:15:31	D04P2	MN0802	444.802	press	left	None	Press	0	Press
18929	2021-04-29 18:15:31	D04P2	MN0802	445.435	press	left	None	Press	0	Press
18941	2021-04-29 18:15:31	D04P2	MN0802	445.735	press	thrust	None	Press	0	Press
18965	2021-04-29 18:15:31	D04P2	MN0802	446.335	press	left	None	Press	0	Press
18987	2021-04-29 18:15:31	D04P2	MN0802	446.935	press	fire	None	Press	0	Press
18998	2021-04-29 18:15:31	D04P2	MN0802	447.102	press	fire	None	Press	0	Press
19006	2021-04-29 18:15:31	D04P2	MN0802	447.302	press	fire	None	Press	0	Press
19017	2021-04-29 18:15:31	D04P2	MN0802	447.602	press	fire	None	Press	0	Press
19026	2021-04-29 18:15:31	D04P2	MN0802	447.835	press	fire	None	Press	0	Press
19032	2021-04-29 18:15:31	D04P2	MN0802	447.969	press	thrust	None	Press	0	Press
19054	2021-04-29 18:15:31	D04P2	MN0802	448.47	new_mine	friend	None	NewMine	0	GameEvent
19060	2021-04-29 18:15:31	D04P2	MN0802	448.602	collide	missile_3	fortress	FortressShot	0	GameEvent
19070	2021-04-29 18:15:31	D04P2	MN0802	448.835	collide	missile_3	fortress	FortressShot	0	GameEvent
19072	2021-04-29 18:15:31	D04P2	MN0802	448.869	destroyed	fortress	None	FortressDestruction	250	Fortress
19085	2021-04-29 18:15:31	D04P2	MN0802	449.069	press	fire	None	Press	0	Press
19096	2021-04-29 18:15:31	D04P2	MN0802	449.269	collide	friend_mine	None	FriendMineDestruction	50	Mine
19104	2021-04-29 18:15:31	D04P2	MN0802	449.369	press	fire	None	Press	0	Press
19119	2021-04-29 18:15:31	D04P2	MN0802	449.768	press	left	None	Press	0	Press
19139	2021-04-29 18:15:31	D04P2	MN0802	450.235	press	left	None	Press	0	Press
19159	2021-04-29 18:15:31	D04P2	MN0802	450.768	press	fire	None	Press	0	Press
19169	2021-04-29 18:15:31	D04P2	MN0802	450.968	bonus_available	None	None	NewBonus	0	GameEvent
19178	2021-04-29 18:15:31	D04P2	MN0802	451.168	press	left	None	Press	0	Press
19186	2021-04-29 18:15:31	D04P2	MN0802	451.335	collide	missile_1	fortress	FortressShot	0	GameEvent
19194	2021-04-29 18:15:31	D04P2	MN0802	451.534	press	right	None	Press	0	Press
19201	2021-04-29 18:15:31	D04P2	MN0802	451.702	press	left	None	Press	0	Press
19217	2021-04-29 18:15:31	D04P2	MN0802	452.035	press	pnts	None	Press	0	Press
19219	2021-04-29 18:15:31	D04P2	MN0802	452.035	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19227	2021-04-29 18:15:31	D04P2	MN0802	452.202	press	thrust	None	Press	0	Press
19234	2021-04-29 18:15:31	D04P2	MN0802	452.369	press	left	None	Press	0	Press
19274	2021-04-29 18:15:31	D04P2	MN0802	453.468	press	fire	None	Press	0	Press
19290	2021-04-29 18:15:31	D04P2	MN0802	453.935	press	fire	None	Press	0	Press
19301	2021-04-29 18:15:31	D04P2	MN0802	454.135	press	thrust	None	Press	0	Press
19305	2021-04-29 18:15:31	D04P2	MN0802	454.234	press	left	None	Press	0	Press
19312	2021-04-29 18:15:31	D04P2	MN0802	454.337	new_mine	friend	None	NewMine	0	GameEvent
19314	2021-04-29 18:15:31	D04P2	MN0802	454.369	collide	missile_1	fortress	FortressShot	0	GameEvent
19328	2021-04-29 18:15:31	D04P2	MN0802	454.735	press	right	None	Press	0	Press
19353	2021-04-29 18:15:31	D04P2	MN0802	455.268	press	left	None	Press	0	Press
19366	2021-04-29 18:15:31	D04P2	MN0802	455.635	press	fire	None	Press	0	Press
19379	2021-04-29 18:15:31	D04P2	MN0802	455.934	collide	friend_mine	None	FriendMineDestruction	50	Mine
19398	2021-04-29 18:15:31	D04P2	MN0802	456.268	press	right	None	Press	0	Press
19407	2021-04-29 18:15:31	D04P2	MN0802	456.469	press	thrust	None	Press	0	Press
19411	2021-04-29 18:15:31	D04P2	MN0802	456.568	press	left	None	Press	0	Press
19429	2021-04-29 18:15:31	D04P2	MN0802	457.035	press	fire	None	Press	0	Press
19441	2021-04-29 18:15:31	D04P2	MN0802	457.235	press	thrust	None	Press	0	Press
19452	2021-04-29 18:15:31	D04P2	MN0802	457.568	press	left	None	Press	0	Press
19454	2021-04-29 18:15:31	D04P2	MN0802	457.602	press	fire	None	Press	0	Press
19480	2021-04-29 18:15:31	D04P2	MN0802	458.202	press	fire	None	Press	0	Press
19507	2021-04-29 18:15:31	D04P2	MN0802	458.968	press	fire	None	Press	0	Press
19525	2021-04-29 18:15:31	D04P2	MN0802	459.368	press	left	None	Press	0	Press
19526	2021-04-29 18:15:31	D04P2	MN0802	459.368	press	thrust	None	Press	0	Press
19529	2021-04-29 18:15:31	D04P2	MN0802	459.401	collide	missile_2	fortress	FortressShot	0	GameEvent
19535	2021-04-29 18:15:31	D04P2	MN0802	459.502	press	fire	None	Press	0	Press
19554	2021-04-29 18:15:31	D04P2	MN0802	460.036	press	fire	None	Press	0	Press
19574	2021-04-29 18:15:31	D04P2	MN0802	460.403	collide	missile_1	fortress	FortressShot	0	GameEvent
19575	2021-04-29 18:15:31	D04P2	MN0802	460.435	press	left	None	Press	0	Press
19578	2021-04-29 18:15:31	D04P2	MN0802	460.468	press	thrust	None	Press	0	Press
19586	2021-04-29 18:15:31	D04P2	MN0802	460.635	press	fire	None	Press	0	Press
19601	2021-04-29 18:15:31	D04P2	MN0802	460.969	collide	missile_1	fortress	FortressShot	0	GameEvent
19603	2021-04-29 18:15:31	D04P2	MN0802	461.004	new_mine	foe	None	NewMine	0	GameEvent
19609	2021-04-29 18:15:31	D04P2	MN0802	461.169	press	left	None	Press	0	Press
19614	2021-04-29 18:15:31	D04P2	MN0802	461.202	press	fire	None	Press	0	Press
19615	2021-04-29 18:15:31	D04P2	MN0802	461.202	press	thrust	None	Press	0	Press
19631	2021-04-29 18:15:31	D04P2	MN0802	461.535	collide	missile_0	fortress	FortressShot	0	GameEvent
19637	2021-04-29 18:15:31	D04P2	MN0802	461.702	press	left	None	Press	0	Press
19647	2021-04-29 18:15:31	D04P2	MN0802	461.968	press	iff	None	Press	0	Press
19653	2021-04-29 18:15:31	D04P2	MN0802	462.068	press	left	None	Press	0	Press
19657	2021-04-29 18:15:31	D04P2	MN0802	462.135	press	iff	None	Press	0	Press
19672	2021-04-29 18:15:31	D04P2	MN0802	462.402	press	fire	None	Press	0	Press
19691	2021-04-29 18:15:31	D04P2	MN0802	462.935	press	right	None	Press	0	Press
19706	2021-04-29 18:15:31	D04P2	MN0802	463.235	press	fire	None	Press	0	Press
19717	2021-04-29 18:15:31	D04P2	MN0802	463.535	press	thrust	None	Press	0	Press
19734	2021-04-29 18:15:31	D04P2	MN0802	463.969	press	left	None	Press	0	Press
19760	2021-04-29 18:15:31	D04P2	MN0802	464.603	press	fire	None	Press	0	Press
19790	2021-04-29 18:15:31	D04P2	MN0802	465.269	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19807	2021-04-29 18:15:31	D04P2	MN0802	465.703	press	fire	None	Press	0	Press
19824	2021-04-29 18:15:31	D04P2	MN0802	466.135	press	fire	None	Press	0	Press
19840	2021-04-29 18:15:31	D04P2	MN0802	466.502	press	fire	None	Press	0	Press
19850	2021-04-29 18:15:31	D04P2	MN0802	466.669	bonus_available	None	None	NewBonus	0	GameEvent
19852	2021-04-29 18:15:31	D04P2	MN0802	466.735	press	thrust	None	Press	0	Press
19875	2021-04-29 18:15:31	D04P2	MN0802	467.336	press	fire	None	Press	0	Press
19878	2021-04-29 18:15:31	D04P2	MN0802	467.369	collide	missile_2	fortress	FortressShot	0	GameEvent
19890	2021-04-29 18:15:31	D04P2	MN0802	467.668	press	pnts	None	Press	0	Press
19892	2021-04-29 18:15:31	D04P2	MN0802	467.669	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19901	2021-04-29 18:15:31	D04P2	MN0802	467.869	press	thrust	None	Press	0	Press
19910	2021-04-29 18:15:31	D04P2	MN0802	468.067	press	fire	None	Press	0	Press
19919	2021-04-29 18:15:31	D04P2	MN0802	468.235	collide	missile_0	fortress	FortressShot	0	GameEvent
19935	2021-04-29 18:15:31	D04P2	MN0802	468.568	press	fire	None	Press	0	Press
19939	2021-04-29 18:15:31	D04P2	MN0802	468.635	press	thrust	None	Press	0	Press
19955	2021-04-29 18:15:31	D04P2	MN0802	469.035	collide	missile_0	fortress	FortressShot	0	GameEvent
19977	2021-04-29 18:15:31	D04P2	MN0802	469.535	press	thrust	None	Press	0	Press
20007	2021-04-29 18:15:31	D04P2	MN0802	470.337	new_mine	friend	None	NewMine	0	GameEvent
20015	2021-04-29 18:15:31	D04P2	MN0802	470.469	press	left	None	Press	0	Press
20054	2021-04-29 18:15:31	D04P2	MN0802	471.502	press	left	None	Press	0	Press
20064	2021-04-29 18:15:31	D04P2	MN0802	471.768	press	fire	None	Press	0	Press
20077	2021-04-29 18:15:31	D04P2	MN0802	472.102	collide	missile_0	fortress	FortressShot	0	GameEvent
20081	2021-04-29 18:15:31	D04P2	MN0802	472.202	press	fire	None	Press	0	Press
20088	2021-04-29 18:15:31	D04P2	MN0802	472.335	press	left	None	Press	0	Press
20105	2021-04-29 18:15:31	D04P2	MN0802	472.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
20106	2021-04-29 18:15:31	D04P2	MN0802	472.703	press	fire	None	Press	0	Press
20113	2021-04-29 18:15:31	D04P2	MN0802	472.769	press	left	None	Press	0	Press
20119	2021-04-29 18:15:31	D04P2	MN0802	472.901	press	thrust	None	Press	0	Press
20136	2021-04-29 18:15:31	D04P2	MN0802	473.368	press	right	None	Press	0	Press
20138	2021-04-29 18:15:31	D04P2	MN0802	473.402	press	thrust	None	Press	0	Press
20161	2021-04-29 18:15:31	D04P2	MN0802	473.902	press	left	None	Press	0	Press
20177	2021-04-29 18:15:31	D04P2	MN0802	474.302	press	left	None	Press	0	Press
20196	2021-04-29 18:15:31	D04P2	MN0802	474.703	press	fire	None	Press	0	Press
20204	2021-04-29 18:15:31	D04P2	MN0802	474.902	press	fire	None	Press	0	Press
20212	2021-04-29 18:15:31	D04P2	MN0802	475.102	press	fire	None	Press	0	Press
20224	2021-04-29 18:15:31	D04P2	MN0802	475.401	press	fire	None	Press	0	Press
20248	2021-04-29 18:15:31	D04P2	MN0802	476.002	collide	missile_3	fortress	FortressShot	0	GameEvent
20262	2021-04-29 18:15:31	D04P2	MN0802	476.368	press	left	None	Press	0	Press
20280	2021-04-29 18:15:31	D04P2	MN0802	476.769	press	fire	None	Press	0	Press
20289	2021-04-29 18:15:31	D04P2	MN0802	476.969	press	fire	None	Press	0	Press
20324	2021-04-29 18:15:31	D04P2	MN0802	477.77	new_mine	friend	None	NewMine	0	GameEvent
20328	2021-04-29 18:15:31	D04P2	MN0802	477.902	press	fire	None	Press	0	Press
20335	2021-04-29 18:15:31	D04P2	MN0802	478.069	press	fire	None	Press	0	Press
20362	2021-04-29 18:15:31	D04P2	MN0802	478.703	collide	missile_2	fortress	FortressShot	0	GameEvent
20367	2021-04-29 18:15:31	D04P2	MN0802	478.801	press	left	None	Press	0	Press
20371	2021-04-29 18:15:31	D04P2	MN0802	478.868	collide	missile_1	fortress	FortressShot	0	GameEvent
20373	2021-04-29 18:15:31	D04P2	MN0802	478.902	destroyed	fortress	None	FortressDestruction	250	Fortress
20396	2021-04-29 18:15:31	D04P2	MN0802	479.469	press	left	None	Press	0	Press
20410	2021-04-29 18:15:31	D04P2	MN0802	479.735	press	fire	None	Press	0	Press
20413	2021-04-29 18:15:31	D04P2	MN0802	479.802	press	thrust	None	Press	0	Press
20421	2021-04-29 18:15:31	D04P2	MN0802	479.969	press	right	None	Press	0	Press
20423	2021-04-29 18:15:31	D04P2	MN0802	479.969	collide	friend_mine	None	FriendMineDestruction	50	Mine
20438	2021-04-29 18:15:31	D04P2	MN0802	480.268	press	shots	None	Press	0	Press
20440	2021-04-29 18:15:31	D04P2	MN0802	480.268	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20447	2021-04-29 18:15:31	D04P2	MN0802	480.402	press	thrust	None	Press	0	Press
20462	2021-04-29 18:15:31	D04P2	MN0802	480.735	press	right	None	Press	0	Press
20477	2021-04-29 18:15:31	D04P2	MN0802	481.102	press	right	None	Press	0	Press
20489	2021-04-29 18:15:31	D04P2	MN0802	481.402	press	left	None	Press	0	Press
20537	2021-04-29 18:15:31	D04P2	MN0802	482.602	press	right	None	Press	0	Press
20554	2021-04-29 18:15:31	D04P2	MN0802	483.102	press	left	None	Press	0	Press
20578	2021-04-29 18:15:31	D04P2	MN0802	483.703	press	left	None	Press	0	Press
20597	2021-04-29 18:15:31	D04P2	MN0802	484.202	press	fire	None	Press	0	Press
20605	2021-04-29 18:15:31	D04P2	MN0802	484.402	press	right	None	Press	0	Press
20611	2021-04-29 18:15:31	D04P2	MN0802	484.535	collide	missile_0	fortress	FortressShot	0	GameEvent
20621	2021-04-29 18:15:31	D04P2	MN0802	484.735	press	thrust	None	Press	0	Press
20631	2021-04-29 18:15:31	D04P2	MN0802	484.969	press	left	None	Press	0	Press
20637	2021-04-29 18:15:31	D04P2	MN0802	485.071	new_mine	friend	None	NewMine	0	GameEvent
20660	2021-04-29 18:15:31	D04P2	MN0802	485.602	bonus_available	None	None	NewBonus	0	GameEvent
20668	2021-04-29 18:15:31	D04P2	MN0802	485.835	press	left	None	Press	0	Press
20685	2021-04-29 18:15:31	D04P2	MN0802	486.335	press	shots	None	Press	0	Press
20687	2021-04-29 18:15:31	D04P2	MN0802	486.335	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20707	2021-04-29 18:15:31	D04P2	MN0802	486.768	press	fire	None	Press	0	Press
20716	2021-04-29 18:15:31	D04P2	MN0802	486.969	press	left	None	Press	0	Press
20717	2021-04-29 18:15:31	D04P2	MN0802	486.969	press	thrust	None	Press	0	Press
20725	2021-04-29 18:15:31	D04P2	MN0802	487.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
20745	2021-04-29 18:15:31	D04P2	MN0802	487.568	press	left	None	Press	0	Press
20758	2021-04-29 18:15:31	D04P2	MN0802	487.802	press	fire	None	Press	0	Press
20766	2021-04-29 18:15:31	D04P2	MN0802	487.968	press	thrust	None	Press	0	Press
20785	2021-04-29 18:15:31	D04P2	MN0802	488.469	collide	missile_0	fortress	FortressShot	0	GameEvent
20790	2021-04-29 18:15:31	D04P2	MN0802	488.602	press	fire	None	Press	0	Press
20810	2021-04-29 18:15:31	D04P2	MN0802	489.035	press	left	None	Press	0	Press
20822	2021-04-29 18:15:31	D04P2	MN0802	489.368	press	fire	None	Press	0	Press
20845	2021-04-29 18:15:31	D04P2	MN0802	489.935	press	fire	None	Press	0	Press
20859	2021-04-29 18:15:31	D04P2	MN0802	490.302	press	fire	None	Press	0	Press
20861	2021-04-29 18:15:31	D04P2	MN0802	490.303	collide	missile_1	fortress	FortressShot	0	GameEvent
20866	2021-04-29 18:15:31	D04P2	MN0802	490.435	press	thrust	None	Press	0	Press
20890	2021-04-29 18:15:31	D04P2	MN0802	490.934	collide	missile_0	fortress	FortressShot	0	GameEvent
20908	2021-04-29 18:15:31	D04P2	MN0802	491.402	collide	missile_0	fortress	FortressShot	0	GameEvent
20931	2021-04-29 18:15:31	D04P2	MN0802	491.967	press	left	None	Press	0	Press
20943	2021-04-29 18:15:31	D04P2	MN0802	492.204	new_mine	friend	None	NewMine	0	GameEvent
20950	2021-04-29 18:15:31	D04P2	MN0802	492.435	press	fire	None	Press	0	Press
20975	2021-04-29 18:15:31	D04P2	MN0802	493.034	press	fire	None	Press	0	Press
20993	2021-04-29 18:15:31	D04P2	MN0802	493.502	collide	missile_0	fortress	FortressShot	0	GameEvent
21010	2021-04-29 18:15:31	D04P2	MN0802	493.902	press	right	None	Press	0	Press
21023	2021-04-29 18:15:31	D04P2	MN0802	494.269	press	fire	None	Press	0	Press
21033	2021-04-29 18:15:31	D04P2	MN0802	494.468	press	left	None	Press	0	Press
21041	2021-04-29 18:15:31	D04P2	MN0802	494.601	collide	friend_mine	None	FriendMineDestruction	50	Mine
21050	2021-04-29 18:15:31	D04P2	MN0802	494.768	press	left	None	Press	0	Press
21067	2021-04-29 18:15:31	D04P2	MN0802	495.169	press	fire	None	Press	0	Press
21073	2021-04-29 18:15:31	D04P2	MN0802	495.269	press	thrust	None	Press	0	Press
21093	2021-04-29 18:15:31	D04P2	MN0802	495.802	press	thrust	None	Press	0	Press
21107	2021-04-29 18:15:31	D04P2	MN0802	496.135	press	right	None	Press	0	Press
21116	2021-04-29 18:15:31	D04P2	MN0802	496.368	press	left	None	Press	0	Press
21147	2021-04-29 18:15:31	D04P2	MN0802	497.136	press	left	None	Press	0	Press
21188	2021-04-29 18:15:31	D04P2	MN0802	498.234	press	fire	None	Press	0	Press
21192	2021-04-29 18:15:31	D04P2	MN0802	498.335	press	thrust	None	Press	0	Press
21196	2021-04-29 18:15:31	D04P2	MN0802	498.402	press	left	None	Press	0	Press
21202	2021-04-29 18:15:31	D04P2	MN0802	498.502	collide	missile_0	fortress	FortressShot	0	GameEvent
21217	2021-04-29 18:15:31	D04P2	MN0802	498.868	press	left	None	Press	0	Press
21224	2021-04-29 18:15:31	D04P2	MN0802	498.967	press	thrust	None	Press	0	Press
21242	2021-04-29 18:15:31	D04P2	MN0802	499.401	press	fire	None	Press	0	Press
21255	2021-04-29 18:15:31	D04P2	MN0802	499.671	new_mine	friend	None	NewMine	0	GameEvent
21258	2021-04-29 18:15:31	D04P2	MN0802	499.735	collide	missile_0	fortress	FortressShot	0	GameEvent
21262	2021-04-29 18:15:31	D04P2	MN0802	499.834	press	thrust	None	Press	0	Press
21264	2021-04-29 18:15:31	D04P2	MN0802	499.869	press	left	None	Press	0	Press
21277	2021-04-29 18:15:31	D04P2	MN0802	500.102	press	fire	None	Press	0	Press
21285	2021-04-29 18:15:31	D04P2	MN0802	500.301	press	thrust	None	Press	0	Press
21289	2021-04-29 18:15:31	D04P2	MN0802	500.402	press	right	None	Press	0	Press
21303	2021-04-29 18:15:31	D04P2	MN0802	500.702	press	fire	None	Press	0	Press
21319	2021-04-29 18:15:31	D04P2	MN0802	501.035	press	left	None	Press	0	Press
21346	2021-04-29 18:15:31	D04P2	MN0802	501.802	press	fire	None	Press	0	Press
21354	2021-04-29 18:15:31	D04P2	MN0802	502.002	press	right	None	Press	0	Press
21364	2021-04-29 18:15:31	D04P2	MN0802	502.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
21382	2021-04-29 18:15:31	D04P2	MN0802	502.535	press	fire	None	Press	0	Press
21395	2021-04-29 18:15:31	D04P2	MN0802	502.802	press	right	None	Press	0	Press
21410	2021-04-29 18:15:31	D04P2	MN0802	503.135	press	fire	None	Press	0	Press
21411	2021-04-29 18:15:31	D04P2	MN0802	503.135	press	thrust	None	Press	0	Press
21435	2021-04-29 18:15:31	D04P2	MN0802	503.835	press	left	None	Press	0	Press
21475	2021-04-29 18:15:31	D04P2	MN0802	504.869	press	left	None	Press	0	Press
21514	2021-04-29 18:15:31	D04P2	MN0802	505.902	press	fire	None	Press	0	Press
21533	2021-04-29 18:15:31	D04P2	MN0802	506.334	press	fire	None	Press	0	Press
21549	2021-04-29 18:15:31	D04P2	MN0802	506.769	press	left	None	Press	0	Press
21553	2021-04-29 18:15:31	D04P2	MN0802	506.835	collide	missile_1	fortress	FortressShot	0	GameEvent
21571	2021-04-29 18:15:31	D04P2	MN0802	507.202	press	fire	None	Press	0	Press
21573	2021-04-29 18:15:31	D04P2	MN0802	507.204	new_mine	friend	None	NewMine	0	GameEvent
21584	2021-04-29 18:15:31	D04P2	MN0802	507.535	press	left	None	Press	0	Press
21593	2021-04-29 18:15:31	D04P2	MN0802	507.702	collide	missile_0	fortress	FortressShot	0	GameEvent
21602	2021-04-29 18:15:31	D04P2	MN0802	507.968	press	fire	None	Press	0	Press
21618	2021-04-29 18:15:31	D04P2	MN0802	508.302	press	left	None	Press	0	Press
21631	2021-04-29 18:15:31	D04P2	MN0802	508.635	press	fire	None	Press	0	Press
21654	2021-04-29 18:15:31	D04P2	MN0802	509.168	press	fire	None	Press	0	Press
21657	2021-04-29 18:15:31	D04P2	MN0802	509.202	collide	missile_1	fortress	FortressShot	0	GameEvent
21674	2021-04-29 18:15:31	D04P2	MN0802	509.669	press	left	None	Press	0	Press
21691	2021-04-29 18:15:31	D04P2	MN0802	510.035	press	thrust	None	Press	0	Press
21693	2021-04-29 18:15:31	D04P2	MN0802	510.035	collide	friend_mine	None	FriendMineDestruction	50	Mine
21716	2021-04-29 18:15:31	D04P2	MN0802	510.535	press	left	None	Press	0	Press
21732	2021-04-29 18:15:31	D04P2	MN0802	510.935	press	fire	None	Press	0	Press
21741	2021-04-29 18:15:31	D04P2	MN0802	511.169	press	left	None	Press	0	Press
21754	2021-04-29 18:15:31	D04P2	MN0802	511.434	press	fire	None	Press	0	Press
21766	2021-04-29 18:15:31	D04P2	MN0802	511.736	press	thrust	None	Press	0	Press
21795	2021-04-29 18:15:31	D04P2	MN0802	512.47	collide	missile_1	fortress	FortressShot	0	GameEvent
21798	2021-04-29 18:15:31	D04P2	MN0802	512.535	press	left	None	Press	0	Press
21816	2021-04-29 18:15:31	D04P2	MN0802	513.003	press	left	None	Press	0	Press
21843	2021-04-29 18:15:31	D04P2	MN0802	513.635	press	fire	None	Press	0	Press
21851	2021-04-29 18:15:31	D04P2	MN0802	513.835	press	fire	None	Press	0	Press
21865	2021-04-29 18:15:31	D04P2	MN0802	514.168	press	right	None	Press	0	Press
21884	2021-04-29 18:15:31	D04P2	MN0802	514.635	press	fire	None	Press	0	Press
21892	2021-04-29 18:15:31	D04P2	MN0802	514.835	press	fire	None	Press	0	Press
21900	2021-04-29 18:15:31	D04P2	MN0802	514.969	press	thrust	None	Press	0	Press
21907	2021-04-29 18:15:31	D04P2	MN0802	515.103	new_mine	foe	None	NewMine	0	GameEvent
21939	2021-04-29 18:15:31	D04P2	MN0802	515.936	press	right	None	Press	0	Press
21950	2021-04-29 18:15:31	D04P2	MN0802	516.202	press	iff	None	Press	0	Press
21961	2021-04-29 18:15:31	D04P2	MN0802	516.369	press	iff	None	Press	0	Press
21967	2021-04-29 18:15:31	D04P2	MN0802	516.469	press	fire	None	Press	0	Press
21971	2021-04-29 18:15:31	D04P2	MN0802	516.501	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21972	2021-04-29 18:15:31	D04P2	MN0802	516.502	collide	mine_0	ship	ShipDamage	-50	Flight
21982	2021-04-29 18:15:31	D04P2	MN0802	516.635	press	left	None	Press	0	Press
22021	2021-04-29 18:15:31	D04P2	MN0802	517.702	press	thrust	None	Press	0	Press
