Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
26409	2019-12-04 17:24:06	D03P1	BM0103	686.246	press	fire	None	Press	0	Press
26425	2019-12-04 17:24:06	D03P1	BM0103	686.612	press	thrust	None	Press	0	Press
26439	2019-12-04 17:24:06	D03P1	BM0103	686.98	press	iff	None	Press	0	Press
26446	2019-12-04 17:24:06	D03P1	BM0103	687.113	press	iff	None	Press	0	Press
26452	2019-12-04 17:24:06	D03P1	BM0103	687.212	press	left	None	Press	0	Press
26461	2019-12-04 17:24:06	D03P1	BM0103	687.412	press	thrust	None	Press	0	Press
26483	2019-12-04 17:24:06	D03P1	BM0103	687.946	press	left	None	Press	0	Press
26527	2019-12-04 17:24:06	D03P1	BM0103	689.113	press	fire	None	Press	0	Press
26538	2019-12-04 17:24:06	D03P1	BM0103	689.38	press	right	None	Press	0	Press
26545	2019-12-04 17:24:06	D03P1	BM0103	689.479	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26555	2019-12-04 17:24:06	D03P1	BM0103	689.546	press	fire	None	Press	0	Press
26569	2019-12-04 17:24:06	D03P1	BM0103	689.946	press	left	None	Press	0	Press
26579	2019-12-04 17:24:06	D03P1	BM0103	690.18	press	thrust	None	Press	0	Press
26586	2019-12-04 17:24:06	D03P1	BM0103	690.313	bonus_available	None	None	NewBonus	0	GameEvent
26617	2019-12-04 17:24:06	D03P1	BM0103	691.113	press	pnts	None	Press	0	Press
26619	2019-12-04 17:24:06	D03P1	BM0103	691.113	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26627	2019-12-04 17:24:06	D03P1	BM0103	691.312	press	right	None	Press	0	Press
26643	2019-12-04 17:24:06	D03P1	BM0103	691.645	press	fire	None	Press	0	Press
26659	2019-12-04 17:24:06	D03P1	BM0103	692.113	press	thrust	None	Press	0	Press
26674	2019-12-04 17:24:06	D03P1	BM0103	692.513	press	left	None	Press	0	Press
26686	2019-12-04 17:24:06	D03P1	BM0103	692.679	press	thrust	None	Press	0	Press
26704	2019-12-04 17:24:06	D03P1	BM0103	693.179	press	left	None	Press	0	Press
26713	2019-12-04 17:24:06	D03P1	BM0103	693.412	press	thrust	None	Press	0	Press
26719	2019-12-04 17:24:06	D03P1	BM0103	693.546	press	right	None	Press	0	Press
26741	2019-12-04 17:24:06	D03P1	BM0103	694.046	press	fire	None	Press	0	Press
26756	2019-12-04 17:24:06	D03P1	BM0103	694.445	press	fire	None	Press	0	Press
26767	2019-12-04 17:24:06	D03P1	BM0103	694.585	new_mine	friend	None	NewMine	0	GameEvent
26775	2019-12-04 17:24:06	D03P1	BM0103	694.812	collide	missile_1	fortress	FortressShot	0	GameEvent
26780	2019-12-04 17:24:06	D03P1	BM0103	694.945	press	right	None	Press	0	Press
26788	2019-12-04 17:24:06	D03P1	BM0103	695.146	press	thrust	None	Press	0	Press
26800	2019-12-04 17:24:06	D03P1	BM0103	695.513	press	right	None	Press	0	Press
26818	2019-12-04 17:24:06	D03P1	BM0103	695.879	press	fire	None	Press	0	Press
26829	2019-12-04 17:24:06	D03P1	BM0103	696.146	press	right	None	Press	0	Press
26834	2019-12-04 17:24:06	D03P1	BM0103	696.245	collide	missile_0	fortress	FortressShot	0	GameEvent
26844	2019-12-04 17:24:06	D03P1	BM0103	696.513	press	thrust	None	Press	0	Press
26854	2019-12-04 17:24:06	D03P1	BM0103	696.713	press	right	None	Press	0	Press
26873	2019-12-04 17:24:06	D03P1	BM0103	697.212	press	fire	None	Press	0	Press
26877	2019-12-04 17:24:06	D03P1	BM0103	697.28	press	right	None	Press	0	Press
26899	2019-12-04 17:24:06	D03P1	BM0103	697.78	press	fire	None	Press	0	Press
26920	2019-12-04 17:24:06	D03P1	BM0103	698.313	press	left	None	Press	0	Press
26922	2019-12-04 17:24:06	D03P1	BM0103	698.313	collide	friend_mine	None	FriendMineDestruction	50	Mine
26935	2019-12-04 17:24:06	D03P1	BM0103	698.612	press	thrust	None	Press	0	Press
26965	2019-12-04 17:24:06	D03P1	BM0103	699.313	press	thrust	None	Press	0	Press
26981	2019-12-04 17:24:06	D03P1	BM0103	699.68	press	right	None	Press	0	Press
26997	2019-12-04 17:24:06	D03P1	BM0103	700.113	press	fire	None	Press	0	Press
27014	2019-12-04 17:24:06	D03P1	BM0103	700.579	press	fire	None	Press	0	Press
27027	2019-12-04 17:24:06	D03P1	BM0103	700.813	collide	missile_0	fortress	FortressShot	0	GameEvent
27034	2019-12-04 17:24:06	D03P1	BM0103	701.012	press	right	None	Press	0	Press
27045	2019-12-04 17:24:06	D03P1	BM0103	701.246	collide	missile_0	fortress	FortressShot	0	GameEvent
27052	2019-12-04 17:24:06	D03P1	BM0103	701.445	press	right	None	Press	0	Press
27067	2019-12-04 17:24:06	D03P1	BM0103	701.745	press	fire	None	Press	0	Press
27076	2019-12-04 17:24:06	D03P1	BM0103	701.88	bonus_available	None	None	NewBonus	0	GameEvent
27086	2019-12-04 17:24:06	D03P1	BM0103	702.213	press	thrust	None	Press	0	Press
27118	2019-12-04 17:24:06	D03P1	BM0103	703.08	press	pnts	None	Press	0	Press
27120	2019-12-04 17:24:06	D03P1	BM0103	703.08	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27135	2019-12-04 17:24:06	D03P1	BM0103	703.419	new_mine	friend	None	NewMine	0	GameEvent
27136	2019-12-04 17:24:06	D03P1	BM0103	703.446	press	fire	None	Press	0	Press
27157	2019-12-04 17:24:06	D03P1	BM0103	703.913	press	right	None	Press	0	Press
27168	2019-12-04 17:24:06	D03P1	BM0103	704.146	collide	missile_0	fortress	FortressShot	0	GameEvent
27172	2019-12-04 17:24:06	D03P1	BM0103	704.246	press	thrust	None	Press	0	Press
27191	2019-12-04 17:24:06	D03P1	BM0103	704.746	press	left	None	Press	0	Press
27236	2019-12-04 17:24:06	D03P1	BM0103	705.88	press	fire	None	Press	0	Press
27246	2019-12-04 17:24:06	D03P1	BM0103	706.079	collide	friend_mine	None	FriendMineDestruction	50	Mine
27253	2019-12-04 17:24:06	D03P1	BM0103	706.18	press	left	None	Press	0	Press
27282	2019-12-04 17:24:06	D03P1	BM0103	706.945	press	fire	None	Press	0	Press
27294	2019-12-04 17:24:06	D03P1	BM0103	707.28	press	left	None	Press	0	Press
27300	2019-12-04 17:24:06	D03P1	BM0103	707.413	press	fire	None	Press	0	Press
27311	2019-12-04 17:24:06	D03P1	BM0103	707.712	press	right	None	Press	0	Press
27320	2019-12-04 17:24:06	D03P1	BM0103	707.814	collide	missile_1	fortress	FortressShot	0	GameEvent
27325	2019-12-04 17:24:06	D03P1	BM0103	707.946	press	thrust	None	Press	0	Press
27369	2019-12-04 17:24:06	D03P1	BM0103	709.146	press	thrust	None	Press	0	Press
27379	2019-12-04 17:24:06	D03P1	BM0103	709.346	press	right	None	Press	0	Press
27402	2019-12-04 17:24:06	D03P1	BM0103	709.946	press	thrust	None	Press	0	Press
27423	2019-12-04 17:24:06	D03P1	BM0103	710.547	press	fire	None	Press	0	Press
27430	2019-12-04 17:24:06	D03P1	BM0103	710.68	press	fire	None	Press	0	Press
27439	2019-12-04 17:24:06	D03P1	BM0103	710.88	collide	missile_0	fortress	FortressShot	0	GameEvent
27447	2019-12-04 17:24:06	D03P1	BM0103	710.979	collide	missile_0	fortress	FortressShot	0	GameEvent
27449	2019-12-04 17:24:06	D03P1	BM0103	711.012	destroyed	fortress	None	FortressDestruction	250	Fortress
27458	2019-12-04 17:24:06	D03P1	BM0103	711.151	new_mine	foe	None	NewMine	0	GameEvent
27474	2019-12-04 17:24:06	D03P1	BM0103	711.645	press	right	None	Press	0	Press
27502	2019-12-04 17:24:06	D03P1	BM0103	712.38	press	iff	None	Press	0	Press
27509	2019-12-04 17:24:06	D03P1	BM0103	712.513	press	iff	None	Press	0	Press
27518	2019-12-04 17:24:06	D03P1	BM0103	712.679	press	thrust	None	Press	0	Press
27525	2019-12-04 17:24:06	D03P1	BM0103	712.846	press	right	None	Press	0	Press
27542	2019-12-04 17:24:06	D03P1	BM0103	713.212	press	right	None	Press	0	Press
27550	2019-12-04 17:24:06	D03P1	BM0103	713.413	press	thrust	None	Press	0	Press
27554	2019-12-04 17:24:06	D03P1	BM0103	713.446	bonus_available	None	None	NewBonus	0	GameEvent
27579	2019-12-04 17:24:06	D03P1	BM0103	714.113	press	pnts	None	Press	0	Press
27581	2019-12-04 17:24:06	D03P1	BM0103	714.113	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27589	2019-12-04 17:24:06	D03P1	BM0103	714.313	press	right	None	Press	0	Press
27600	2019-12-04 17:24:06	D03P1	BM0103	714.58	press	fire	None	Press	0	Press
27622	2019-12-04 17:24:06	D03P1	BM0103	715.08	press	fire	None	Press	0	Press
27639	2019-12-04 17:24:06	D03P1	BM0103	715.513	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27652	2019-12-04 17:24:06	D03P1	BM0103	715.78	press	fire	None	Press	0	Press
27676	2019-12-04 17:24:06	D03P1	BM0103	716.346	collide	missile_0	fortress	FortressShot	0	GameEvent
27677	2019-12-04 17:24:06	D03P1	BM0103	716.379	press	thrust	None	Press	0	Press
27705	2019-12-04 17:24:06	D03P1	BM0103	717.012	press	thrust	None	Press	0	Press
27725	2019-12-04 17:24:06	D03P1	BM0103	717.58	press	right	None	Press	0	Press
27738	2019-12-04 17:24:06	D03P1	BM0103	717.947	press	right	None	Press	0	Press
27758	2019-12-04 17:24:06	D03P1	BM0103	718.413	press	right	None	Press	0	Press
27768	2019-12-04 17:24:06	D03P1	BM0103	718.646	press	fire	None	Press	0	Press
27786	2019-12-04 17:24:06	D03P1	BM0103	719.046	collide	missile_0	fortress	FortressShot	0	GameEvent
27787	2019-12-04 17:24:06	D03P1	BM0103	719.079	press	right	None	Press	0	Press
27796	2019-12-04 17:24:06	D03P1	BM0103	719.279	press	fire	None	Press	0	Press
27811	2019-12-04 17:24:06	D03P1	BM0103	719.68	collide	missile_0	fortress	FortressShot	0	GameEvent
27812	2019-12-04 17:24:06	D03P1	BM0103	719.713	press	right	None	Press	0	Press
27819	2019-12-04 17:24:06	D03P1	BM0103	719.845	press	thrust	None	Press	0	Press
27842	2019-12-04 17:24:06	D03P1	BM0103	720.414	press	right	None	Press	0	Press
27850	2019-12-04 17:24:06	D03P1	BM0103	720.585	new_mine	foe	None	NewMine	0	GameEvent
27857	2019-12-04 17:24:06	D03P1	BM0103	720.78	press	thrust	None	Press	0	Press
27860	2019-12-04 17:24:06	D03P1	BM0103	720.78	bonus_available	None	None	NewBonus	0	GameEvent
27890	2019-12-04 17:24:06	D03P1	BM0103	721.612	press	left	None	Press	0	Press
27929	2019-12-04 17:24:06	D03P1	BM0103	722.68	press	shots	None	Press	0	Press
27931	2019-12-04 17:24:06	D03P1	BM0103	722.681	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27943	2019-12-04 17:24:06	D03P1	BM0103	722.946	press	left	None	Press	0	Press
27969	2019-12-04 17:24:06	D03P1	BM0103	723.645	press	iff	None	Press	0	Press
27976	2019-12-04 17:24:06	D03P1	BM0103	723.78	press	iff	None	Press	0	Press
27985	2019-12-04 17:24:06	D03P1	BM0103	723.946	press	fire	None	Press	0	Press
27998	2019-12-04 17:24:06	D03P1	BM0103	724.146	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28007	2019-12-04 17:24:06	D03P1	BM0103	724.28	press	left	None	Press	0	Press
28018	2019-12-04 17:24:06	D03P1	BM0103	724.579	press	fire	None	Press	0	Press
28031	2019-12-04 17:24:06	D03P1	BM0103	724.912	collide	missile_0	fortress	FortressShot	0	GameEvent
28036	2019-12-04 17:24:06	D03P1	BM0103	724.98	bonus_available	None	None	NewBonus	0	GameEvent
28048	2019-12-04 17:24:06	D03P1	BM0103	725.28	press	right	None	Press	0	Press
28055	2019-12-04 17:24:06	D03P1	BM0103	725.445	press	fire	None	Press	0	Press
28070	2019-12-04 17:24:06	D03P1	BM0103	725.846	press	pnts	None	Press	0	Press
28072	2019-12-04 17:24:06	D03P1	BM0103	725.846	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28077	2019-12-04 17:24:06	D03P1	BM0103	725.913	collide	missile_0	fortress	FortressShot	0	GameEvent
28094	2019-12-04 17:24:06	D03P1	BM0103	726.28	press	fire	None	Press	0	Press
28111	2019-12-04 17:24:06	D03P1	BM0103	726.746	press	thrust	None	Press	0	Press
28118	2019-12-04 17:24:06	D03P1	BM0103	726.912	collide	missile_0	fortress	FortressShot	0	GameEvent
28147	2019-12-04 17:24:06	D03P1	BM0103	727.645	press	right	None	Press	0	Press
28158	2019-12-04 17:24:06	D03P1	BM0103	727.913	press	fire	None	Press	0	Press
28186	2019-12-04 17:24:06	D03P1	BM0103	728.612	collide	missile_0	fortress	FortressShot	0	GameEvent
28189	2019-12-04 17:24:06	D03P1	BM0103	728.679	press	right	None	Press	0	Press
28196	2019-12-04 17:24:06	D03P1	BM0103	728.846	press	fire	None	Press	0	Press
28212	2019-12-04 17:24:06	D03P1	BM0103	729.218	new_mine	friend	None	NewMine	0	GameEvent
28216	2019-12-04 17:24:06	D03P1	BM0103	729.246	press	left	None	Press	0	Press
28227	2019-12-04 17:24:06	D03P1	BM0103	729.546	press	fire	None	Press	0	Press
28250	2019-12-04 17:24:06	D03P1	BM0103	730.213	press	right	None	Press	0	Press
28263	2019-12-04 17:24:06	D03P1	BM0103	730.48	press	left	None	Press	0	Press
28283	2019-12-04 17:24:06	D03P1	BM0103	731.013	press	fire	None	Press	0	Press
28304	2019-12-04 17:24:06	D03P1	BM0103	731.48	press	left	None	Press	0	Press
28310	2019-12-04 17:24:06	D03P1	BM0103	731.613	press	fire	None	Press	0	Press
28319	2019-12-04 17:24:06	D03P1	BM0103	731.78	collide	friend_mine	None	FriendMineDestruction	50	Mine
28329	2019-12-04 17:24:06	D03P1	BM0103	731.945	press	right	None	Press	0	Press
28346	2019-12-04 17:24:06	D03P1	BM0103	732.313	press	thrust	None	Press	0	Press
28361	2019-12-04 17:24:06	D03P1	BM0103	732.712	press	right	None	Press	0	Press
28381	2019-12-04 17:24:06	D03P1	BM0103	733.245	press	right	None	Press	0	Press
28403	2019-12-04 17:24:06	D03P1	BM0103	733.779	press	fire	None	Press	0	Press
28421	2019-12-04 17:24:06	D03P1	BM0103	734.281	press	fire	None	Press	0	Press
28438	2019-12-04 17:24:06	D03P1	BM0103	734.646	press	right	None	Press	0	Press
28447	2019-12-04 17:24:06	D03P1	BM0103	734.816	collide	missile_1	fortress	FortressShot	0	GameEvent
28448	2019-12-04 17:24:06	D03P1	BM0103	734.846	press	thrust	None	Press	0	Press
28488	2019-12-04 17:24:06	D03P1	BM0103	735.845	press	right	None	Press	0	Press
28510	2019-12-04 17:24:06	D03P1	BM0103	736.412	press	fire	None	Press	0	Press
28516	2019-12-04 17:24:06	D03P1	BM0103	736.48	bonus_available	None	None	NewBonus	0	GameEvent
28523	2019-12-04 17:24:06	D03P1	BM0103	736.712	press	right	None	Press	0	Press
28526	2019-12-04 17:24:06	D03P1	BM0103	736.745	collide	missile_0	fortress	FortressShot	0	GameEvent
28534	2019-12-04 17:24:06	D03P1	BM0103	736.885	new_mine	foe	None	NewMine	0	GameEvent
28537	2019-12-04 17:24:06	D03P1	BM0103	736.946	press	fire	None	Press	0	Press
28550	2019-12-04 17:24:06	D03P1	BM0103	737.279	collide	missile_0	fortress	FortressShot	0	GameEvent
28553	2019-12-04 17:24:06	D03P1	BM0103	737.346	press	pnts	None	Press	0	Press
28555	2019-12-04 17:24:06	D03P1	BM0103	737.346	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
28562	2019-12-04 17:24:06	D03P1	BM0103	737.412	press	right	None	Press	0	Press
28572	2019-12-04 17:24:06	D03P1	BM0103	737.646	press	thrust	None	Press	0	Press
28589	2019-12-04 17:24:06	D03P1	BM0103	738.113	press	right	None	Press	0	Press
28598	2019-12-04 17:24:06	D03P1	BM0103	738.345	press	thrust	None	Press	0	Press
28605	2019-12-04 17:24:06	D03P1	BM0103	738.413	press	right	None	Press	0	Press
28627	2019-12-04 17:24:06	D03P1	BM0103	739.012	press	right	None	Press	0	Press
28663	2019-12-04 17:24:06	D03P1	BM0103	739.98	press	iff	None	Press	0	Press
28669	2019-12-04 17:24:06	D03P1	BM0103	740.08	press	iff	None	Press	0	Press
28678	2019-12-04 17:24:06	D03P1	BM0103	740.28	press	fire	None	Press	0	Press
28686	2019-12-04 17:24:06	D03P1	BM0103	740.412	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28702	2019-12-04 17:24:06	D03P1	BM0103	740.713	press	right	None	Press	0	Press
28709	2019-12-04 17:24:06	D03P1	BM0103	740.88	press	thrust	None	Press	0	Press
28751	2019-12-04 17:24:06	D03P1	BM0103	742.079	press	right	None	Press	0	Press
28763	2019-12-04 17:24:06	D03P1	BM0103	742.446	press	thrust	None	Press	0	Press
28790	2019-12-04 17:24:06	D03P1	BM0103	743.146	press	fire	None	Press	0	Press
28797	2019-12-04 17:24:06	D03P1	BM0103	743.312	press	fire	None	Press	0	Press
28820	2019-12-04 17:24:06	D03P1	BM0103	743.846	bonus_available	None	None	NewBonus	0	GameEvent
28821	2019-12-04 17:24:06	D03P1	BM0103	743.88	press	fire	None	Press	0	Press
28827	2019-12-04 17:24:06	D03P1	BM0103	744.013	press	fire	None	Press	0	Press
28837	2019-12-04 17:24:06	D03P1	BM0103	744.279	press	right	None	Press	0	Press
28856	2019-12-04 17:24:06	D03P1	BM0103	744.746	press	thrust	None	Press	0	Press
28874	2019-12-04 17:24:06	D03P1	BM0103	745.146	press	fire	None	Press	0	Press
28881	2019-12-04 17:24:06	D03P1	BM0103	745.313	press	fire	None	Press	0	Press
28890	2019-12-04 17:24:06	D03P1	BM0103	745.484	new_mine	friend	None	NewMine	0	GameEvent
28892	2019-12-04 17:24:06	D03P1	BM0103	745.485	collide	missile_1	fortress	FortressShot	0	GameEvent
28903	2019-12-04 17:24:06	D03P1	BM0103	745.645	collide	missile_0	fortress	FortressShot	0	GameEvent
28905	2019-12-04 17:24:06	D03P1	BM0103	745.68	destroyed	fortress	None	FortressDestruction	250	Fortress
28923	2019-12-04 17:24:06	D03P1	BM0103	746.145	press	left	None	Press	0	Press
28932	2019-12-04 17:24:06	D03P1	BM0103	746.38	press	fire	None	Press	0	Press
28947	2019-12-04 17:24:06	D03P1	BM0103	746.646	collide	friend_mine	None	FriendMineDestruction	50	Mine
28954	2019-12-04 17:24:06	D03P1	BM0103	746.746	press	fire	None	Press	0	Press
28973	2019-12-04 17:24:06	D03P1	BM0103	747.246	press	right	None	Press	0	Press
28991	2019-12-04 17:24:06	D03P1	BM0103	747.679	press	thrust	None	Press	0	Press
29021	2019-12-04 17:24:06	D03P1	BM0103	748.514	press	right	None	Press	0	Press
29041	2019-12-04 17:24:06	D03P1	BM0103	749.013	press	fire	None	Press	0	Press
29074	2019-12-04 17:24:06	D03P1	BM0103	749.879	press	thrust	None	Press	0	Press
29114	2019-12-04 17:24:06	D03P1	BM0103	750.912	press	fire	None	Press	0	Press
29131	2019-12-04 17:24:06	D03P1	BM0103	751.347	collide	missile_0	fortress	FortressShot	0	GameEvent
29135	2019-12-04 17:24:06	D03P1	BM0103	751.413	press	right	None	Press	0	Press
29148	2019-12-04 17:24:06	D03P1	BM0103	751.645	press	fire	None	Press	0	Press
29153	2019-12-04 17:24:06	D03P1	BM0103	751.718	new_mine	friend	None	NewMine	0	GameEvent
29162	2019-12-04 17:24:06	D03P1	BM0103	751.946	collide	missile_0	fortress	FortressShot	0	GameEvent
29170	2019-12-04 17:24:06	D03P1	BM0103	752.179	press	right	None	Press	0	Press
29180	2019-12-04 17:24:06	D03P1	BM0103	752.447	press	fire	None	Press	0	Press
29193	2019-12-04 17:24:06	D03P1	BM0103	752.646	collide	friend_mine	None	FriendMineDestruction	50	Mine
29208	2019-12-04 17:24:06	D03P1	BM0103	752.98	press	right	None	Press	0	Press
29216	2019-12-04 17:24:06	D03P1	BM0103	753.179	press	fire	None	Press	0	Press
29226	2019-12-04 17:24:06	D03P1	BM0103	753.446	press	thrust	None	Press	0	Press
29229	2019-12-04 17:24:06	D03P1	BM0103	753.479	collide	missile_0	fortress	FortressShot	0	GameEvent
29243	2019-12-04 17:24:06	D03P1	BM0103	753.813	press	right	None	Press	0	Press
29259	2019-12-04 17:24:06	D03P1	BM0103	754.213	press	thrust	None	Press	0	Press
29266	2019-12-04 17:24:06	D03P1	BM0103	754.412	press	right	None	Press	0	Press
29289	2019-12-04 17:24:06	D03P1	BM0103	754.945	press	thrust	None	Press	0	Press
29317	2019-12-04 17:24:06	D03P1	BM0103	755.612	press	right	None	Press	0	Press
29324	2019-12-04 17:24:06	D03P1	BM0103	755.78	press	left	None	Press	0	Press
29337	2019-12-04 17:24:06	D03P1	BM0103	756.146	press	right	None	Press	0	Press
29349	2019-12-04 17:24:06	D03P1	BM0103	756.445	press	left	None	Press	0	Press
29356	2019-12-04 17:24:06	D03P1	BM0103	756.613	collide	shell	1	ShipDamage	-50	Flight
29368	2019-12-04 17:24:06	D03P1	BM0103	756.78	press	thrust	None	Press	0	Press
29388	2019-12-04 17:24:06	D03P1	BM0103	757.379	press	right	None	Press	0	Press
29406	2019-12-04 17:24:06	D03P1	BM0103	757.752	new_mine	friend	None	NewMine	0	GameEvent
29412	2019-12-04 17:24:06	D03P1	BM0103	757.946	press	fire	None	Press	0	Press
29430	2019-12-04 17:24:06	D03P1	BM0103	758.412	press	right	None	Press	0	Press
29468	2019-12-04 17:24:06	D03P1	BM0103	759.48	press	fire	None	Press	0	Press
29476	2019-12-04 17:24:06	D03P1	BM0103	759.579	bonus_available	None	None	NewBonus	0	GameEvent
29483	2019-12-04 17:24:06	D03P1	BM0103	759.712	press	left	None	Press	0	Press
29502	2019-12-04 17:24:06	D03P1	BM0103	760.213	press	fire	None	Press	0	Press
29511	2019-12-04 17:24:06	D03P1	BM0103	760.38	collide	friend_mine	None	FriendMineDestruction	50	Mine
29521	2019-12-04 17:24:06	D03P1	BM0103	760.545	press	pnts	None	Press	0	Press
29523	2019-12-04 17:24:06	D03P1	BM0103	760.546	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29527	2019-12-04 17:24:06	D03P1	BM0103	760.613	press	left	None	Press	0	Press
29537	2019-12-04 17:24:06	D03P1	BM0103	760.779	press	thrust	None	Press	0	Press
29548	2019-12-04 17:24:06	D03P1	BM0103	761.046	press	right	None	Press	0	Press
29590	2019-12-04 17:24:06	D03P1	BM0103	762.213	press	left	None	Press	0	Press
29605	2019-12-04 17:24:06	D03P1	BM0103	762.646	press	thrust	None	Press	0	Press
29631	2019-12-04 17:24:06	D03P1	BM0103	763.279	press	left	None	Press	0	Press
29698	2019-12-04 17:24:06	D03P1	BM0103	765.145	press	fire	None	Press	0	Press
29712	2019-12-04 17:24:06	D03P1	BM0103	765.45	new_mine	foe	None	NewMine	0	GameEvent
29722	2019-12-04 17:24:06	D03P1	BM0103	765.78	press	fire	None	Press	0	Press
29736	2019-12-04 17:24:06	D03P1	BM0103	766.079	press	left	None	Press	0	Press
29746	2019-12-04 17:24:06	D03P1	BM0103	766.313	press	thrust	None	Press	0	Press
29749	2019-12-04 17:24:06	D03P1	BM0103	766.379	press	left	None	Press	0	Press
29753	2019-12-04 17:24:06	D03P1	BM0103	766.445	press	thrust	None	Press	0	Press
29763	2019-12-04 17:24:06	D03P1	BM0103	766.712	press	left	None	Press	0	Press
29785	2019-12-04 17:24:06	D03P1	BM0103	767.18	press	left	None	Press	0	Press
29791	2019-12-04 17:24:06	D03P1	BM0103	767.314	press	iff	None	Press	0	Press
29798	2019-12-04 17:24:06	D03P1	BM0103	767.413	press	iff	None	Press	0	Press
29799	2019-12-04 17:24:06	D03P1	BM0103	767.413	press	left	None	Press	0	Press
29823	2019-12-04 17:24:06	D03P1	BM0103	767.945	press	fire	None	Press	0	Press
29838	2019-12-04 17:24:06	D03P1	BM0103	768.279	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29845	2019-12-04 17:24:06	D03P1	BM0103	768.38	press	right	None	Press	0	Press
29863	2019-12-04 17:24:06	D03P1	BM0103	768.845	press	thrust	None	Press	0	Press
29880	2019-12-04 17:24:06	D03P1	BM0103	769.245	press	left	None	Press	0	Press
29909	2019-12-04 17:24:06	D03P1	BM0103	769.98	press	left	None	Press	0	Press
29927	2019-12-04 17:24:06	D03P1	BM0103	770.479	press	fire	None	Press	0	Press
29940	2019-12-04 17:24:06	D03P1	BM0103	770.846	press	left	None	Press	0	Press
29954	2019-12-04 17:24:06	D03P1	BM0103	771.146	press	fire	None	Press	0	Press
29957	2019-12-04 17:24:06	D03P1	BM0103	771.151	collide	missile_0	fortress	FortressShot	0	GameEvent
29979	2019-12-04 17:24:06	D03P1	BM0103	771.78	press	fire	None	Press	0	Press
30004	2019-12-04 17:24:06	D03P1	BM0103	772.38	collide	missile_1	fortress	FortressShot	0	GameEvent
30008	2019-12-04 17:24:06	D03P1	BM0103	772.446	press	left	None	Press	0	Press
30016	2019-12-04 17:24:06	D03P1	BM0103	772.645	press	thrust	None	Press	0	Press
30042	2019-12-04 17:24:06	D03P1	BM0103	773.279	press	left	None	Press	0	Press
30049	2019-12-04 17:24:06	D03P1	BM0103	773.385	new_mine	foe	None	NewMine	0	GameEvent
30057	2019-12-04 17:24:06	D03P1	BM0103	773.613	press	thrust	None	Press	0	Press
30106	2019-12-04 17:24:06	D03P1	BM0103	774.945	press	fire	None	Press	0	Press
30117	2019-12-04 17:24:06	D03P1	BM0103	775.146	press	left	None	Press	0	Press
30134	2019-12-04 17:24:06	D03P1	BM0103	775.613	press	left	None	Press	0	Press
30142	2019-12-04 17:24:06	D03P1	BM0103	775.813	press	iff	None	Press	0	Press
30149	2019-12-04 17:24:06	D03P1	BM0103	775.946	press	iff	None	Press	0	Press
30154	2019-12-04 17:24:06	D03P1	BM0103	776.014	press	left	None	Press	0	Press
30176	2019-12-04 17:24:06	D03P1	BM0103	776.546	press	fire	None	Press	0	Press
30195	2019-12-04 17:24:06	D03P1	BM0103	777.046	press	thrust	None	Press	0	Press
30197	2019-12-04 17:24:06	D03P1	BM0103	777.046	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
30212	2019-12-04 17:24:06	D03P1	BM0103	777.279	press	right	None	Press	0	Press
30230	2019-12-04 17:24:06	D03P1	BM0103	777.78	press	fire	None	Press	0	Press
30242	2019-12-04 17:24:06	D03P1	BM0103	778.08	press	right	None	Press	0	Press
30256	2019-12-04 17:24:06	D03P1	BM0103	778.346	collide	missile_0	fortress	FortressShot	0	GameEvent
30258	2019-12-04 17:24:06	D03P1	BM0103	778.379	press	thrust	None	Press	0	Press
30265	2019-12-04 17:24:06	D03P1	BM0103	778.48	bonus_available	None	None	NewBonus	0	GameEvent
30274	2019-12-04 17:24:06	D03P1	BM0103	778.748	press	left	None	Press	0	Press
30297	2019-12-04 17:24:06	D03P1	BM0103	779.28	press	fire	None	Press	0	Press
