Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20334	2020-02-07 18:01:29	D05P2	CR2709	492.609	press	right	None	Press	0	Press
20363	2020-02-07 18:01:29	D05P2	CR2709	493.299	new_mine	foe	None	NewMine	0	GameEvent
20376	2020-02-07 18:01:29	D05P2	CR2709	493.743	press	fire	None	Press	0	Press
20395	2020-02-07 18:01:29	D05P2	CR2709	494.143	press	right	None	Press	0	Press
20397	2020-02-07 18:01:29	D05P2	CR2709	494.143	collide	missile_0	fortress	FortressShot	0	GameEvent
20416	2020-02-07 18:01:29	D05P2	CR2709	494.709	press	iff	None	Press	0	Press
20426	2020-02-07 18:01:29	D05P2	CR2709	494.842	press	iff	None	Press	0	Press
20433	2020-02-07 18:01:29	D05P2	CR2709	494.976	press	right	None	Press	0	Press
20456	2020-02-07 18:01:29	D05P2	CR2709	495.643	press	left	None	Press	0	Press
20469	2020-02-07 18:01:29	D05P2	CR2709	495.876	press	right	None	Press	0	Press
20479	2020-02-07 18:01:29	D05P2	CR2709	496.043	bonus_available	None	None	NewBonus	0	GameEvent
20483	2020-02-07 18:01:29	D05P2	CR2709	496.177	press	left	None	Press	0	Press
20490	2020-02-07 18:01:29	D05P2	CR2709	496.343	press	fire	None	Press	0	Press
20497	2020-02-07 18:01:29	D05P2	CR2709	496.509	press	thrust	None	Press	0	Press
20517	2020-02-07 18:01:29	D05P2	CR2709	496.943	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20518	2020-02-07 18:01:29	D05P2	CR2709	496.976	press	shots	None	Press	0	Press
20524	2020-02-07 18:01:29	D05P2	CR2709	496.976	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20537	2020-02-07 18:01:29	D05P2	CR2709	497.243	press	left	None	Press	0	Press
20553	2020-02-07 18:01:29	D05P2	CR2709	497.71	press	thrust	None	Press	0	Press
20629	2020-02-07 18:01:29	D05P2	CR2709	499.809	press	right	None	Press	0	Press
20646	2020-02-07 18:01:29	D05P2	CR2709	500.209	press	right	None	Press	0	Press
20654	2020-02-07 18:01:29	D05P2	CR2709	500.376	press	right	None	Press	0	Press
20663	2020-02-07 18:01:29	D05P2	CR2709	500.608	press	thrust	None	Press	0	Press
20669	2020-02-07 18:01:29	D05P2	CR2709	500.776	press	right	None	Press	0	Press
20689	2020-02-07 18:01:29	D05P2	CR2709	501.243	press	thrust	None	Press	0	Press
20699	2020-02-07 18:01:29	D05P2	CR2709	501.476	press	right	None	Press	0	Press
20700	2020-02-07 18:01:29	D05P2	CR2709	501.476	press	thrust	None	Press	0	Press
20720	2020-02-07 18:01:29	D05P2	CR2709	501.943	press	left	None	Press	0	Press
20722	2020-02-07 18:01:29	D05P2	CR2709	501.975	press	fire	None	Press	0	Press
20727	2020-02-07 18:01:29	D05P2	CR2709	502.028	new_mine	foe	None	NewMine	0	GameEvent
20740	2020-02-07 18:01:29	D05P2	CR2709	502.377	press	thrust	None	Press	0	Press
20743	2020-02-07 18:01:29	D05P2	CR2709	502.409	collide	missile_0	fortress	FortressShot	0	GameEvent
20766	2020-02-07 18:01:29	D05P2	CR2709	502.975	press	right	None	Press	0	Press
20777	2020-02-07 18:01:29	D05P2	CR2709	503.276	press	shots	None	Press	0	Press
20779	2020-02-07 18:01:29	D05P2	CR2709	503.276	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20781	2020-02-07 18:01:29	D05P2	CR2709	503.31	press	iff	None	Press	0	Press
20789	2020-02-07 18:01:29	D05P2	CR2709	503.443	press	iff	None	Press	0	Press
20793	2020-02-07 18:01:29	D05P2	CR2709	503.443	bonus_available	None	None	NewBonus	0	GameEvent
20798	2020-02-07 18:01:29	D05P2	CR2709	503.577	press	iff	None	Press	0	Press
20814	2020-02-07 18:01:29	D05P2	CR2709	503.976	press	right	None	Press	0	Press
20831	2020-02-07 18:01:29	D05P2	CR2709	504.376	press	pnts	None	Press	0	Press
20841	2020-02-07 18:01:29	D05P2	CR2709	504.609	press	right	None	Press	0	Press
20849	2020-02-07 18:01:29	D05P2	CR2709	504.776	press	thrust	None	Press	0	Press
20856	2020-02-07 18:01:29	D05P2	CR2709	504.977	press	left	None	Press	0	Press
20879	2020-02-07 18:01:29	D05P2	CR2709	505.543	press	right	None	Press	0	Press
20902	2020-02-07 18:01:29	D05P2	CR2709	506.075	press	right	None	Press	0	Press
20909	2020-02-07 18:01:29	D05P2	CR2709	506.242	press	fire	None	Press	0	Press
20926	2020-02-07 18:01:29	D05P2	CR2709	506.675	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20941	2020-02-07 18:01:29	D05P2	CR2709	507.01	press	thrust	None	Press	0	Press
20955	2020-02-07 18:01:29	D05P2	CR2709	507.31	press	right	None	Press	0	Press
20969	2020-02-07 18:01:29	D05P2	CR2709	507.609	bonus_available	None	None	NewBonus	0	GameEvent
20987	2020-02-07 18:01:29	D05P2	CR2709	508.109	press	pnts	None	Press	0	Press
20989	2020-02-07 18:01:29	D05P2	CR2709	508.109	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20998	2020-02-07 18:01:29	D05P2	CR2709	508.343	press	thrust	None	Press	0	Press
21006	2020-02-07 18:01:29	D05P2	CR2709	508.576	press	right	None	Press	0	Press
21029	2020-02-07 18:01:29	D05P2	CR2709	509.077	press	right	None	Press	0	Press
21048	2020-02-07 18:01:29	D05P2	CR2709	509.609	press	fire	None	Press	0	Press
21053	2020-02-07 18:01:29	D05P2	CR2709	509.709	press	right	None	Press	0	Press
21068	2020-02-07 18:01:29	D05P2	CR2709	510.043	collide	missile_0	fortress	FortressShot	0	GameEvent
21079	2020-02-07 18:01:29	D05P2	CR2709	510.276	press	right	None	Press	0	Press
21091	2020-02-07 18:01:29	D05P2	CR2709	510.61	press	thrust	None	Press	0	Press
21113	2020-02-07 18:01:29	D05P2	CR2709	511.143	press	right	None	Press	0	Press
21121	2020-02-07 18:01:29	D05P2	CR2709	511.343	press	fire	None	Press	0	Press
21135	2020-02-07 18:01:29	D05P2	CR2709	511.708	press	right	None	Press	0	Press
21139	2020-02-07 18:01:29	D05P2	CR2709	511.765	new_mine	friend	None	NewMine	0	GameEvent
21140	2020-02-07 18:01:29	D05P2	CR2709	511.765	collide	missile_0	fortress	FortressShot	0	GameEvent
21165	2020-02-07 18:01:29	D05P2	CR2709	512.409	press	left	None	Press	0	Press
21179	2020-02-07 18:01:29	D05P2	CR2709	512.776	press	left	None	Press	0	Press
21197	2020-02-07 18:01:29	D05P2	CR2709	513.209	press	left	None	Press	0	Press
21204	2020-02-07 18:01:29	D05P2	CR2709	513.376	press	right	None	Press	0	Press
21214	2020-02-07 18:01:29	D05P2	CR2709	513.609	press	fire	None	Press	0	Press
21221	2020-02-07 18:01:29	D05P2	CR2709	513.776	press	right	None	Press	0	Press
21227	2020-02-07 18:01:29	D05P2	CR2709	513.943	press	thrust	None	Press	0	Press
21256	2020-02-07 18:01:29	D05P2	CR2709	514.642	press	fire	None	Press	0	Press
21264	2020-02-07 18:01:29	D05P2	CR2709	514.776	collide	friend_mine	None	FriendMineDestruction	50	Mine
21265	2020-02-07 18:01:29	D05P2	CR2709	514.809	press	thrust	None	Press	0	Press
21272	2020-02-07 18:01:29	D05P2	CR2709	514.875	press	right	None	Press	0	Press
21312	2020-02-07 18:01:29	D05P2	CR2709	515.976	press	right	None	Press	0	Press
21356	2020-02-07 18:01:29	D05P2	CR2709	517.109	press	fire	None	Press	0	Press
21376	2020-02-07 18:01:29	D05P2	CR2709	517.576	press	fire	None	Press	0	Press
21388	2020-02-07 18:01:29	D05P2	CR2709	517.909	press	thrust	None	Press	0	Press
21414	2020-02-07 18:01:29	D05P2	CR2709	518.51	collide	missile_1	fortress	FortressShot	0	GameEvent
21429	2020-02-07 18:01:29	D05P2	CR2709	518.942	press	thrust	None	Press	0	Press
21446	2020-02-07 18:01:29	D05P2	CR2709	519.243	press	thrust	None	Press	0	Press
21448	2020-02-07 18:01:29	D05P2	CR2709	519.275	press	right	None	Press	0	Press
21472	2020-02-07 18:01:29	D05P2	CR2709	519.899	new_mine	foe	None	NewMine	0	GameEvent
21477	2020-02-07 18:01:29	D05P2	CR2709	520.042	press	fire	None	Press	0	Press
21504	2020-02-07 18:01:29	D05P2	CR2709	520.676	press	right	None	Press	0	Press
21506	2020-02-07 18:01:29	D05P2	CR2709	520.709	press	thrust	None	Press	0	Press
21520	2020-02-07 18:01:29	D05P2	CR2709	521.076	press	left	None	Press	0	Press
21524	2020-02-07 18:01:29	D05P2	CR2709	521.176	press	thrust	None	Press	0	Press
21527	2020-02-07 18:01:29	D05P2	CR2709	521.209	press	right	None	Press	0	Press
21562	2020-02-07 18:01:29	D05P2	CR2709	522.076	press	left	None	Press	0	Press
21583	2020-02-07 18:01:29	D05P2	CR2709	522.542	press	fire	None	Press	0	Press
21614	2020-02-07 18:01:29	D05P2	CR2709	523.343	press	thrust	None	Press	0	Press
21631	2020-02-07 18:01:29	D05P2	CR2709	523.842	press	thrust	None	Press	0	Press
21636	2020-02-07 18:01:29	D05P2	CR2709	523.975	press	right	None	Press	0	Press
21675	2020-02-07 18:01:29	D05P2	CR2709	525.01	press	fire	None	Press	0	Press
21696	2020-02-07 18:01:29	D05P2	CR2709	525.509	press	thrust	None	Press	0	Press
21701	2020-02-07 18:01:29	D05P2	CR2709	525.61	collide	missile_0	fortress	FortressShot	0	GameEvent
21702	2020-02-07 18:01:29	D05P2	CR2709	525.643	press	right	None	Press	0	Press
21725	2020-02-07 18:01:29	D05P2	CR2709	526.243	press	right	None	Press	0	Press
21728	2020-02-07 18:01:29	D05P2	CR2709	526.309	press	thrust	None	Press	0	Press
21761	2020-02-07 18:01:29	D05P2	CR2709	527.143	press	left	None	Press	0	Press
21781	2020-02-07 18:01:29	D05P2	CR2709	527.609	press	fire	None	Press	0	Press
21784	2020-02-07 18:01:29	D05P2	CR2709	527.676	press	right	None	Press	0	Press
21797	2020-02-07 18:01:29	D05P2	CR2709	527.978	press	right	None	Press	0	Press
21802	2020-02-07 18:01:29	D05P2	CR2709	528.076	collide	missile_0	fortress	FortressShot	0	GameEvent
21812	2020-02-07 18:01:29	D05P2	CR2709	528.342	press	thrust	None	Press	0	Press
21828	2020-02-07 18:01:29	D05P2	CR2709	528.677	press	right	None	Press	0	Press
21843	2020-02-07 18:01:29	D05P2	CR2709	529.109	press	fire	None	Press	0	Press
21851	2020-02-07 18:01:29	D05P2	CR2709	529.276	press	fire	None	Press	0	Press
21867	2020-02-07 18:01:29	D05P2	CR2709	529.575	collide	missile_0	fortress	FortressShot	0	GameEvent
21874	2020-02-07 18:01:29	D05P2	CR2709	529.743	collide	missile_0	fortress	FortressShot	0	GameEvent
21876	2020-02-07 18:01:29	D05P2	CR2709	529.777	destroyed	fortress	None	FortressDestruction	250	Fortress
21884	2020-02-07 18:01:29	D05P2	CR2709	529.877	timeout	mine	None	MineExtinction	-50	Mine
21896	2020-02-07 18:01:29	D05P2	CR2709	530.243	press	left	None	Press	0	Press
21900	2020-02-07 18:01:29	D05P2	CR2709	530.343	press	thrust	None	Press	0	Press
21911	2020-02-07 18:01:29	D05P2	CR2709	530.509	press	right	None	Press	0	Press
21936	2020-02-07 18:01:29	D05P2	CR2709	531.175	press	thrust	None	Press	0	Press
21960	2020-02-07 18:01:29	D05P2	CR2709	531.775	press	thrust	None	Press	0	Press
21983	2020-02-07 18:01:29	D05P2	CR2709	532.409	press	right	None	Press	0	Press
22000	2020-02-07 18:01:29	D05P2	CR2709	532.777	press	fire	None	Press	0	Press
22021	2020-02-07 18:01:29	D05P2	CR2709	533.343	collide	missile_0	fortress	FortressShot	0	GameEvent
22038	2020-02-07 18:01:29	D05P2	CR2709	533.777	press	right	None	Press	0	Press
22045	2020-02-07 18:01:29	D05P2	CR2709	533.975	press	thrust	None	Press	0	Press
22063	2020-02-07 18:01:29	D05P2	CR2709	534.408	press	thrust	None	Press	0	Press
22087	2020-02-07 18:01:29	D05P2	CR2709	535	new_mine	friend	None	NewMine	0	GameEvent
22088	2020-02-07 18:01:29	D05P2	CR2709	535.042	press	fire	None	Press	0	Press
22113	2020-02-07 18:01:29	D05P2	CR2709	535.643	collide	missile_0	fortress	FortressShot	0	GameEvent
22125	2020-02-07 18:01:29	D05P2	CR2709	536.009	press	right	None	Press	0	Press
22153	2020-02-07 18:01:29	D05P2	CR2709	536.742	press	fire	None	Press	0	Press
22173	2020-02-07 18:01:29	D05P2	CR2709	537.276	collide	missile_0	fortress	FortressShot	0	GameEvent
22193	2020-02-07 18:01:29	D05P2	CR2709	537.743	press	fire	None	Press	0	Press
22204	2020-02-07 18:01:29	D05P2	CR2709	538.009	press	right	None	Press	0	Press
22207	2020-02-07 18:01:29	D05P2	CR2709	538.01	bonus_available	None	None	NewBonus	0	GameEvent
22219	2020-02-07 18:01:29	D05P2	CR2709	538.376	press	thrust	None	Press	0	Press
22225	2020-02-07 18:01:29	D05P2	CR2709	538.542	press	pnts	None	Press	0	Press
22227	2020-02-07 18:01:29	D05P2	CR2709	538.542	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22244	2020-02-07 18:01:29	D05P2	CR2709	538.843	press	right	None	Press	0	Press
22261	2020-02-07 18:01:29	D05P2	CR2709	539.31	press	right	None	Press	0	Press
22268	2020-02-07 18:01:29	D05P2	CR2709	539.476	press	fire	None	Press	0	Press
22291	2020-02-07 18:01:29	D05P2	CR2709	540.009	press	left	None	Press	0	Press
22300	2020-02-07 18:01:29	D05P2	CR2709	540.175	collide	friend_mine	None	FriendMineDestruction	50	Mine
22306	2020-02-07 18:01:29	D05P2	CR2709	540.243	press	thrust	None	Press	0	Press
22331	2020-02-07 18:01:29	D05P2	CR2709	540.843	press	right	None	Press	0	Press
22353	2020-02-07 18:01:29	D05P2	CR2709	541.443	press	fire	None	Press	0	Press
22376	2020-02-07 18:01:29	D05P2	CR2709	542.009	collide	missile_0	fortress	FortressShot	0	GameEvent
22384	2020-02-07 18:01:29	D05P2	CR2709	542.209	press	right	None	Press	0	Press
22388	2020-02-07 18:01:29	D05P2	CR2709	542.309	press	thrust	None	Press	0	Press
22408	2020-02-07 18:01:29	D05P2	CR2709	542.743	press	thrust	None	Press	0	Press
22409	2020-02-07 18:01:29	D05P2	CR2709	542.743	press	right	None	Press	0	Press
22413	2020-02-07 18:01:29	D05P2	CR2709	542.843	press	fire	None	Press	0	Press
22428	2020-02-07 18:01:29	D05P2	CR2709	543.176	collide	missile_0	fortress	FortressShot	0	GameEvent
22432	2020-02-07 18:01:29	D05P2	CR2709	543.276	press	thrust	None	Press	0	Press
22434	2020-02-07 18:01:29	D05P2	CR2709	543.31	press	right	None	Press	0	Press
22458	2020-02-07 18:01:29	D05P2	CR2709	543.843	press	fire	None	Press	0	Press
22461	2020-02-07 18:01:29	D05P2	CR2709	543.877	press	right	None	Press	0	Press
22462	2020-02-07 18:01:29	D05P2	CR2709	543.877	press	thrust	None	Press	0	Press
22477	2020-02-07 18:01:29	D05P2	CR2709	544.21	collide	missile_0	fortress	FortressShot	0	GameEvent
22504	2020-02-07 18:01:29	D05P2	CR2709	544.908	press	right	None	Press	0	Press
22506	2020-02-07 18:01:29	D05P2	CR2709	544.943	press	thrust	None	Press	0	Press
22520	2020-02-07 18:01:29	D05P2	CR2709	545.266	new_mine	friend	None	NewMine	0	GameEvent
22522	2020-02-07 18:01:29	D05P2	CR2709	545.343	press	thrust	None	Press	0	Press
22526	2020-02-07 18:01:29	D05P2	CR2709	545.443	press	right	None	Press	0	Press
22556	2020-02-07 18:01:29	D05P2	CR2709	546.176	press	fire	None	Press	0	Press
22561	2020-02-07 18:01:29	D05P2	CR2709	546.276	press	right	None	Press	0	Press
22575	2020-02-07 18:01:29	D05P2	CR2709	546.643	press	right	None	Press	0	Press
22582	2020-02-07 18:01:29	D05P2	CR2709	546.709	collide	missile_0	fortress	FortressShot	0	GameEvent
22603	2020-02-07 18:01:29	D05P2	CR2709	547.343	press	right	None	Press	0	Press
22609	2020-02-07 18:01:29	D05P2	CR2709	547.476	press	fire	None	Press	0	Press
22627	2020-02-07 18:01:29	D05P2	CR2709	547.843	collide	friend_mine	None	FriendMineDestruction	50	Mine
22635	2020-02-07 18:01:29	D05P2	CR2709	547.976	press	left	None	Press	0	Press
22652	2020-02-07 18:01:29	D05P2	CR2709	548.475	press	thrust	None	Press	0	Press
22676	2020-02-07 18:01:29	D05P2	CR2709	549.076	press	thrust	None	Press	0	Press
22683	2020-02-07 18:01:29	D05P2	CR2709	549.242	press	left	None	Press	0	Press
22690	2020-02-07 18:01:29	D05P2	CR2709	549.409	press	thrust	None	Press	0	Press
22698	2020-02-07 18:01:29	D05P2	CR2709	549.543	bonus_available	None	None	NewBonus	0	GameEvent
22717	2020-02-07 18:01:29	D05P2	CR2709	550.043	press	pnts	None	Press	0	Press
22719	2020-02-07 18:01:29	D05P2	CR2709	550.043	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22728	2020-02-07 18:01:29	D05P2	CR2709	550.276	press	right	None	Press	0	Press
22754	2020-02-07 18:01:29	D05P2	CR2709	550.843	press	fire	None	Press	0	Press
22764	2020-02-07 18:01:29	D05P2	CR2709	551.108	press	right	None	Press	0	Press
22774	2020-02-07 18:01:29	D05P2	CR2709	551.343	collide	missile_0	fortress	FortressShot	0	GameEvent
22781	2020-02-07 18:01:29	D05P2	CR2709	551.544	press	thrust	None	Press	0	Press
22786	2020-02-07 18:01:29	D05P2	CR2709	551.643	press	right	None	Press	0	Press
22819	2020-02-07 18:01:29	D05P2	CR2709	552.477	press	fire	None	Press	0	Press
22836	2020-02-07 18:01:29	D05P2	CR2709	552.876	press	fire	None	Press	0	Press
22840	2020-02-07 18:01:29	D05P2	CR2709	552.924	new_mine	friend	None	NewMine	0	GameEvent
22852	2020-02-07 18:01:29	D05P2	CR2709	553.242	press	right	None	Press	0	Press
22856	2020-02-07 18:01:29	D05P2	CR2709	553.343	press	thrust	None	Press	0	Press
22858	2020-02-07 18:01:29	D05P2	CR2709	553.344	collide	missile_1	fortress	FortressShot	0	GameEvent
22880	2020-02-07 18:01:29	D05P2	CR2709	553.809	press	left	None	Press	0	Press
22895	2020-02-07 18:01:29	D05P2	CR2709	554.21	press	fire	None	Press	0	Press
22924	2020-02-07 18:01:29	D05P2	CR2709	554.876	collide	friend_mine	None	FriendMineDestruction	50	Mine
22930	2020-02-07 18:01:29	D05P2	CR2709	554.944	press	right	None	Press	0	Press
22938	2020-02-07 18:01:29	D05P2	CR2709	555.143	press	thrust	None	Press	0	Press
22954	2020-02-07 18:01:29	D05P2	CR2709	555.61	press	right	None	Press	0	Press
22975	2020-02-07 18:01:29	D05P2	CR2709	556.042	press	left	None	Press	0	Press
22982	2020-02-07 18:01:29	D05P2	CR2709	556.209	press	thrust	None	Press	0	Press
22992	2020-02-07 18:01:29	D05P2	CR2709	556.509	press	right	None	Press	0	Press
23011	2020-02-07 18:01:29	D05P2	CR2709	556.909	press	right	None	Press	0	Press
23018	2020-02-07 18:01:29	D05P2	CR2709	557.076	press	fire	None	Press	0	Press
23042	2020-02-07 18:01:29	D05P2	CR2709	557.743	press	fire	None	Press	0	Press
23053	2020-02-07 18:01:29	D05P2	CR2709	557.945	press	right	None	Press	0	Press
23064	2020-02-07 18:01:29	D05P2	CR2709	558.243	press	thrust	None	Press	0	Press
23071	2020-02-07 18:01:29	D05P2	CR2709	558.409	collide	missile_1	fortress	FortressShot	0	GameEvent
23076	2020-02-07 18:01:29	D05P2	CR2709	558.543	press	right	None	Press	0	Press
23098	2020-02-07 18:01:29	D05P2	CR2709	559.077	press	right	None	Press	0	Press
23131	2020-02-07 18:01:29	D05P2	CR2709	559.942	press	fire	None	Press	0	Press
23135	2020-02-07 18:01:29	D05P2	CR2709	559.999	new_mine	friend	None	NewMine	0	GameEvent
23138	2020-02-07 18:01:29	D05P2	CR2709	560.075	press	fire	None	Press	0	Press
23147	2020-02-07 18:01:29	D05P2	CR2709	560.309	press	right	None	Press	0	Press
23152	2020-02-07 18:01:29	D05P2	CR2709	560.442	press	thrust	None	Press	0	Press
23154	2020-02-07 18:01:29	D05P2	CR2709	560.443	collide	missile_0	fortress	FortressShot	0	GameEvent
23161	2020-02-07 18:01:29	D05P2	CR2709	560.543	collide	missile_0	fortress	FortressShot	0	GameEvent
23163	2020-02-07 18:01:29	D05P2	CR2709	560.576	destroyed	fortress	None	FortressDestruction	250	Fortress
23208	2020-02-07 18:01:29	D05P2	CR2709	561.743	press	left	None	Press	0	Press
23221	2020-02-07 18:01:29	D05P2	CR2709	562.01	press	left	None	Press	0	Press
23244	2020-02-07 18:01:29	D05P2	CR2709	562.676	press	fire	None	Press	0	Press
23254	2020-02-07 18:01:29	D05P2	CR2709	562.875	collide	friend_mine	None	FriendMineDestruction	50	Mine
23265	2020-02-07 18:01:29	D05P2	CR2709	563.009	press	left	None	Press	0	Press
23294	2020-02-07 18:01:29	D05P2	CR2709	563.877	press	thrust	None	Press	0	Press
23299	2020-02-07 18:01:29	D05P2	CR2709	564.01	press	fire	None	Press	0	Press
23322	2020-02-07 18:01:29	D05P2	CR2709	564.509	press	fire	None	Press	0	Press
23336	2020-02-07 18:01:29	D05P2	CR2709	564.908	press	left	None	Press	0	Press
23342	2020-02-07 18:01:29	D05P2	CR2709	565.009	press	fire	None	Press	0	Press
23369	2020-02-07 18:01:29	D05P2	CR2709	565.676	collide	missile_2	fortress	FortressShot	0	GameEvent
23378	2020-02-07 18:01:29	D05P2	CR2709	565.909	press	right	None	Press	0	Press
23391	2020-02-07 18:01:29	D05P2	CR2709	566.143	press	thrust	None	Press	0	Press
23412	2020-02-07 18:01:29	D05P2	CR2709	566.71	press	left	None	Press	0	Press
23422	2020-02-07 18:01:29	D05P2	CR2709	566.976	press	thrust	None	Press	0	Press
23459	2020-02-07 18:01:29	D05P2	CR2709	567.943	press	right	None	Press	0	Press
23463	2020-02-07 18:01:29	D05P2	CR2709	567.99	new_mine	friend	None	NewMine	0	GameEvent
23479	2020-02-07 18:01:29	D05P2	CR2709	568.377	press	thrust	None	Press	0	Press
23511	2020-02-07 18:01:29	D05P2	CR2709	569.175	press	right	None	Press	0	Press
23528	2020-02-07 18:01:29	D05P2	CR2709	569.677	press	fire	None	Press	0	Press
23543	2020-02-07 18:01:29	D05P2	CR2709	570.043	collide	missile_0	fortress	FortressShot	0	GameEvent
23550	2020-02-07 18:01:29	D05P2	CR2709	570.143	press	right	None	Press	0	Press
23568	2020-02-07 18:01:29	D05P2	CR2709	570.677	press	fire	None	Press	0	Press
23584	2020-02-07 18:01:29	D05P2	CR2709	571.078	collide	friend_mine	None	FriendMineDestruction	50	Mine
23595	2020-02-07 18:01:29	D05P2	CR2709	571.177	press	left	None	Press	0	Press
23600	2020-02-07 18:01:29	D05P2	CR2709	571.309	press	thrust	None	Press	0	Press
23634	2020-02-07 18:01:29	D05P2	CR2709	572.209	press	right	None	Press	0	Press
23650	2020-02-07 18:01:29	D05P2	CR2709	572.643	press	right	None	Press	0	Press
23654	2020-02-07 18:01:29	D05P2	CR2709	572.676	bonus_available	None	None	NewBonus	0	GameEvent
23658	2020-02-07 18:01:29	D05P2	CR2709	572.776	press	fire	None	Press	0	Press
23672	2020-02-07 18:01:29	D05P2	CR2709	573.176	press	pnts	None	Press	0	Press
23674	2020-02-07 18:01:29	D05P2	CR2709	573.177	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23687	2020-02-07 18:01:29	D05P2	CR2709	573.443	press	left	None	Press	0	Press
23689	2020-02-07 18:01:29	D05P2	CR2709	573.476	press	thrust	None	Press	0	Press
23712	2020-02-07 18:01:29	D05P2	CR2709	574.109	press	right	None	Press	0	Press
23742	2020-02-07 18:01:29	D05P2	CR2709	574.811	press	thrust	None	Press	0	Press
23745	2020-02-07 18:01:29	D05P2	CR2709	574.875	press	fire	None	Press	0	Press
23769	2020-02-07 18:01:29	D05P2	CR2709	575.443	collide	missile_0	fortress	FortressShot	0	GameEvent
23774	2020-02-07 18:01:29	D05P2	CR2709	575.576	press	thrust	None	Press	0	Press
23775	2020-02-07 18:01:29	D05P2	CR2709	575.576	press	right	None	Press	0	Press
23799	2020-02-07 18:01:29	D05P2	CR2709	576.166	new_mine	friend	None	NewMine	0	GameEvent
23813	2020-02-07 18:01:29	D05P2	CR2709	576.509	press	fire	None	Press	0	Press
23828	2020-02-07 18:01:29	D05P2	CR2709	576.909	press	right	None	Press	0	Press
23832	2020-02-07 18:01:29	D05P2	CR2709	576.976	collide	missile_0	fortress	FortressShot	0	GameEvent
23852	2020-02-07 18:01:29	D05P2	CR2709	577.477	press	right	None	Press	0	Press
23865	2020-02-07 18:01:29	D05P2	CR2709	577.81	press	thrust	None	Press	0	Press
23871	2020-02-07 18:01:29	D05P2	CR2709	577.943	press	fire	None	Press	0	Press
23895	2020-02-07 18:01:29	D05P2	CR2709	578.509	press	left	None	Press	0	Press
23902	2020-02-07 18:01:29	D05P2	CR2709	578.676	press	thrust	None	Press	0	Press
23915	2020-02-07 18:01:29	D05P2	CR2709	578.976	collide	friend_mine	None	FriendMineDestruction	50	Mine
23924	2020-02-07 18:01:29	D05P2	CR2709	579.109	press	left	None	Press	0	Press
23932	2020-02-07 18:01:29	D05P2	CR2709	579.275	press	thrust	None	Press	0	Press
23948	2020-02-07 18:01:29	D05P2	CR2709	579.643	press	right	None	Press	0	Press
23968	2020-02-07 18:01:29	D05P2	CR2709	580.175	press	right	None	Press	0	Press
24002	2020-02-07 18:01:29	D05P2	CR2709	581.076	press	fire	None	Press	0	Press
24026	2020-02-07 18:01:29	D05P2	CR2709	581.709	press	right	None	Press	0	Press
24029	2020-02-07 18:01:29	D05P2	CR2709	581.743	collide	missile_0	fortress	FortressShot	0	GameEvent
24035	2020-02-07 18:01:29	D05P2	CR2709	581.877	press	thrust	None	Press	0	Press
24071	2020-02-07 18:01:29	D05P2	CR2709	582.877	press	right	None	Press	0	Press
24088	2020-02-07 18:01:29	D05P2	CR2709	583.343	press	fire	None	Press	0	Press
24102	2020-02-07 18:01:29	D05P2	CR2709	583.609	press	right	None	Press	0	Press
24112	2020-02-07 18:01:29	D05P2	CR2709	583.81	collide	missile_0	fortress	FortressShot	0	GameEvent
24123	2020-02-07 18:01:29	D05P2	CR2709	584.099	new_mine	foe	None	NewMine	0	GameEvent
24129	2020-02-07 18:01:29	D05P2	CR2709	584.242	press	fire	None	Press	0	Press
24192	2020-02-07 18:01:29	D05P2	CR2709	585.909	press	iff	None	Press	0	Press
24199	2020-02-07 18:01:29	D05P2	CR2709	586.043	press	iff	None	Press	0	Press
24210	2020-02-07 18:01:29	D05P2	CR2709	586.275	press	fire	None	Press	0	Press
24224	2020-02-07 18:01:29	D05P2	CR2709	586.543	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24233	2020-02-07 18:01:29	D05P2	CR2709	586.608	press	thrust	None	Press	0	Press
24257	2020-02-07 18:01:29	D05P2	CR2709	587.376	press	right	None	Press	0	Press
24283	2020-02-07 18:01:29	D05P2	CR2709	587.975	press	thrust	None	Press	0	Press
24290	2020-02-07 18:01:29	D05P2	CR2709	588.176	press	right	None	Press	0	Press
24299	2020-02-07 18:01:29	D05P2	CR2709	588.343	bonus_available	None	None	NewBonus	0	GameEvent
24326	2020-02-07 18:01:29	D05P2	CR2709	589.009	press	pnts	None	Press	0	Press
24328	2020-02-07 18:01:29	D05P2	CR2709	589.009	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24339	2020-02-07 18:01:29	D05P2	CR2709	589.31	press	left	None	Press	0	Press
24364	2020-02-07 18:01:29	D05P2	CR2709	589.943	press	left	None	Press	0	Press
24376	2020-02-07 18:01:29	D05P2	CR2709	590.243	press	fire	None	Press	0	Press
