Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
57391	2018-06-06 09:37:25	D03P2	SB2903	1437.968	collide	missile_0	fortress	FortressShot	0	GameEvent
57397	2018-06-06 09:37:25	D03P2	SB2903	1438.05	new_mine	foe	None	NewMine	0	GameEvent
57412	2018-06-06 09:37:25	D03P2	SB2903	1438.334	press	fire	None	Press	0	Press
57429	2018-06-06 09:37:25	D03P2	SB2903	1438.802	collide	missile_0	fortress	FortressShot	0	GameEvent
57435	2018-06-06 09:37:25	D03P2	SB2903	1438.968	press	fire	None	Press	0	Press
57442	2018-06-06 09:37:25	D03P2	SB2903	1439.134	press	right	None	Press	0	Press
57458	2018-06-06 09:37:25	D03P2	SB2903	1439.501	press	iff	None	Press	0	Press
57468	2018-06-06 09:37:25	D03P2	SB2903	1439.634	press	iff	None	Press	0	Press
57474	2018-06-06 09:37:25	D03P2	SB2903	1439.735	press	right	None	Press	0	Press
57487	2018-06-06 09:37:25	D03P2	SB2903	1440.101	press	fire	None	Press	0	Press
57503	2018-06-06 09:37:25	D03P2	SB2903	1440.467	press	thrust	None	Press	0	Press
57517	2018-06-06 09:37:25	D03P2	SB2903	1440.834	press	right	None	Press	0	Press
57533	2018-06-06 09:37:25	D03P2	SB2903	1441.267	press	fire	None	Press	0	Press
57546	2018-06-06 09:37:25	D03P2	SB2903	1441.501	press	left	None	Press	0	Press
57554	2018-06-06 09:37:25	D03P2	SB2903	1441.701	press	fire	None	Press	0	Press
57564	2018-06-06 09:37:25	D03P2	SB2903	1441.968	press	thrust	None	Press	0	Press
57574	2018-06-06 09:37:25	D03P2	SB2903	1442.201	press	left	None	Press	0	Press
57588	2018-06-06 09:37:25	D03P2	SB2903	1442.468	press	thrust	None	Press	0	Press
57611	2018-06-06 09:37:25	D03P2	SB2903	1443.101	press	left	None	Press	0	Press
57626	2018-06-06 09:37:25	D03P2	SB2903	1443.434	press	thrust	None	Press	0	Press
57647	2018-06-06 09:37:25	D03P2	SB2903	1444.001	press	right	None	Press	0	Press
57682	2018-06-06 09:37:25	D03P2	SB2903	1444.901	press	fire	None	Press	0	Press
57696	2018-06-06 09:37:25	D03P2	SB2903	1445.234	press	right	None	Press	0	Press
57713	2018-06-06 09:37:25	D03P2	SB2903	1445.567	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
57719	2018-06-06 09:37:25	D03P2	SB2903	1445.634	press	fire	None	Press	0	Press
57731	2018-06-06 09:37:25	D03P2	SB2903	1445.901	press	thrust	None	Press	0	Press
57740	2018-06-06 09:37:25	D03P2	SB2903	1446.134	press	left	None	Press	0	Press
57750	2018-06-06 09:37:25	D03P2	SB2903	1446.401	press	left	None	Press	0	Press
57766	2018-06-06 09:37:25	D03P2	SB2903	1446.701	press	fire	None	Press	0	Press
57770	2018-06-06 09:37:25	D03P2	SB2903	1446.767	press	right	None	Press	0	Press
57786	2018-06-06 09:37:25	D03P2	SB2903	1447.167	press	fire	None	Press	0	Press
57794	2018-06-06 09:37:25	D03P2	SB2903	1447.367	press	thrust	None	Press	0	Press
57810	2018-06-06 09:37:25	D03P2	SB2903	1447.702	press	right	None	Press	0	Press
57813	2018-06-06 09:37:25	D03P2	SB2903	1447.702	bonus_available	None	None	NewBonus	0	GameEvent
57823	2018-06-06 09:37:25	D03P2	SB2903	1447.935	collide	missile_1	fortress	FortressShot	0	GameEvent
57858	2018-06-06 09:37:25	D03P2	SB2903	1448.834	press	fire	None	Press	0	Press
57869	2018-06-06 09:37:25	D03P2	SB2903	1449.101	press	right	None	Press	0	Press
57875	2018-06-06 09:37:25	D03P2	SB2903	1449.234	press	thrust	None	Press	0	Press
57894	2018-06-06 09:37:25	D03P2	SB2903	1449.701	press	fire	None	Press	0	Press
57899	2018-06-06 09:37:25	D03P2	SB2903	1449.801	press	right	None	Press	0	Press
57931	2018-06-06 09:37:25	D03P2	SB2903	1450.634	press	fire	None	Press	0	Press
57934	2018-06-06 09:37:25	D03P2	SB2903	1450.668	press	left	None	Press	0	Press
57936	2018-06-06 09:37:25	D03P2	SB2903	1450.685	new_mine	foe	None	NewMine	0	GameEvent
57942	2018-06-06 09:37:25	D03P2	SB2903	1450.801	press	right	None	Press	0	Press
57964	2018-06-06 09:37:25	D03P2	SB2903	1451.334	collide	missile_1	fortress	FortressShot	0	GameEvent
57970	2018-06-06 09:37:25	D03P2	SB2903	1451.501	press	fire	None	Press	0	Press
57976	2018-06-06 09:37:25	D03P2	SB2903	1451.567	press	thrust	None	Press	0	Press
57992	2018-06-06 09:37:25	D03P2	SB2903	1451.935	press	right	None	Press	0	Press
58000	2018-06-06 09:37:25	D03P2	SB2903	1452.101	press	iff	None	Press	0	Press
58008	2018-06-06 09:37:25	D03P2	SB2903	1452.234	press	iff	None	Press	0	Press
58026	2018-06-06 09:37:25	D03P2	SB2903	1452.601	press	right	None	Press	0	Press
58033	2018-06-06 09:37:25	D03P2	SB2903	1452.767	press	fire	None	Press	0	Press
58046	2018-06-06 09:37:25	D03P2	SB2903	1453.134	press	thrust	None	Press	0	Press
58063	2018-06-06 09:37:25	D03P2	SB2903	1453.534	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
58078	2018-06-06 09:37:25	D03P2	SB2903	1453.767	press	left	None	Press	0	Press
58092	2018-06-06 09:37:25	D03P2	SB2903	1454.134	press	right	None	Press	0	Press
58114	2018-06-06 09:37:25	D03P2	SB2903	1454.701	press	left	None	Press	0	Press
58125	2018-06-06 09:37:25	D03P2	SB2903	1454.967	press	fire	None	Press	0	Press
58134	2018-06-06 09:37:25	D03P2	SB2903	1455.101	bonus_available	None	None	NewBonus	0	GameEvent
58157	2018-06-06 09:37:25	D03P2	SB2903	1455.735	press	thrust	None	Press	0	Press
58164	2018-06-06 09:37:25	D03P2	SB2903	1455.901	press	left	None	Press	0	Press
58175	2018-06-06 09:37:25	D03P2	SB2903	1456.201	press	right	None	Press	0	Press
58199	2018-06-06 09:37:25	D03P2	SB2903	1456.767	press	right	None	Press	0	Press
58216	2018-06-06 09:37:25	D03P2	SB2903	1457.202	press	fire	None	Press	0	Press
58231	2018-06-06 09:37:25	D03P2	SB2903	1457.601	press	left	None	Press	0	Press
58244	2018-06-06 09:37:25	D03P2	SB2903	1457.834	press	right	None	Press	0	Press
58253	2018-06-06 09:37:25	D03P2	SB2903	1458.036	press	fire	None	Press	0	Press
58265	2018-06-06 09:37:25	D03P2	SB2903	1458.369	press	thrust	None	Press	0	Press
58277	2018-06-06 09:37:25	D03P2	SB2903	1458.618	new_mine	foe	None	NewMine	0	GameEvent
58278	2018-06-06 09:37:25	D03P2	SB2903	1458.618	collide	missile_1	fortress	FortressShot	0	GameEvent
58290	2018-06-06 09:37:25	D03P2	SB2903	1458.867	press	right	None	Press	0	Press
58313	2018-06-06 09:37:25	D03P2	SB2903	1459.434	press	left	None	Press	0	Press
58331	2018-06-06 09:37:25	D03P2	SB2903	1459.834	press	fire	None	Press	0	Press
58337	2018-06-06 09:37:25	D03P2	SB2903	1459.967	press	fire	None	Press	0	Press
58342	2018-06-06 09:37:25	D03P2	SB2903	1460.067	press	right	None	Press	0	Press
58362	2018-06-06 09:37:25	D03P2	SB2903	1460.601	press	thrust	None	Press	0	Press
58396	2018-06-06 09:37:25	D03P2	SB2903	1461.501	press	fire	None	Press	0	Press
58402	2018-06-06 09:37:25	D03P2	SB2903	1461.601	press	fire	None	Press	0	Press
58410	2018-06-06 09:37:25	D03P2	SB2903	1461.701	press	right	None	Press	0	Press
58428	2018-06-06 09:37:25	D03P2	SB2903	1462.168	press	fire	None	Press	0	Press
58434	2018-06-06 09:37:25	D03P2	SB2903	1462.301	press	fire	None	Press	0	Press
58456	2018-06-06 09:37:25	D03P2	SB2903	1462.767	collide	missile_2	fortress	FortressShot	0	GameEvent
58460	2018-06-06 09:37:25	D03P2	SB2903	1462.867	press	iff	None	Press	0	Press
58465	2018-06-06 09:37:25	D03P2	SB2903	1462.902	collide	missile_2	fortress	FortressShot	0	GameEvent
58467	2018-06-06 09:37:25	D03P2	SB2903	1462.935	destroyed	fortress	None	FortressDestruction	250	Fortress
58472	2018-06-06 09:37:25	D03P2	SB2903	1463.002	press	iff	None	Press	0	Press
58479	2018-06-06 09:37:25	D03P2	SB2903	1463.134	press	right	None	Press	0	Press
58494	2018-06-06 09:37:25	D03P2	SB2903	1463.468	press	fire	None	Press	0	Press
58515	2018-06-06 09:37:25	D03P2	SB2903	1463.901	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
58524	2018-06-06 09:37:25	D03P2	SB2903	1464.067	press	right	None	Press	0	Press
58531	2018-06-06 09:37:25	D03P2	SB2903	1464.234	press	thrust	None	Press	0	Press
58545	2018-06-06 09:37:25	D03P2	SB2903	1464.601	press	left	None	Press	0	Press
58572	2018-06-06 09:37:25	D03P2	SB2903	1465.267	press	right	None	Press	0	Press
58583	2018-06-06 09:37:25	D03P2	SB2903	1465.568	press	fire	None	Press	0	Press
58594	2018-06-06 09:37:25	D03P2	SB2903	1465.768	press	left	None	Press	0	Press
58608	2018-06-06 09:37:25	D03P2	SB2903	1466.168	press	thrust	None	Press	0	Press
58620	2018-06-06 09:37:25	D03P2	SB2903	1466.501	press	right	None	Press	0	Press
58629	2018-06-06 09:37:25	D03P2	SB2903	1466.701	bonus_available	None	None	NewBonus	0	GameEvent
58634	2018-06-06 09:37:25	D03P2	SB2903	1466.768	press	thrust	None	Press	0	Press
58648	2018-06-06 09:37:25	D03P2	SB2903	1467.134	press	right	None	Press	0	Press
58663	2018-06-06 09:37:25	D03P2	SB2903	1467.535	press	left	None	Press	0	Press
58688	2018-06-06 09:37:25	D03P2	SB2903	1468.134	press	thrust	None	Press	0	Press
58696	2018-06-06 09:37:25	D03P2	SB2903	1468.369	press	right	None	Press	0	Press
58723	2018-06-06 09:37:25	D03P2	SB2903	1468.985	new_mine	friend	None	NewMine	0	GameEvent
58729	2018-06-06 09:37:25	D03P2	SB2903	1469.134	press	fire	None	Press	0	Press
58741	2018-06-06 09:37:25	D03P2	SB2903	1469.467	press	right	None	Press	0	Press
58743	2018-06-06 09:37:25	D03P2	SB2903	1469.468	collide	missile_0	fortress	FortressShot	0	GameEvent
58758	2018-06-06 09:37:25	D03P2	SB2903	1469.801	press	fire	None	Press	0	Press
58765	2018-06-06 09:37:25	D03P2	SB2903	1469.967	press	right	None	Press	0	Press
58781	2018-06-06 09:37:25	D03P2	SB2903	1470.368	press	right	None	Press	0	Press
58789	2018-06-06 09:37:25	D03P2	SB2903	1470.569	press	thrust	None	Press	0	Press
58794	2018-06-06 09:37:25	D03P2	SB2903	1470.635	collide	friend_mine	None	FriendMineDestruction	50	Mine
58795	2018-06-06 09:37:25	D03P2	SB2903	1470.667	press	fire	None	Press	0	Press
58811	2018-06-06 09:37:25	D03P2	SB2903	1470.868	press	left	None	Press	0	Press
58817	2018-06-06 09:37:25	D03P2	SB2903	1470.967	press	thrust	None	Press	0	Press
58838	2018-06-06 09:37:25	D03P2	SB2903	1471.535	press	fire	None	Press	0	Press
58854	2018-06-06 09:37:25	D03P2	SB2903	1471.901	press	right	None	Press	0	Press
58865	2018-06-06 09:37:25	D03P2	SB2903	1472.168	press	left	None	Press	0	Press
58877	2018-06-06 09:37:25	D03P2	SB2903	1472.467	press	thrust	None	Press	0	Press
58901	2018-06-06 09:37:25	D03P2	SB2903	1473.067	press	right	None	Press	0	Press
58920	2018-06-06 09:37:25	D03P2	SB2903	1473.535	press	right	None	Press	0	Press
58936	2018-06-06 09:37:25	D03P2	SB2903	1473.901	press	fire	None	Press	0	Press
58951	2018-06-06 09:37:25	D03P2	SB2903	1474.301	press	left	None	Press	0	Press
58963	2018-06-06 09:37:25	D03P2	SB2903	1474.568	press	fire	None	Press	0	Press
58970	2018-06-06 09:37:25	D03P2	SB2903	1474.735	press	right	None	Press	0	Press
58983	2018-06-06 09:37:25	D03P2	SB2903	1475.001	press	thrust	None	Press	0	Press
59000	2018-06-06 09:37:25	D03P2	SB2903	1475.501	press	right	None	Press	0	Press
59011	2018-06-06 09:37:25	D03P2	SB2903	1475.718	new_mine	friend	None	NewMine	0	GameEvent
59034	2018-06-06 09:37:25	D03P2	SB2903	1476.301	press	fire	None	Press	0	Press
59067	2018-06-06 09:37:25	D03P2	SB2903	1477.101	collide	missile_0	fortress	FortressShot	0	GameEvent
59070	2018-06-06 09:37:25	D03P2	SB2903	1477.167	press	fire	None	Press	0	Press
59076	2018-06-06 09:37:25	D03P2	SB2903	1477.301	press	fire	None	Press	0	Press
59083	2018-06-06 09:37:25	D03P2	SB2903	1477.401	collide	friend_mine	None	FriendMineDestruction	50	Mine
59084	2018-06-06 09:37:25	D03P2	SB2903	1477.435	press	right	None	Press	0	Press
59098	2018-06-06 09:37:25	D03P2	SB2903	1477.701	press	thrust	None	Press	0	Press
59118	2018-06-06 09:37:25	D03P2	SB2903	1478.168	press	fire	None	Press	0	Press
59126	2018-06-06 09:37:25	D03P2	SB2903	1478.334	press	right	None	Press	0	Press
59150	2018-06-06 09:37:25	D03P2	SB2903	1478.969	press	thrust	None	Press	0	Press
59163	2018-06-06 09:37:25	D03P2	SB2903	1479.301	press	right	None	Press	0	Press
59166	2018-06-06 09:37:25	D03P2	SB2903	1479.368	press	fire	None	Press	0	Press
59196	2018-06-06 09:37:25	D03P2	SB2903	1480.067	press	right	None	Press	0	Press
59199	2018-06-06 09:37:25	D03P2	SB2903	1480.134	press	thrust	None	Press	0	Press
59204	2018-06-06 09:37:25	D03P2	SB2903	1480.169	collide	missile_1	fortress	FortressShot	0	GameEvent
59226	2018-06-06 09:37:25	D03P2	SB2903	1480.734	press	left	None	Press	0	Press
59245	2018-06-06 09:37:25	D03P2	SB2903	1481.167	press	right	None	Press	0	Press
59263	2018-06-06 09:37:25	D03P2	SB2903	1481.634	press	fire	None	Press	0	Press
59273	2018-06-06 09:37:25	D03P2	SB2903	1481.901	press	right	None	Press	0	Press
59286	2018-06-06 09:37:25	D03P2	SB2903	1482.101	collide	missile_0	fortress	FortressShot	0	GameEvent
59291	2018-06-06 09:37:25	D03P2	SB2903	1482.234	press	fire	None	Press	0	Press
59298	2018-06-06 09:37:25	D03P2	SB2903	1482.368	press	right	None	Press	0	Press
59305	2018-06-06 09:37:25	D03P2	SB2903	1482.518	new_mine	foe	None	NewMine	0	GameEvent
59313	2018-06-06 09:37:25	D03P2	SB2903	1482.701	collide	missile_0	fortress	FortressShot	0	GameEvent
59316	2018-06-06 09:37:25	D03P2	SB2903	1482.768	press	right	None	Press	0	Press
59333	2018-06-06 09:37:25	D03P2	SB2903	1483.168	press	fire	None	Press	0	Press
59342	2018-06-06 09:37:25	D03P2	SB2903	1483.402	press	thrust	None	Press	0	Press
59354	2018-06-06 09:37:25	D03P2	SB2903	1483.701	press	left	None	Press	0	Press
59372	2018-06-06 09:37:25	D03P2	SB2903	1484.068	press	right	None	Press	0	Press
59374	2018-06-06 09:37:25	D03P2	SB2903	1484.101	press	fire	None	Press	0	Press
59389	2018-06-06 09:37:25	D03P2	SB2903	1484.467	press	right	None	Press	0	Press
59422	2018-06-06 09:37:25	D03P2	SB2903	1485.269	press	iff	None	Press	0	Press
59429	2018-06-06 09:37:25	D03P2	SB2903	1485.401	press	iff	None	Press	0	Press
59438	2018-06-06 09:37:25	D03P2	SB2903	1485.601	press	thrust	None	Press	0	Press
59443	2018-06-06 09:37:25	D03P2	SB2903	1485.702	press	fire	None	Press	0	Press
59473	2018-06-06 09:37:25	D03P2	SB2903	1486.367	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
59488	2018-06-06 09:37:25	D03P2	SB2903	1486.734	press	fire	None	Press	0	Press
59497	2018-06-06 09:37:25	D03P2	SB2903	1486.968	press	right	None	Press	0	Press
59520	2018-06-06 09:37:25	D03P2	SB2903	1487.534	press	fire	None	Press	0	Press
59528	2018-06-06 09:37:25	D03P2	SB2903	1487.734	press	right	None	Press	0	Press
59546	2018-06-06 09:37:25	D03P2	SB2903	1488.167	press	left	None	Press	0	Press
59556	2018-06-06 09:37:25	D03P2	SB2903	1488.401	press	fire	None	Press	0	Press
59562	2018-06-06 09:37:25	D03P2	SB2903	1488.501	press	right	None	Press	0	Press
59583	2018-06-06 09:37:25	D03P2	SB2903	1489.101	press	thrust	None	Press	0	Press
59596	2018-06-06 09:37:25	D03P2	SB2903	1489.302	press	left	None	Press	0	Press
59599	2018-06-06 09:37:25	D03P2	SB2903	1489.334	collide	missile_1	fortress	FortressShot	0	GameEvent
59609	2018-06-06 09:37:25	D03P2	SB2903	1489.601	press	thrust	None	Press	0	Press
59615	2018-06-06 09:37:25	D03P2	SB2903	1489.701	bonus_available	None	None	NewBonus	0	GameEvent
59623	2018-06-06 09:37:25	D03P2	SB2903	1489.934	press	right	None	Press	0	Press
59667	2018-06-06 09:37:25	D03P2	SB2903	1491.101	press	left	None	Press	0	Press
59684	2018-06-06 09:37:25	D03P2	SB2903	1491.467	press	right	None	Press	0	Press
59686	2018-06-06 09:37:25	D03P2	SB2903	1491.485	new_mine	foe	None	NewMine	0	GameEvent
59702	2018-06-06 09:37:25	D03P2	SB2903	1491.868	press	thrust	None	Press	0	Press
59706	2018-06-06 09:37:25	D03P2	SB2903	1491.967	press	fire	None	Press	0	Press
59736	2018-06-06 09:37:25	D03P2	SB2903	1492.701	collide	missile_0	fortress	FortressShot	0	GameEvent
59745	2018-06-06 09:37:25	D03P2	SB2903	1492.968	press	right	None	Press	0	Press
59746	2018-06-06 09:37:25	D03P2	SB2903	1492.968	press	fire	None	Press	0	Press
59772	2018-06-06 09:37:25	D03P2	SB2903	1493.534	press	right	None	Press	0	Press
59778	2018-06-06 09:37:25	D03P2	SB2903	1493.668	press	fire	None	Press	0	Press
59788	2018-06-06 09:37:25	D03P2	SB2903	1493.868	bonus_available	None	None	NewBonus	0	GameEvent
59796	2018-06-06 09:37:25	D03P2	SB2903	1494.134	press	thrust	None	Press	0	Press
59805	2018-06-06 09:37:25	D03P2	SB2903	1494.268	collide	missile_1	fortress	FortressShot	0	GameEvent
59819	2018-06-06 09:37:25	D03P2	SB2903	1494.667	press	iff	None	Press	0	Press
59827	2018-06-06 09:37:25	D03P2	SB2903	1494.801	press	iff	None	Press	0	Press
59833	2018-06-06 09:37:25	D03P2	SB2903	1494.901	press	right	None	Press	0	Press
59854	2018-06-06 09:37:25	D03P2	SB2903	1495.367	press	fire	None	Press	0	Press
59864	2018-06-06 09:37:25	D03P2	SB2903	1495.634	press	right	None	Press	0	Press
59882	2018-06-06 09:37:25	D03P2	SB2903	1496.134	press	left	None	Press	0	Press
59891	2018-06-06 09:37:25	D03P2	SB2903	1496.234	press	fire	None	Press	0	Press
59899	2018-06-06 09:37:25	D03P2	SB2903	1496.401	press	right	None	Press	0	Press
59910	2018-06-06 09:37:25	D03P2	SB2903	1496.668	press	thrust	None	Press	0	Press
59928	2018-06-06 09:37:25	D03P2	SB2903	1497.135	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
59950	2018-06-06 09:37:25	D03P2	SB2903	1497.534	press	left	None	Press	0	Press
59960	2018-06-06 09:37:25	D03P2	SB2903	1497.801	press	thrust	None	Press	0	Press
59984	2018-06-06 09:37:25	D03P2	SB2903	1498.401	press	right	None	Press	0	Press
59994	2018-06-06 09:37:25	D03P2	SB2903	1498.667	press	fire	None	Press	0	Press
60010	2018-06-06 09:37:25	D03P2	SB2903	1499.135	press	right	None	Press	0	Press
60030	2018-06-06 09:37:25	D03P2	SB2903	1499.569	collide	missile_0	fortress	FortressShot	0	GameEvent
60057	2018-06-06 09:37:25	D03P2	SB2903	1500.301	press	fire	None	Press	0	Press
60083	2018-06-06 09:37:25	D03P2	SB2903	1501.067	press	fire	None	Press	0	Press
60094	2018-06-06 09:37:25	D03P2	SB2903	1501.244	bonus_available	None	None	NewBonus	0	GameEvent
60102	2018-06-06 09:37:25	D03P2	SB2903	1501.401	press	thrust	None	Press	0	Press
60118	2018-06-06 09:37:25	D03P2	SB2903	1501.835	collide	missile_1	fortress	FortressShot	0	GameEvent
60119	2018-06-06 09:37:25	D03P2	SB2903	1501.869	press	right	None	Press	0	Press
60136	2018-06-06 09:37:25	D03P2	SB2903	1502.251	new_mine	foe	None	NewMine	0	GameEvent
60152	2018-06-06 09:37:25	D03P2	SB2903	1502.602	press	fire	None	Press	0	Press
60158	2018-06-06 09:37:25	D03P2	SB2903	1502.701	press	fire	None	Press	0	Press
60176	2018-06-06 09:37:25	D03P2	SB2903	1503.201	collide	missile_0	fortress	FortressShot	0	GameEvent
60181	2018-06-06 09:37:25	D03P2	SB2903	1503.301	collide	missile_0	fortress	FortressShot	0	GameEvent
60183	2018-06-06 09:37:25	D03P2	SB2903	1503.334	destroyed	fortress	None	FortressDestruction	250	Fortress
60194	2018-06-06 09:37:25	D03P2	SB2903	1503.467	press	right	None	Press	0	Press
60205	2018-06-06 09:37:25	D03P2	SB2903	1503.734	press	iff	None	Press	0	Press
60212	2018-06-06 09:37:25	D03P2	SB2903	1503.867	press	iff	None	Press	0	Press
60218	2018-06-06 09:37:25	D03P2	SB2903	1503.968	press	right	None	Press	0	Press
60238	2018-06-06 09:37:25	D03P2	SB2903	1504.468	press	fire	None	Press	0	Press
60260	2018-06-06 09:37:25	D03P2	SB2903	1505.001	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
60266	2018-06-06 09:37:25	D03P2	SB2903	1505.067	press	left	None	Press	0	Press
60278	2018-06-06 09:37:25	D03P2	SB2903	1505.367	press	thrust	None	Press	0	Press
60286	2018-06-06 09:37:25	D03P2	SB2903	1505.434	bonus_available	None	None	NewBonus	0	GameEvent
60293	2018-06-06 09:37:25	D03P2	SB2903	1505.668	press	right	None	Press	0	Press
60305	2018-06-06 09:37:25	D03P2	SB2903	1505.968	press	thrust	None	Press	0	Press
60319	2018-06-06 09:37:25	D03P2	SB2903	1506.367	press	left	None	Press	0	Press
60343	2018-06-06 09:37:25	D03P2	SB2903	1506.867	press	fire	None	Press	0	Press
60348	2018-06-06 09:37:25	D03P2	SB2903	1506.968	press	left	None	Press	0	Press
60360	2018-06-06 09:37:25	D03P2	SB2903	1507.302	press	thrust	None	Press	0	Press
60394	2018-06-06 09:37:25	D03P2	SB2903	1508.235	press	right	None	Press	0	Press
60422	2018-06-06 09:37:25	D03P2	SB2903	1508.934	press	fire	None	Press	0	Press
60445	2018-06-06 09:37:25	D03P2	SB2903	1509.467	press	fire	None	Press	0	Press
60468	2018-06-06 09:37:25	D03P2	SB2903	1510.12	new_mine	foe	None	NewMine	0	GameEvent
60469	2018-06-06 09:37:25	D03P2	SB2903	1510.135	press	fire	None	Press	0	Press
60481	2018-06-06 09:37:25	D03P2	SB2903	1510.467	press	right	None	Press	0	Press
60492	2018-06-06 09:37:25	D03P2	SB2903	1510.667	press	left	None	Press	0	Press
60506	2018-06-06 09:37:25	D03P2	SB2903	1511.034	press	fire	None	Press	0	Press
60514	2018-06-06 09:37:25	D03P2	SB2903	1511.167	press	fire	None	Press	0	Press
60523	2018-06-06 09:37:25	D03P2	SB2903	1511.267	collide	mine_0	ship	ShipDamage	-50	Flight
60527	2018-06-06 09:37:25	D03P2	SB2903	1511.334	press	right	None	Press	0	Press
60547	2018-06-06 09:37:25	D03P2	SB2903	1511.868	press	thrust	None	Press	0	Press
60549	2018-06-06 09:37:25	D03P2	SB2903	1511.868	press	fire	None	Press	0	Press
60563	2018-06-06 09:37:25	D03P2	SB2903	1512.167	press	fire	None	Press	0	Press
60570	2018-06-06 09:37:25	D03P2	SB2903	1512.301	press	fire	None	Press	0	Press
60588	2018-06-06 09:37:25	D03P2	SB2903	1512.734	press	right	None	Press	0	Press
60593	2018-06-06 09:37:25	D03P2	SB2903	1512.768	bonus_available	None	None	NewBonus	0	GameEvent
60613	2018-06-06 09:37:25	D03P2	SB2903	1513.367	press	right	None	Press	0	Press
