Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21787	2021-03-24 12:57:09	D03P2	CD1003	556.446	collide	missile_0	fortress	FortressShot	0	GameEvent
21791	2021-03-24 12:57:09	D03P2	CD1003	556.48	bonus_available	None	None	NewBonus	0	GameEvent
21811	2021-03-24 12:57:09	D03P2	CD1003	557.047	press	shots	None	Press	0	Press
21813	2021-03-24 12:57:09	D03P2	CD1003	557.047	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21822	2021-03-24 12:57:09	D03P2	CD1003	557.247	press	right	None	Press	0	Press
21834	2021-03-24 12:57:09	D03P2	CD1003	557.579	press	fire	None	Press	0	Press
21854	2021-03-24 12:57:09	D03P2	CD1003	558.046	press	right	None	Press	0	Press
21868	2021-03-24 12:57:09	D03P2	CD1003	558.446	press	fire	None	Press	0	Press
21883	2021-03-24 12:57:09	D03P2	CD1003	558.847	press	right	None	Press	0	Press
21904	2021-03-24 12:57:09	D03P2	CD1003	559.347	press	fire	None	Press	0	Press
21916	2021-03-24 12:57:09	D03P2	CD1003	559.647	collide	missile_1	fortress	FortressShot	0	GameEvent
21928	2021-03-24 12:57:09	D03P2	CD1003	559.979	press	right	None	Press	0	Press
21932	2021-03-24 12:57:09	D03P2	CD1003	560.016	new_mine	foe	None	NewMine	0	GameEvent
21946	2021-03-24 12:57:09	D03P2	CD1003	560.314	press	fire	None	Press	0	Press
21976	2021-03-24 12:57:09	D03P2	CD1003	561.114	collide	mine_0	ship	ShipDamage	-50	Flight
21989	2021-03-24 12:57:09	D03P2	CD1003	561.48	press	right	None	Press	0	Press
22014	2021-03-24 12:57:09	D03P2	CD1003	562.147	press	fire	None	Press	0	Press
22027	2021-03-24 12:57:09	D03P2	CD1003	562.481	press	left	None	Press	0	Press
22029	2021-03-24 12:57:09	D03P2	CD1003	562.481	collide	missile_0	fortress	FortressShot	0	GameEvent
22040	2021-03-24 12:57:09	D03P2	CD1003	562.78	press	right	None	Press	0	Press
22058	2021-03-24 12:57:09	D03P2	CD1003	563.214	press	fire	None	Press	0	Press
22067	2021-03-24 12:57:09	D03P2	CD1003	563.447	press	left	None	Press	0	Press
22083	2021-03-24 12:57:09	D03P2	CD1003	563.881	press	right	None	Press	0	Press
22099	2021-03-24 12:57:09	D03P2	CD1003	564.279	press	fire	None	Press	0	Press
22108	2021-03-24 12:57:09	D03P2	CD1003	564.447	collide	missile_1	fortress	FortressShot	0	GameEvent
22112	2021-03-24 12:57:09	D03P2	CD1003	564.547	press	right	None	Press	0	Press
22130	2021-03-24 12:57:09	D03P2	CD1003	565.047	press	fire	None	Press	0	Press
22142	2021-03-24 12:57:09	D03P2	CD1003	565.213	collide	missile_0	fortress	FortressShot	0	GameEvent
22147	2021-03-24 12:57:09	D03P2	CD1003	565.347	press	right	None	Press	0	Press
22165	2021-03-24 12:57:09	D03P2	CD1003	565.88	press	fire	None	Press	0	Press
22175	2021-03-24 12:57:09	D03P2	CD1003	566.081	collide	missile_0	fortress	FortressShot	0	GameEvent
22181	2021-03-24 12:57:09	D03P2	CD1003	566.147	press	right	None	Press	0	Press
22186	2021-03-24 12:57:09	D03P2	CD1003	566.215	new_mine	friend	None	NewMine	0	GameEvent
22196	2021-03-24 12:57:09	D03P2	CD1003	566.515	press	fire	None	Press	0	Press
22205	2021-03-24 12:57:09	D03P2	CD1003	566.714	collide	missile_0	fortress	FortressShot	0	GameEvent
22209	2021-03-24 12:57:09	D03P2	CD1003	566.814	press	right	None	Press	0	Press
22226	2021-03-24 12:57:09	D03P2	CD1003	567.214	press	fire	None	Press	0	Press
22234	2021-03-24 12:57:09	D03P2	CD1003	567.346	collide	missile_0	fortress	FortressShot	0	GameEvent
22235	2021-03-24 12:57:09	D03P2	CD1003	567.381	press	fire	None	Press	0	Press
22242	2021-03-24 12:57:09	D03P2	CD1003	567.48	collide	missile_0	fortress	FortressShot	0	GameEvent
22244	2021-03-24 12:57:09	D03P2	CD1003	567.514	destroyed	fortress	None	FortressDestruction	250	Fortress
22265	2021-03-24 12:57:09	D03P2	CD1003	568.08	press	right	None	Press	0	Press
22291	2021-03-24 12:57:09	D03P2	CD1003	568.78	press	fire	None	Press	0	Press
22301	2021-03-24 12:57:09	D03P2	CD1003	569.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22319	2021-03-24 12:57:09	D03P2	CD1003	569.447	press	right	None	Press	0	Press
22320	2021-03-24 12:57:09	D03P2	CD1003	569.447	press	fire	None	Press	0	Press
22342	2021-03-24 12:57:09	D03P2	CD1003	570.013	collide	friend_mine	None	FriendMineDestruction	50	Mine
22349	2021-03-24 12:57:09	D03P2	CD1003	570.113	press	left	None	Press	0	Press
22364	2021-03-24 12:57:09	D03P2	CD1003	570.413	press	right	None	Press	0	Press
22379	2021-03-24 12:57:09	D03P2	CD1003	570.88	press	fire	None	Press	0	Press
22386	2021-03-24 12:57:09	D03P2	CD1003	571.014	collide	missile_0	fortress	FortressShot	0	GameEvent
22406	2021-03-24 12:57:09	D03P2	CD1003	571.48	press	right	None	Press	0	Press
22420	2021-03-24 12:57:09	D03P2	CD1003	571.881	press	fire	None	Press	0	Press
22429	2021-03-24 12:57:09	D03P2	CD1003	572.08	collide	missile_0	fortress	FortressShot	0	GameEvent
22443	2021-03-24 12:57:09	D03P2	CD1003	572.414	press	right	None	Press	0	Press
22454	2021-03-24 12:57:09	D03P2	CD1003	572.714	press	fire	None	Press	0	Press
22462	2021-03-24 12:57:09	D03P2	CD1003	572.88	collide	missile_0	fortress	FortressShot	0	GameEvent
22474	2021-03-24 12:57:09	D03P2	CD1003	573.247	press	right	None	Press	0	Press
22485	2021-03-24 12:57:09	D03P2	CD1003	573.48	press	fire	None	Press	0	Press
22493	2021-03-24 12:57:09	D03P2	CD1003	573.614	collide	missile_0	fortress	FortressShot	0	GameEvent
22501	2021-03-24 12:57:09	D03P2	CD1003	573.847	press	right	None	Press	0	Press
22510	2021-03-24 12:57:09	D03P2	CD1003	574.113	press	fire	None	Press	0	Press
22522	2021-03-24 12:57:09	D03P2	CD1003	574.281	collide	missile_0	fortress	FortressShot	0	GameEvent
22529	2021-03-24 12:57:09	D03P2	CD1003	574.479	press	left	None	Press	0	Press
22538	2021-03-24 12:57:09	D03P2	CD1003	574.714	press	right	None	Press	0	Press
22554	2021-03-24 12:57:09	D03P2	CD1003	575.116	new_mine	foe	None	NewMine	0	GameEvent
22555	2021-03-24 12:57:09	D03P2	CD1003	575.147	press	fire	None	Press	0	Press
22567	2021-03-24 12:57:09	D03P2	CD1003	575.346	collide	missile_0	fortress	FortressShot	0	GameEvent
22570	2021-03-24 12:57:09	D03P2	CD1003	575.414	press	right	None	Press	0	Press
22573	2021-03-24 12:57:09	D03P2	CD1003	575.414	bonus_available	None	None	NewBonus	0	GameEvent
22586	2021-03-24 12:57:09	D03P2	CD1003	575.814	press	right	None	Press	0	Press
22594	2021-03-24 12:57:09	D03P2	CD1003	576.047	press	fire	None	Press	0	Press
22604	2021-03-24 12:57:09	D03P2	CD1003	576.247	collide	missile_0	fortress	FortressShot	0	GameEvent
22615	2021-03-24 12:57:09	D03P2	CD1003	576.48	press	right	None	Press	0	Press
22633	2021-03-24 12:57:09	D03P2	CD1003	576.981	press	fire	None	Press	0	Press
22642	2021-03-24 12:57:09	D03P2	CD1003	577.182	collide	missile_0	fortress	FortressShot	0	GameEvent
22643	2021-03-24 12:57:09	D03P2	CD1003	577.214	press	right	None	Press	0	Press
22673	2021-03-24 12:57:09	D03P2	CD1003	577.98	press	fire	None	Press	0	Press
22684	2021-03-24 12:57:09	D03P2	CD1003	578.28	press	right	None	Press	0	Press
22701	2021-03-24 12:57:09	D03P2	CD1003	578.714	press	fire	None	Press	0	Press
22719	2021-03-24 12:57:09	D03P2	CD1003	579.18	press	right	None	Press	0	Press
22735	2021-03-24 12:57:09	D03P2	CD1003	579.514	press	fire	None	Press	0	Press
22747	2021-03-24 12:57:09	D03P2	CD1003	579.78	collide	missile_1	fortress	FortressShot	0	GameEvent
22764	2021-03-24 12:57:09	D03P2	CD1003	580.28	press	right	None	Press	0	Press
22781	2021-03-24 12:57:09	D03P2	CD1003	580.681	press	fire	None	Press	0	Press
22801	2021-03-24 12:57:09	D03P2	CD1003	581.147	collide	mine_0	ship	ShipDamage	-50	Flight
22810	2021-03-24 12:57:09	D03P2	CD1003	581.38	press	right	None	Press	0	Press
22831	2021-03-24 12:57:09	D03P2	CD1003	581.914	press	fire	None	Press	0	Press
22846	2021-03-24 12:57:09	D03P2	CD1003	582.314	press	right	None	Press	0	Press
22864	2021-03-24 12:57:09	D03P2	CD1003	582.746	press	fire	None	Press	0	Press
22879	2021-03-24 12:57:09	D03P2	CD1003	583.114	collide	missile_1	fortress	FortressShot	0	GameEvent
22887	2021-03-24 12:57:09	D03P2	CD1003	583.347	press	right	None	Press	0	Press
22909	2021-03-24 12:57:09	D03P2	CD1003	583.881	press	right	None	Press	0	Press
22920	2021-03-24 12:57:09	D03P2	CD1003	584.181	press	fire	None	Press	0	Press
22928	2021-03-24 12:57:09	D03P2	CD1003	584.381	press	fire	None	Press	0	Press
22930	2021-03-24 12:57:09	D03P2	CD1003	584.382	collide	missile_0	fortress	FortressShot	0	GameEvent
22941	2021-03-24 12:57:09	D03P2	CD1003	584.546	collide	missile_0	fortress	FortressShot	0	GameEvent
22943	2021-03-24 12:57:09	D03P2	CD1003	584.581	destroyed	fortress	None	FortressDestruction	250	Fortress
22959	2021-03-24 12:57:09	D03P2	CD1003	585.014	press	right	None	Press	0	Press
22988	2021-03-24 12:57:09	D03P2	CD1003	585.814	press	fire	None	Press	0	Press
22997	2021-03-24 12:57:09	D03P2	CD1003	586.046	press	left	None	Press	0	Press
23005	2021-03-24 12:57:09	D03P2	CD1003	586.216	new_mine	friend	None	NewMine	0	GameEvent
23014	2021-03-24 12:57:09	D03P2	CD1003	586.481	press	right	None	Press	0	Press
23033	2021-03-24 12:57:09	D03P2	CD1003	586.946	press	fire	None	Press	0	Press
23045	2021-03-24 12:57:09	D03P2	CD1003	587.214	collide	missile_1	fortress	FortressShot	0	GameEvent
23048	2021-03-24 12:57:09	D03P2	CD1003	587.281	press	right	None	Press	0	Press
23066	2021-03-24 12:57:09	D03P2	CD1003	587.714	press	fire	None	Press	0	Press
23074	2021-03-24 12:57:09	D03P2	CD1003	587.847	collide	missile_0	fortress	FortressShot	0	GameEvent
23079	2021-03-24 12:57:09	D03P2	CD1003	587.979	press	right	None	Press	0	Press
23093	2021-03-24 12:57:09	D03P2	CD1003	588.346	press	fire	None	Press	0	Press
23101	2021-03-24 12:57:09	D03P2	CD1003	588.514	collide	missile_0	fortress	FortressShot	0	GameEvent
23104	2021-03-24 12:57:09	D03P2	CD1003	588.581	press	right	None	Press	0	Press
23118	2021-03-24 12:57:09	D03P2	CD1003	588.881	press	fire	None	Press	0	Press
23126	2021-03-24 12:57:09	D03P2	CD1003	589.046	collide	missile_0	fortress	FortressShot	0	GameEvent
23134	2021-03-24 12:57:09	D03P2	CD1003	589.247	press	right	None	Press	0	Press
23142	2021-03-24 12:57:09	D03P2	CD1003	589.48	press	fire	None	Press	0	Press
23154	2021-03-24 12:57:09	D03P2	CD1003	589.647	collide	missile_0	fortress	FortressShot	0	GameEvent
23166	2021-03-24 12:57:09	D03P2	CD1003	590.014	press	right	None	Press	0	Press
23168	2021-03-24 12:57:09	D03P2	CD1003	590.047	press	fire	None	Press	0	Press
23175	2021-03-24 12:57:09	D03P2	CD1003	590.18	collide	missile_0	fortress	FortressShot	0	GameEvent
23196	2021-03-24 12:57:09	D03P2	CD1003	590.68	press	fire	None	Press	0	Press
23202	2021-03-24 12:57:09	D03P2	CD1003	590.78	collide	missile_0	fortress	FortressShot	0	GameEvent
23207	2021-03-24 12:57:09	D03P2	CD1003	590.88	collide	small_hex	ship	FortressCollision	-35	Flight
23208	2021-03-24 12:57:09	D03P2	CD1003	590.913	press	right	None	Press	0	Press
23242	2021-03-24 12:57:09	D03P2	CD1003	591.78	press	left	None	Press	0	Press
23270	2021-03-24 12:57:09	D03P2	CD1003	592.613	press	fire	None	Press	0	Press
23282	2021-03-24 12:57:09	D03P2	CD1003	592.847	press	left	None	Press	0	Press
23296	2021-03-24 12:57:09	D03P2	CD1003	593.247	press	fire	None	Press	0	Press
23306	2021-03-24 12:57:09	D03P2	CD1003	593.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
23314	2021-03-24 12:57:09	D03P2	CD1003	593.547	press	left	None	Press	0	Press
23331	2021-03-24 12:57:09	D03P2	CD1003	593.946	press	fire	None	Press	0	Press
23341	2021-03-24 12:57:09	D03P2	CD1003	594.147	collide	missile_0	fortress	FortressShot	0	GameEvent
23352	2021-03-24 12:57:09	D03P2	CD1003	594.48	press	left	None	Press	0	Press
23360	2021-03-24 12:57:09	D03P2	CD1003	594.68	press	fire	None	Press	0	Press
23383	2021-03-24 12:57:09	D03P2	CD1003	595.246	press	left	None	Press	0	Press
23392	2021-03-24 12:57:09	D03P2	CD1003	595.514	press	fire	None	Press	0	Press
23401	2021-03-24 12:57:09	D03P2	CD1003	595.679	collide	missile_1	fortress	FortressShot	0	GameEvent
23414	2021-03-24 12:57:09	D03P2	CD1003	595.98	press	left	None	Press	0	Press
23420	2021-03-24 12:57:09	D03P2	CD1003	596.146	press	fire	None	Press	0	Press
23465	2021-03-24 12:57:09	D03P2	CD1003	597.413	press	left	None	Press	0	Press
23492	2021-03-24 12:57:09	D03P2	CD1003	598.146	press	fire	None	Press	0	Press
23501	2021-03-24 12:57:09	D03P2	CD1003	598.314	collide	missile_0	fortress	FortressShot	0	GameEvent
23510	2021-03-24 12:57:09	D03P2	CD1003	598.516	new_mine	friend	None	NewMine	0	GameEvent
23512	2021-03-24 12:57:09	D03P2	CD1003	598.516	bonus_available	None	None	NewBonus	0	GameEvent
23514	2021-03-24 12:57:09	D03P2	CD1003	598.581	press	left	None	Press	0	Press
23534	2021-03-24 12:57:09	D03P2	CD1003	599.081	press	fire	None	Press	0	Press
23542	2021-03-24 12:57:09	D03P2	CD1003	599.246	collide	missile_0	fortress	FortressShot	0	GameEvent
23547	2021-03-24 12:57:09	D03P2	CD1003	599.381	press	left	None	Press	0	Press
23564	2021-03-24 12:57:09	D03P2	CD1003	599.781	press	left	None	Press	0	Press
23582	2021-03-24 12:57:09	D03P2	CD1003	600.281	press	fire	None	Press	0	Press
23585	2021-03-24 12:57:09	D03P2	CD1003	600.313	collide	small_hex	ship	FortressCollision	-35	Flight
23586	2021-03-24 12:57:09	D03P2	CD1003	600.313	collide	missile_0	fortress	FortressShot	0	GameEvent
23592	2021-03-24 12:57:09	D03P2	CD1003	600.346	collide	small_hex	ship	FortressCollision	-35	Flight
23595	2021-03-24 12:57:09	D03P2	CD1003	600.447	press	fire	None	Press	0	Press
23598	2021-03-24 12:57:09	D03P2	CD1003	600.481	collide	missile_0	fortress	FortressShot	0	GameEvent
23601	2021-03-24 12:57:09	D03P2	CD1003	600.514	destroyed	fortress	None	FortressDestruction	250	Fortress
23631	2021-03-24 12:57:09	D03P2	CD1003	601.247	collide	mine_0	ship	ShipDamage	-50	Flight
23632	2021-03-24 12:57:09	D03P2	CD1003	601.28	press	left	None	Press	0	Press
23636	2021-03-24 12:57:09	D03P2	CD1003	601.314	press	fire	None	Press	0	Press
23653	2021-03-24 12:57:09	D03P2	CD1003	601.78	press	right	None	Press	0	Press
23696	2021-03-24 12:57:09	D03P2	CD1003	602.847	press	fire	None	Press	0	Press
23724	2021-03-24 12:57:09	D03P2	CD1003	603.68	press	fire	None	Press	0	Press
23738	2021-03-24 12:57:09	D03P2	CD1003	603.98	press	right	None	Press	0	Press
23747	2021-03-24 12:57:09	D03P2	CD1003	604.146	collide	missile_1	fortress	FortressShot	0	GameEvent
23784	2021-03-24 12:57:09	D03P2	CD1003	605.147	collide	small_hex	ship	FortressCollision	-35	Flight
23800	2021-03-24 12:57:09	D03P2	CD1003	605.614	press	left	None	Press	0	Press
23830	2021-03-24 12:57:09	D03P2	CD1003	606.316	new_mine	friend	None	NewMine	0	GameEvent
23839	2021-03-24 12:57:09	D03P2	CD1003	606.613	press	right	None	Press	0	Press
23856	2021-03-24 12:57:09	D03P2	CD1003	607.013	press	right	None	Press	0	Press
23881	2021-03-24 12:57:09	D03P2	CD1003	607.747	press	right	None	Press	0	Press
23924	2021-03-24 12:57:09	D03P2	CD1003	608.914	press	right	None	Press	0	Press
23937	2021-03-24 12:57:09	D03P2	CD1003	609.28	press	right	None	Press	0	Press
23964	2021-03-24 12:57:09	D03P2	CD1003	609.98	press	right	None	Press	0	Press
23969	2021-03-24 12:57:09	D03P2	CD1003	610.081	press	fire	None	Press	0	Press
23981	2021-03-24 12:57:09	D03P2	CD1003	610.381	press	left	None	Press	0	Press
24015	2021-03-24 12:57:09	D03P2	CD1003	611.214	collide	friend_mine	None	FriendMineDestruction	50	Mine
24031	2021-03-24 12:57:09	D03P2	CD1003	611.581	press	right	None	Press	0	Press
24060	2021-03-24 12:57:09	D03P2	CD1003	612.346	press	fire	None	Press	0	Press
24077	2021-03-24 12:57:09	D03P2	CD1003	612.847	press	right	None	Press	0	Press
24098	2021-03-24 12:57:09	D03P2	CD1003	613.38	press	fire	None	Press	0	Press
24109	2021-03-24 12:57:09	D03P2	CD1003	613.614	press	left	None	Press	0	Press
24121	2021-03-24 12:57:09	D03P2	CD1003	613.947	collide	missile_1	fortress	FortressShot	0	GameEvent
24134	2021-03-24 12:57:09	D03P2	CD1003	614.214	press	right	None	Press	0	Press
24155	2021-03-24 12:57:09	D03P2	CD1003	614.781	press	fire	None	Press	0	Press
24175	2021-03-24 12:57:09	D03P2	CD1003	615.247	press	right	None	Press	0	Press
24196	2021-03-24 12:57:09	D03P2	CD1003	615.846	press	fire	None	Press	0	Press
24210	2021-03-24 12:57:09	D03P2	CD1003	616.147	press	right	None	Press	0	Press
24219	2021-03-24 12:57:09	D03P2	CD1003	616.315	new_mine	friend	None	NewMine	0	GameEvent
24220	2021-03-24 12:57:09	D03P2	CD1003	616.315	collide	missile_1	fortress	FortressShot	0	GameEvent
24234	2021-03-24 12:57:09	D03P2	CD1003	616.713	press	fire	None	Press	0	Press
24248	2021-03-24 12:57:09	D03P2	CD1003	617.047	collide	missile_0	fortress	FortressShot	0	GameEvent
24270	2021-03-24 12:57:09	D03P2	CD1003	617.613	press	right	None	Press	0	Press
24280	2021-03-24 12:57:09	D03P2	CD1003	617.914	press	fire	None	Press	0	Press
24289	2021-03-24 12:57:09	D03P2	CD1003	618.08	collide	missile_0	fortress	FortressShot	0	GameEvent
24301	2021-03-24 12:57:09	D03P2	CD1003	618.347	press	right	None	Press	0	Press
24309	2021-03-24 12:57:09	D03P2	CD1003	618.579	press	fire	None	Press	0	Press
24317	2021-03-24 12:57:09	D03P2	CD1003	618.714	collide	missile_0	fortress	FortressShot	0	GameEvent
24328	2021-03-24 12:57:09	D03P2	CD1003	619.047	press	right	None	Press	0	Press
24338	2021-03-24 12:57:09	D03P2	CD1003	619.247	press	fire	None	Press	0	Press
24347	2021-03-24 12:57:09	D03P2	CD1003	619.413	collide	missile_0	fortress	FortressShot	0	GameEvent
24377	2021-03-24 12:57:09	D03P2	CD1003	620.281	press	left	None	Press	0	Press
24410	2021-03-24 12:57:09	D03P2	CD1003	621.213	press	right	None	Press	0	Press
