Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10472	2021-04-21 16:04:35	D03P2	TB0301	243.504	press	thrust	None	Press	0	Press
10474	2021-04-21 16:04:35	D03P2	TB0301	243.537	press	left	None	Press	0	Press
10485	2021-04-21 16:04:35	D03P2	TB0301	243.771	collide	missile_1	fortress	FortressShot	0	GameEvent
10486	2021-04-21 16:04:35	D03P2	TB0301	243.805	press	thrust	None	Press	0	Press
10487	2021-04-21 16:04:35	D03P2	TB0301	243.805	press	left	None	Press	0	Press
10495	2021-04-21 16:04:35	D03P2	TB0301	244.004	press	fire	None	Press	0	Press
10515	2021-04-21 16:04:35	D03P2	TB0301	244.437	press	left	None	Press	0	Press
10523	2021-04-21 16:04:35	D03P2	TB0301	244.605	press	fire	None	Press	0	Press
10530	2021-04-21 16:04:35	D03P2	TB0301	244.771	press	thrust	None	Press	0	Press
10533	2021-04-21 16:04:35	D03P2	TB0301	244.804	collide	missile_1	fortress	FortressShot	0	GameEvent
10534	2021-04-21 16:04:35	D03P2	TB0301	244.837	press	left	None	Press	0	Press
10544	2021-04-21 16:04:35	D03P2	TB0301	245.037	press	fire	None	Press	0	Press
10554	2021-04-21 16:04:35	D03P2	TB0301	245.171	collide	missile_1	fortress	FortressShot	0	GameEvent
10559	2021-04-21 16:04:35	D03P2	TB0301	245.304	press	left	None	Press	0	Press
10562	2021-04-21 16:04:35	D03P2	TB0301	245.37	press	thrust	None	Press	0	Press
10567	2021-04-21 16:04:35	D03P2	TB0301	245.47	press	fire	None	Press	0	Press
10575	2021-04-21 16:04:35	D03P2	TB0301	245.637	press	thrust	None	Press	0	Press
10577	2021-04-21 16:04:35	D03P2	TB0301	245.637	collide	missile_0	fortress	FortressShot	0	GameEvent
10582	2021-04-21 16:04:35	D03P2	TB0301	245.707	new_mine	friend	None	NewMine	0	GameEvent
10592	2021-04-21 16:04:35	D03P2	TB0301	245.938	press	thrust	None	Press	0	Press
10611	2021-04-21 16:04:35	D03P2	TB0301	246.404	press	thrust	None	Press	0	Press
10613	2021-04-21 16:04:35	D03P2	TB0301	246.437	press	right	None	Press	0	Press
10641	2021-04-21 16:04:35	D03P2	TB0301	247.137	press	fire	None	Press	0	Press
10651	2021-04-21 16:04:35	D03P2	TB0301	247.337	collide	missile_0	fortress	FortressShot	0	GameEvent
10654	2021-04-21 16:04:35	D03P2	TB0301	247.405	press	thrust	None	Press	0	Press
10673	2021-04-21 16:04:35	D03P2	TB0301	247.937	press	right	None	Press	0	Press
10681	2021-04-21 16:04:35	D03P2	TB0301	248.137	press	thrust	None	Press	0	Press
10688	2021-04-21 16:04:35	D03P2	TB0301	248.237	press	left	None	Press	0	Press
10700	2021-04-21 16:04:35	D03P2	TB0301	248.537	press	fire	None	Press	0	Press
10705	2021-04-21 16:04:35	D03P2	TB0301	248.637	press	left	None	Press	0	Press
10709	2021-04-21 16:04:35	D03P2	TB0301	248.671	collide	friend_mine	None	FriendMineDestruction	50	Mine
10724	2021-04-21 16:04:35	D03P2	TB0301	249.037	press	fire	None	Press	0	Press
10736	2021-04-21 16:04:35	D03P2	TB0301	249.171	collide	missile_0	fortress	FortressShot	0	GameEvent
10737	2021-04-21 16:04:35	D03P2	TB0301	249.204	press	thrust	None	Press	0	Press
10743	2021-04-21 16:04:35	D03P2	TB0301	249.338	press	left	None	Press	0	Press
10754	2021-04-21 16:04:35	D03P2	TB0301	249.604	press	fire	None	Press	0	Press
10759	2021-04-21 16:04:35	D03P2	TB0301	249.704	press	left	None	Press	0	Press
10763	2021-04-21 16:04:35	D03P2	TB0301	249.77	collide	missile_0	fortress	FortressShot	0	GameEvent
10764	2021-04-21 16:04:35	D03P2	TB0301	249.805	press	thrust	None	Press	0	Press
10793	2021-04-21 16:04:35	D03P2	TB0301	250.504	press	thrust	None	Press	0	Press
10808	2021-04-21 16:04:35	D03P2	TB0301	250.938	press	fire	None	Press	0	Press
10817	2021-04-21 16:04:35	D03P2	TB0301	251.137	collide	missile_0	fortress	FortressShot	0	GameEvent
10821	2021-04-21 16:04:35	D03P2	TB0301	251.204	press	left	None	Press	0	Press
10836	2021-04-21 16:04:35	D03P2	TB0301	251.471	press	right	None	Press	0	Press
10845	2021-04-21 16:04:35	D03P2	TB0301	251.704	press	fire	None	Press	0	Press
10852	2021-04-21 16:04:35	D03P2	TB0301	251.871	press	fire	None	Press	0	Press
10857	2021-04-21 16:04:35	D03P2	TB0301	251.937	collide	missile_0	fortress	FortressShot	0	GameEvent
10859	2021-04-21 16:04:35	D03P2	TB0301	251.97	press	left	None	Press	0	Press
10881	2021-04-21 16:04:35	D03P2	TB0301	252.47	press	fire	None	Press	0	Press
10887	2021-04-21 16:04:35	D03P2	TB0301	252.604	press	fire	None	Press	0	Press
10893	2021-04-21 16:04:35	D03P2	TB0301	252.704	collide	missile_1	fortress	FortressShot	0	GameEvent
10898	2021-04-21 16:04:35	D03P2	TB0301	252.837	press	thrust	None	Press	0	Press
10900	2021-04-21 16:04:35	D03P2	TB0301	252.838	collide	missile_1	fortress	FortressShot	0	GameEvent
10902	2021-04-21 16:04:35	D03P2	TB0301	252.871	destroyed	fortress	None	FortressDestruction	250	Fortress
10908	2021-04-21 16:04:35	D03P2	TB0301	252.971	press	left	None	Press	0	Press
10923	2021-04-21 16:04:35	D03P2	TB0301	253.238	press	fire	None	Press	0	Press
10933	2021-04-21 16:04:35	D03P2	TB0301	253.47	press	thrust	None	Press	0	Press
10936	2021-04-21 16:04:35	D03P2	TB0301	253.504	collide	missile_0	fortress	FortressShot	0	GameEvent
10939	2021-04-21 16:04:35	D03P2	TB0301	253.57	press	left	None	Press	0	Press
10949	2021-04-21 16:04:35	D03P2	TB0301	253.77	press	fire	None	Press	0	Press
10951	2021-04-21 16:04:35	D03P2	TB0301	253.772	new_mine	friend	None	NewMine	0	GameEvent
10961	2021-04-21 16:04:35	D03P2	TB0301	254.037	collide	missile_0	fortress	FortressShot	0	GameEvent
10962	2021-04-21 16:04:35	D03P2	TB0301	254.071	press	thrust	None	Press	0	Press
10977	2021-04-21 16:04:35	D03P2	TB0301	254.371	press	fire	None	Press	0	Press
10985	2021-04-21 16:04:35	D03P2	TB0301	254.537	press	right	None	Press	0	Press
10988	2021-04-21 16:04:35	D03P2	TB0301	254.57	collide	missile_0	fortress	FortressShot	0	GameEvent
11016	2021-04-21 16:04:35	D03P2	TB0301	255.304	press	fire	None	Press	0	Press
11024	2021-04-21 16:04:35	D03P2	TB0301	255.504	press	thrust	None	Press	0	Press
11029	2021-04-21 16:04:35	D03P2	TB0301	255.637	press	left	None	Press	0	Press
11035	2021-04-21 16:04:35	D03P2	TB0301	255.737	collide	friend_mine	None	FriendMineDestruction	50	Mine
11052	2021-04-21 16:04:35	D03P2	TB0301	256.104	press	thrust	None	Press	0	Press
11084	2021-04-21 16:04:35	D03P2	TB0301	256.971	press	thrust	None	Press	0	Press
11091	2021-04-21 16:04:35	D03P2	TB0301	257.137	press	left	None	Press	0	Press
11093	2021-04-21 16:04:35	D03P2	TB0301	257.171	press	thrust	None	Press	0	Press
11104	2021-04-21 16:04:35	D03P2	TB0301	257.337	press	fire	None	Press	0	Press
11115	2021-04-21 16:04:35	D03P2	TB0301	257.604	press	thrust	None	Press	0	Press
11129	2021-04-21 16:04:35	D03P2	TB0301	258.037	press	right	None	Press	0	Press
11146	2021-04-21 16:04:35	D03P2	TB0301	258.372	press	fire	None	Press	0	Press
11151	2021-04-21 16:04:35	D03P2	TB0301	258.472	press	left	None	Press	0	Press
11162	2021-04-21 16:04:35	D03P2	TB0301	258.704	collide	missile_1	fortress	FortressShot	0	GameEvent
11168	2021-04-21 16:04:35	D03P2	TB0301	258.837	press	left	None	Press	0	Press
11179	2021-04-21 16:04:35	D03P2	TB0301	259.137	press	fire	None	Press	0	Press
11188	2021-04-21 16:04:35	D03P2	TB0301	259.337	collide	missile_0	fortress	FortressShot	0	GameEvent
11195	2021-04-21 16:04:35	D03P2	TB0301	259.404	press	left	None	Press	0	Press
11202	2021-04-21 16:04:35	D03P2	TB0301	259.571	press	fire	None	Press	0	Press
11211	2021-04-21 16:04:35	D03P2	TB0301	259.771	press	thrust	None	Press	0	Press
11213	2021-04-21 16:04:35	D03P2	TB0301	259.771	collide	missile_0	fortress	FortressShot	0	GameEvent
11216	2021-04-21 16:04:35	D03P2	TB0301	259.837	press	left	None	Press	0	Press
11227	2021-04-21 16:04:35	D03P2	TB0301	260.104	press	fire	None	Press	0	Press
11234	2021-04-21 16:04:35	D03P2	TB0301	260.271	press	thrust	None	Press	0	Press
11236	2021-04-21 16:04:35	D03P2	TB0301	260.271	collide	missile_0	fortress	FortressShot	0	GameEvent
11243	2021-04-21 16:04:35	D03P2	TB0301	260.37	press	left	None	Press	0	Press
11252	2021-04-21 16:04:35	D03P2	TB0301	260.571	press	fire	None	Press	0	Press
11261	2021-04-21 16:04:35	D03P2	TB0301	260.737	collide	missile_0	fortress	FortressShot	0	GameEvent
11265	2021-04-21 16:04:35	D03P2	TB0301	260.804	press	thrust	None	Press	0	Press
11267	2021-04-21 16:04:35	D03P2	TB0301	260.807	new_mine	foe	None	NewMine	0	GameEvent
11268	2021-04-21 16:04:35	D03P2	TB0301	260.839	press	left	None	Press	0	Press
11275	2021-04-21 16:04:35	D03P2	TB0301	260.971	press	fire	None	Press	0	Press
11283	2021-04-21 16:04:35	D03P2	TB0301	261.137	collide	missile_0	fortress	FortressShot	0	GameEvent
11290	2021-04-21 16:04:35	D03P2	TB0301	261.337	press	left	None	Press	0	Press
11299	2021-04-21 16:04:35	D03P2	TB0301	261.437	press	fire	None	Press	0	Press
11307	2021-04-21 16:04:35	D03P2	TB0301	261.605	collide	missile_0	fortress	FortressShot	0	GameEvent
11311	2021-04-21 16:04:35	D03P2	TB0301	261.704	press	left	None	Press	0	Press
11320	2021-04-21 16:04:35	D03P2	TB0301	261.937	press	iff	None	Press	0	Press
11327	2021-04-21 16:04:35	D03P2	TB0301	262.071	press	iff	None	Press	0	Press
11350	2021-04-21 16:04:35	D03P2	TB0301	262.605	press	fire	None	Press	0	Press
11365	2021-04-21 16:04:35	D03P2	TB0301	263.004	press	right	None	Press	0	Press
11376	2021-04-21 16:04:35	D03P2	TB0301	263.237	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11400	2021-04-21 16:04:35	D03P2	TB0301	263.737	press	thrust	None	Press	0	Press
11440	2021-04-21 16:04:35	D03P2	TB0301	264.837	press	right	None	Press	0	Press
11448	2021-04-21 16:04:35	D03P2	TB0301	265.07	press	thrust	None	Press	0	Press
11470	2021-04-21 16:04:35	D03P2	TB0301	265.57	press	left	None	Press	0	Press
11485	2021-04-21 16:04:35	D03P2	TB0301	266.004	press	fire	None	Press	0	Press
11488	2021-04-21 16:04:35	D03P2	TB0301	266.071	press	left	None	Press	0	Press
11493	2021-04-21 16:04:35	D03P2	TB0301	266.171	press	thrust	None	Press	0	Press
11531	2021-04-21 16:04:35	D03P2	TB0301	267.205	press	fire	None	Press	0	Press
11538	2021-04-21 16:04:35	D03P2	TB0301	267.304	collide	missile_0	fortress	FortressShot	0	GameEvent
11541	2021-04-21 16:04:35	D03P2	TB0301	267.371	press	fire	None	Press	0	Press
11545	2021-04-21 16:04:35	D03P2	TB0301	267.437	press	thrust	None	Press	0	Press
11551	2021-04-21 16:04:35	D03P2	TB0301	267.471	collide	missile_0	fortress	FortressShot	0	GameEvent
11553	2021-04-21 16:04:35	D03P2	TB0301	267.504	destroyed	fortress	None	FortressDestruction	250	Fortress
11558	2021-04-21 16:04:35	D03P2	TB0301	267.571	press	left	None	Press	0	Press
11568	2021-04-21 16:04:35	D03P2	TB0301	267.804	press	fire	None	Press	0	Press
11576	2021-04-21 16:04:35	D03P2	TB0301	267.971	collide	missile_0	fortress	FortressShot	0	GameEvent
11579	2021-04-21 16:04:35	D03P2	TB0301	268.037	press	thrust	None	Press	0	Press
11583	2021-04-21 16:04:35	D03P2	TB0301	268.137	press	left	None	Press	0	Press
11591	2021-04-21 16:04:35	D03P2	TB0301	268.27	press	fire	None	Press	0	Press
11597	2021-04-21 16:04:35	D03P2	TB0301	268.34	new_mine	friend	None	NewMine	0	GameEvent
11605	2021-04-21 16:04:35	D03P2	TB0301	268.471	collide	missile_0	fortress	FortressShot	0	GameEvent
11609	2021-04-21 16:04:35	D03P2	TB0301	268.571	press	thrust	None	Press	0	Press
11614	2021-04-21 16:04:35	D03P2	TB0301	268.704	press	left	None	Press	0	Press
11621	2021-04-21 16:04:35	D03P2	TB0301	268.771	bonus_available	None	None	NewBonus	0	GameEvent
11623	2021-04-21 16:04:35	D03P2	TB0301	268.837	press	fire	None	Press	0	Press
11633	2021-04-21 16:04:35	D03P2	TB0301	269.038	collide	missile_0	fortress	FortressShot	0	GameEvent
11642	2021-04-21 16:04:35	D03P2	TB0301	269.304	press	left	None	Press	0	Press
11652	2021-04-21 16:04:35	D03P2	TB0301	269.504	press	shots	None	Press	0	Press
11655	2021-04-21 16:04:35	D03P2	TB0301	269.505	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11665	2021-04-21 16:04:35	D03P2	TB0301	269.737	press	left	None	Press	0	Press
11682	2021-04-21 16:04:35	D03P2	TB0301	270.204	press	left	None	Press	0	Press
11697	2021-04-21 16:04:35	D03P2	TB0301	270.537	press	fire	None	Press	0	Press
11704	2021-04-21 16:04:35	D03P2	TB0301	270.704	press	thrust	None	Press	0	Press
11707	2021-04-21 16:04:35	D03P2	TB0301	270.737	press	right	None	Press	0	Press
11716	2021-04-21 16:04:35	D03P2	TB0301	270.937	press	thrust	None	Press	0	Press
11725	2021-04-21 16:04:35	D03P2	TB0301	271.104	collide	friend_mine	None	FriendMineDestruction	50	Mine
11726	2021-04-21 16:04:35	D03P2	TB0301	271.137	press	right	None	Press	0	Press
11754	2021-04-21 16:04:35	D03P2	TB0301	271.737	press	thrust	None	Press	0	Press
11761	2021-04-21 16:04:35	D03P2	TB0301	271.904	press	left	None	Press	0	Press
11774	2021-04-21 16:04:35	D03P2	TB0301	272.204	press	fire	None	Press	0	Press
11782	2021-04-21 16:04:35	D03P2	TB0301	272.404	press	thrust	None	Press	0	Press
11784	2021-04-21 16:04:35	D03P2	TB0301	272.404	collide	missile_0	fortress	FortressShot	0	GameEvent
11792	2021-04-21 16:04:35	D03P2	TB0301	272.537	press	left	None	Press	0	Press
11799	2021-04-21 16:04:35	D03P2	TB0301	272.671	press	fire	None	Press	0	Press
11806	2021-04-21 16:04:35	D03P2	TB0301	272.804	collide	missile_0	fortress	FortressShot	0	GameEvent
11809	2021-04-21 16:04:35	D03P2	TB0301	272.871	press	left	None	Press	0	Press
11820	2021-04-21 16:04:35	D03P2	TB0301	273.137	press	fire	None	Press	0	Press
11826	2021-04-21 16:04:35	D03P2	TB0301	273.237	collide	missile_0	fortress	FortressShot	0	GameEvent
11827	2021-04-21 16:04:35	D03P2	TB0301	273.271	press	left	None	Press	0	Press
11834	2021-04-21 16:04:35	D03P2	TB0301	273.404	press	thrust	None	Press	0	Press
11844	2021-04-21 16:04:35	D03P2	TB0301	273.604	press	fire	None	Press	0	Press
11846	2021-04-21 16:04:35	D03P2	TB0301	273.637	press	left	None	Press	0	Press
11853	2021-04-21 16:04:35	D03P2	TB0301	273.771	collide	missile_0	fortress	FortressShot	0	GameEvent
11863	2021-04-21 16:04:35	D03P2	TB0301	274.004	press	fire	None	Press	0	Press
11870	2021-04-21 16:04:35	D03P2	TB0301	274.137	collide	missile_0	fortress	FortressShot	0	GameEvent
11871	2021-04-21 16:04:35	D03P2	TB0301	274.171	press	thrust	None	Press	0	Press
11877	2021-04-21 16:04:35	D03P2	TB0301	274.271	press	left	None	Press	0	Press
11883	2021-04-21 16:04:35	D03P2	TB0301	274.371	press	fire	None	Press	0	Press
11890	2021-04-21 16:04:35	D03P2	TB0301	274.537	press	thrust	None	Press	0	Press
11892	2021-04-21 16:04:35	D03P2	TB0301	274.537	collide	missile_0	fortress	FortressShot	0	GameEvent
11898	2021-04-21 16:04:35	D03P2	TB0301	274.604	press	left	None	Press	0	Press
11906	2021-04-21 16:04:35	D03P2	TB0301	274.771	press	fire	None	Press	0	Press
11914	2021-04-21 16:04:35	D03P2	TB0301	274.971	press	thrust	None	Press	0	Press
11916	2021-04-21 16:04:35	D03P2	TB0301	274.971	collide	missile_0	fortress	FortressShot	0	GameEvent
11921	2021-04-21 16:04:35	D03P2	TB0301	275.071	press	left	None	Press	0	Press
11926	2021-04-21 16:04:35	D03P2	TB0301	275.172	press	fire	None	Press	0	Press
11933	2021-04-21 16:04:35	D03P2	TB0301	275.271	press	thrust	None	Press	0	Press
11939	2021-04-21 16:04:35	D03P2	TB0301	275.371	collide	missile_0	fortress	FortressShot	0	GameEvent
11944	2021-04-21 16:04:35	D03P2	TB0301	275.504	press	thrust	None	Press	0	Press
11951	2021-04-21 16:04:35	D03P2	TB0301	275.605	press	left	None	Press	0	Press
11971	2021-04-21 16:04:35	D03P2	TB0301	276.137	press	fire	None	Press	0	Press
11975	2021-04-21 16:04:35	D03P2	TB0301	276.173	new_mine	foe	None	NewMine	0	GameEvent
11980	2021-04-21 16:04:35	D03P2	TB0301	276.304	press	fire	None	Press	0	Press
11982	2021-04-21 16:04:35	D03P2	TB0301	276.306	collide	missile_0	fortress	FortressShot	0	GameEvent
11990	2021-04-21 16:04:35	D03P2	TB0301	276.471	press	thrust	None	Press	0	Press
11992	2021-04-21 16:04:35	D03P2	TB0301	276.471	collide	missile_0	fortress	FortressShot	0	GameEvent
11994	2021-04-21 16:04:35	D03P2	TB0301	276.504	destroyed	fortress	None	FortressDestruction	250	Fortress
11999	2021-04-21 16:04:35	D03P2	TB0301	276.571	press	left	None	Press	0	Press
12012	2021-04-21 16:04:35	D03P2	TB0301	276.804	press	right	None	Press	0	Press
12031	2021-04-21 16:04:35	D03P2	TB0301	277.371	press	iff	None	Press	0	Press
12039	2021-04-21 16:04:35	D03P2	TB0301	277.537	press	iff	None	Press	0	Press
12051	2021-04-21 16:04:35	D03P2	TB0301	277.737	press	fire	None	Press	0	Press
12056	2021-04-21 16:04:35	D03P2	TB0301	277.837	press	thrust	None	Press	0	Press
12060	2021-04-21 16:04:35	D03P2	TB0301	277.937	press	left	None	Press	0	Press
12066	2021-04-21 16:04:35	D03P2	TB0301	278.037	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12105	2021-04-21 16:04:35	D03P2	TB0301	279.038	press	left	None	Press	0	Press
12111	2021-04-21 16:04:35	D03P2	TB0301	279.204	press	thrust	None	Press	0	Press
12120	2021-04-21 16:04:35	D03P2	TB0301	279.404	press	thrust	None	Press	0	Press
12145	2021-04-21 16:04:35	D03P2	TB0301	280.07	press	fire	None	Press	0	Press
12157	2021-04-21 16:04:35	D03P2	TB0301	280.337	bonus_available	None	None	NewBonus	0	GameEvent
12159	2021-04-21 16:04:35	D03P2	TB0301	280.404	press	left	None	Press	0	Press
12161	2021-04-21 16:04:35	D03P2	TB0301	280.437	press	thrust	None	Press	0	Press
12166	2021-04-21 16:04:35	D03P2	TB0301	280.504	collide	missile_0	fortress	FortressShot	0	GameEvent
12181	2021-04-21 16:04:35	D03P2	TB0301	280.804	press	thrust	None	Press	0	Press
12184	2021-04-21 16:04:35	D03P2	TB0301	280.87	press	pnts	None	Press	0	Press
12186	2021-04-21 16:04:35	D03P2	TB0301	280.87	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12198	2021-04-21 16:04:35	D03P2	TB0301	281.17	press	thrust	None	Press	0	Press
12199	2021-04-21 16:04:35	D03P2	TB0301	281.17	press	left	None	Press	0	Press
12208	2021-04-21 16:04:35	D03P2	TB0301	281.37	press	fire	None	Press	0	Press
12217	2021-04-21 16:04:35	D03P2	TB0301	281.604	press	thrust	None	Press	0	Press
12234	2021-04-21 16:04:35	D03P2	TB0301	281.971	press	fire	None	Press	0	Press
12242	2021-04-21 16:04:35	D03P2	TB0301	282.171	press	thrust	None	Press	0	Press
12247	2021-04-21 16:04:35	D03P2	TB0301	282.304	press	left	None	Press	0	Press
12249	2021-04-21 16:04:35	D03P2	TB0301	282.304	collide	missile_1	fortress	FortressShot	0	GameEvent
12260	2021-04-21 16:04:35	D03P2	TB0301	282.537	press	fire	None	Press	0	Press
12266	2021-04-21 16:04:35	D03P2	TB0301	282.67	press	thrust	None	Press	0	Press
12273	2021-04-21 16:04:35	D03P2	TB0301	282.77	press	left	None	Press	0	Press
12276	2021-04-21 16:04:35	D03P2	TB0301	282.804	collide	missile_1	fortress	FortressShot	0	GameEvent
12285	2021-04-21 16:04:35	D03P2	TB0301	283.004	press	fire	None	Press	0	Press
12292	2021-04-21 16:04:35	D03P2	TB0301	283.106	new_mine	friend	None	NewMine	0	GameEvent
12294	2021-04-21 16:04:35	D03P2	TB0301	283.171	press	thrust	None	Press	0	Press
12299	2021-04-21 16:04:35	D03P2	TB0301	283.237	collide	missile_0	fortress	FortressShot	0	GameEvent
12300	2021-04-21 16:04:35	D03P2	TB0301	283.272	press	left	None	Press	0	Press
12310	2021-04-21 16:04:35	D03P2	TB0301	283.471	press	fire	None	Press	0	Press
12318	2021-04-21 16:04:35	D03P2	TB0301	283.671	press	thrust	None	Press	0	Press
12322	2021-04-21 16:04:35	D03P2	TB0301	283.705	collide	missile_0	fortress	FortressShot	0	GameEvent
12330	2021-04-21 16:04:35	D03P2	TB0301	283.838	press	left	None	Press	0	Press
12337	2021-04-21 16:04:35	D03P2	TB0301	283.97	press	fire	None	Press	0	Press
12344	2021-04-21 16:04:35	D03P2	TB0301	284.137	press	thrust	None	Press	0	Press
12349	2021-04-21 16:04:35	D03P2	TB0301	284.237	collide	missile_0	fortress	FortressShot	0	GameEvent
12350	2021-04-21 16:04:35	D03P2	TB0301	284.271	press	left	None	Press	0	Press
12357	2021-04-21 16:04:35	D03P2	TB0301	284.437	press	fire	None	Press	0	Press
12370	2021-04-21 16:04:35	D03P2	TB0301	284.671	press	thrust	None	Press	0	Press
12375	2021-04-21 16:04:35	D03P2	TB0301	284.737	collide	friend_mine	None	FriendMineDestruction	50	Mine
12379	2021-04-21 16:04:35	D03P2	TB0301	284.771	press	left	None	Press	0	Press
12388	2021-04-21 16:04:35	D03P2	TB0301	284.904	press	fire	None	Press	0	Press
12400	2021-04-21 16:04:35	D03P2	TB0301	285.17	press	thrust	None	Press	0	Press
12402	2021-04-21 16:04:35	D03P2	TB0301	285.204	press	left	None	Press	0	Press
12404	2021-04-21 16:04:35	D03P2	TB0301	285.204	collide	missile_0	fortress	FortressShot	0	GameEvent
12413	2021-04-21 16:04:35	D03P2	TB0301	285.439	press	fire	None	Press	0	Press
12423	2021-04-21 16:04:35	D03P2	TB0301	285.671	press	thrust	None	Press	0	Press
12427	2021-04-21 16:04:35	D03P2	TB0301	285.771	press	left	None	Press	0	Press
12442	2021-04-21 16:04:35	D03P2	TB0301	286.037	press	fire	None	Press	0	Press
12450	2021-04-21 16:04:35	D03P2	TB0301	286.237	press	thrust	None	Press	0	Press
12454	2021-04-21 16:04:35	D03P2	TB0301	286.304	collide	missile_1	fortress	FortressShot	0	GameEvent
12455	2021-04-21 16:04:35	D03P2	TB0301	286.337	press	left	None	Press	0	Press
12465	2021-04-21 16:04:35	D03P2	TB0301	286.537	press	fire	None	Press	0	Press
12475	2021-04-21 16:04:35	D03P2	TB0301	286.77	press	left	None	Press	0	Press
12477	2021-04-21 16:04:35	D03P2	TB0301	286.771	collide	missile_1	fortress	FortressShot	0	GameEvent
12478	2021-04-21 16:04:35	D03P2	TB0301	286.804	press	thrust	None	Press	0	Press
12491	2021-04-21 16:04:35	D03P2	TB0301	287.004	press	fire	None	Press	0	Press
12498	2021-04-21 16:04:35	D03P2	TB0301	287.171	press	thrust	None	Press	0	Press
12501	2021-04-21 16:04:35	D03P2	TB0301	287.204	press	left	None	Press	0	Press
12504	2021-04-21 16:04:35	D03P2	TB0301	287.237	collide	missile_0	fortress	FortressShot	0	GameEvent
12520	2021-04-21 16:04:35	D03P2	TB0301	287.67	press	fire	None	Press	0	Press
12527	2021-04-21 16:04:35	D03P2	TB0301	287.837	press	fire	None	Press	0	Press
