Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21676	2021-05-11 18:05:46	D14P2	MN0802	511	collide	missile_0	fortress	FortressShot	0	GameEvent
21686	2021-05-11 18:05:46	D14P2	MN0802	511.233	press	thrust	None	Press	0	Press
21689	2021-05-11 18:05:46	D14P2	MN0802	511.267	collide	missile_0	fortress	FortressShot	0	GameEvent
21711	2021-05-11 18:05:46	D14P2	MN0802	511.768	press	right	None	Press	0	Press
21725	2021-05-11 18:05:46	D14P2	MN0802	512.166	press	fire	None	Press	0	Press
21733	2021-05-11 18:05:46	D14P2	MN0802	512.366	press	fire	None	Press	0	Press
21746	2021-05-11 18:05:46	D14P2	MN0802	512.568	collide	missile_0	fortress	FortressShot	0	GameEvent
21752	2021-05-11 18:05:46	D14P2	MN0802	512.7	press	right	None	Press	0	Press
21774	2021-05-11 18:05:46	D14P2	MN0802	513.301	press	fire	None	Press	0	Press
21776	2021-05-11 18:05:46	D14P2	MN0802	513.303	new_mine	friend	None	NewMine	0	GameEvent
21788	2021-05-11 18:05:46	D14P2	MN0802	513.5	press	fire	None	Press	0	Press
21795	2021-05-11 18:05:46	D14P2	MN0802	513.667	press	right	None	Press	0	Press
21812	2021-05-11 18:05:46	D14P2	MN0802	514.1	press	right	None	Press	0	Press
21854	2021-05-11 18:05:46	D14P2	MN0802	515.301	press	fire	None	Press	0	Press
21862	2021-05-11 18:05:46	D14P2	MN0802	515.468	press	fire	None	Press	0	Press
21872	2021-05-11 18:05:46	D14P2	MN0802	515.6	press	thrust	None	Press	0	Press
21899	2021-05-11 18:05:46	D14P2	MN0802	516.367	press	fire	None	Press	0	Press
21910	2021-05-11 18:05:46	D14P2	MN0802	516.567	press	fire	None	Press	0	Press
21927	2021-05-11 18:05:46	D14P2	MN0802	517.034	press	left	None	Press	0	Press
21929	2021-05-11 18:05:46	D14P2	MN0802	517.034	collide	missile_2	fortress	FortressShot	0	GameEvent
21939	2021-05-11 18:05:46	D14P2	MN0802	517.233	collide	missile_1	fortress	FortressShot	0	GameEvent
21941	2021-05-11 18:05:46	D14P2	MN0802	517.266	destroyed	fortress	None	FortressDestruction	250	Fortress
21952	2021-05-11 18:05:46	D14P2	MN0802	517.5	press	fire	None	Press	0	Press
21965	2021-05-11 18:05:46	D14P2	MN0802	517.701	collide	friend_mine	None	FriendMineDestruction	50	Mine
21975	2021-05-11 18:05:46	D14P2	MN0802	517.834	press	right	None	Press	0	Press
21978	2021-05-11 18:05:46	D14P2	MN0802	517.834	bonus_available	None	None	NewBonus	0	GameEvent
22006	2021-05-11 18:05:46	D14P2	MN0802	518.567	press	fire	None	Press	0	Press
22016	2021-05-11 18:05:46	D14P2	MN0802	518.834	press	shots	None	Press	0	Press
22018	2021-05-11 18:05:46	D14P2	MN0802	518.834	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22029	2021-05-11 18:05:46	D14P2	MN0802	519.1	press	thrust	None	Press	0	Press
22052	2021-05-11 18:05:46	D14P2	MN0802	519.634	press	fire	None	Press	0	Press
22071	2021-05-11 18:05:46	D14P2	MN0802	520.101	collide	missile_1	fortress	FortressShot	0	GameEvent
22072	2021-05-11 18:05:46	D14P2	MN0802	520.134	press	fire	None	Press	0	Press
22083	2021-05-11 18:05:46	D14P2	MN0802	520.401	press	right	None	Press	0	Press
22092	2021-05-11 18:05:46	D14P2	MN0802	520.567	collide	missile_1	fortress	FortressShot	0	GameEvent
22103	2021-05-11 18:05:46	D14P2	MN0802	520.734	press	fire	None	Press	0	Press
22118	2021-05-11 18:05:46	D14P2	MN0802	521.134	collide	missile_0	fortress	FortressShot	0	GameEvent
22124	2021-05-11 18:05:46	D14P2	MN0802	521.266	press	right	None	Press	0	Press
22134	2021-05-11 18:05:46	D14P2	MN0802	521.533	press	fire	None	Press	0	Press
22151	2021-05-11 18:05:46	D14P2	MN0802	521.9	press	thrust	None	Press	0	Press
22154	2021-05-11 18:05:46	D14P2	MN0802	521.933	collide	missile_0	fortress	FortressShot	0	GameEvent
22166	2021-05-11 18:05:46	D14P2	MN0802	522.233	press	fire	None	Press	0	Press
22179	2021-05-11 18:05:46	D14P2	MN0802	522.566	collide	missile_0	fortress	FortressShot	0	GameEvent
22180	2021-05-11 18:05:46	D14P2	MN0802	522.6	press	right	None	Press	0	Press
22194	2021-05-11 18:05:46	D14P2	MN0802	522.802	new_mine	friend	None	NewMine	0	GameEvent
22197	2021-05-11 18:05:46	D14P2	MN0802	522.866	press	fire	None	Press	0	Press
22209	2021-05-11 18:05:46	D14P2	MN0802	523.167	press	right	None	Press	0	Press
22212	2021-05-11 18:05:46	D14P2	MN0802	523.2	collide	missile_0	fortress	FortressShot	0	GameEvent
22223	2021-05-11 18:05:46	D14P2	MN0802	523.467	press	fire	None	Press	0	Press
22239	2021-05-11 18:05:46	D14P2	MN0802	523.768	collide	missile_0	fortress	FortressShot	0	GameEvent
22240	2021-05-11 18:05:46	D14P2	MN0802	523.8	press	right	None	Press	0	Press
22252	2021-05-11 18:05:46	D14P2	MN0802	524.1	press	fire	None	Press	0	Press
22265	2021-05-11 18:05:46	D14P2	MN0802	524.4	press	fire	None	Press	0	Press
22269	2021-05-11 18:05:46	D14P2	MN0802	524.468	collide	missile_0	fortress	FortressShot	0	GameEvent
22285	2021-05-11 18:05:46	D14P2	MN0802	524.767	collide	missile_0	fortress	FortressShot	0	GameEvent
22289	2021-05-11 18:05:46	D14P2	MN0802	524.868	press	thrust	None	Press	0	Press
22307	2021-05-11 18:05:46	D14P2	MN0802	525.367	press	right	None	Press	0	Press
22318	2021-05-11 18:05:46	D14P2	MN0802	525.6	press	fire	None	Press	0	Press
22331	2021-05-11 18:05:46	D14P2	MN0802	525.833	press	fire	None	Press	0	Press
22339	2021-05-11 18:05:46	D14P2	MN0802	526	collide	missile_0	fortress	FortressShot	0	GameEvent
22340	2021-05-11 18:05:46	D14P2	MN0802	526.033	press	fire	None	Press	0	Press
22350	2021-05-11 18:05:46	D14P2	MN0802	526.233	collide	missile_0	fortress	FortressShot	0	GameEvent
22352	2021-05-11 18:05:46	D14P2	MN0802	526.267	destroyed	fortress	None	FortressDestruction	250	Fortress
22357	2021-05-11 18:05:46	D14P2	MN0802	526.333	press	right	None	Press	0	Press
22379	2021-05-11 18:05:46	D14P2	MN0802	526.867	press	fire	None	Press	0	Press
22382	2021-05-11 18:05:46	D14P2	MN0802	526.934	press	right	None	Press	0	Press
22396	2021-05-11 18:05:46	D14P2	MN0802	527.267	collide	missile_1	fortress	FortressShot	0	GameEvent
22407	2021-05-11 18:05:46	D14P2	MN0802	527.6	press	fire	None	Press	0	Press
22428	2021-05-11 18:05:46	D14P2	MN0802	528.033	press	right	None	Press	0	Press
22430	2021-05-11 18:05:46	D14P2	MN0802	528.033	collide	missile_0	fortress	FortressShot	0	GameEvent
22443	2021-05-11 18:05:46	D14P2	MN0802	528.4	press	fire	None	Press	0	Press
22458	2021-05-11 18:05:46	D14P2	MN0802	528.733	press	thrust	None	Press	0	Press
22463	2021-05-11 18:05:46	D14P2	MN0802	528.801	collide	friend_mine	None	FriendMineDestruction	50	Mine
22479	2021-05-11 18:05:46	D14P2	MN0802	529.134	press	fire	None	Press	0	Press
22491	2021-05-11 18:05:46	D14P2	MN0802	529.401	bonus_available	None	None	NewBonus	0	GameEvent
22492	2021-05-11 18:05:46	D14P2	MN0802	529.434	press	thrust	None	Press	0	Press
22505	2021-05-11 18:05:46	D14P2	MN0802	529.701	collide	missile_0	fortress	FortressShot	0	GameEvent
22512	2021-05-11 18:05:46	D14P2	MN0802	529.8	press	fire	None	Press	0	Press
22530	2021-05-11 18:05:46	D14P2	MN0802	530.3	press	pnts	None	Press	0	Press
22532	2021-05-11 18:05:46	D14P2	MN0802	530.3	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22536	2021-05-11 18:05:46	D14P2	MN0802	530.367	collide	missile_0	fortress	FortressShot	0	GameEvent
22542	2021-05-11 18:05:46	D14P2	MN0802	530.501	press	right	None	Press	0	Press
22556	2021-05-11 18:05:46	D14P2	MN0802	530.733	press	fire	None	Press	0	Press
22569	2021-05-11 18:05:46	D14P2	MN0802	531.101	press	thrust	None	Press	0	Press
22577	2021-05-11 18:05:46	D14P2	MN0802	531.268	collide	missile_0	fortress	FortressShot	0	GameEvent
22588	2021-05-11 18:05:46	D14P2	MN0802	531.533	press	right	None	Press	0	Press
22605	2021-05-11 18:05:46	D14P2	MN0802	531.9	press	fire	None	Press	0	Press
22616	2021-05-11 18:05:46	D14P2	MN0802	532.2	press	right	None	Press	0	Press
22625	2021-05-11 18:05:46	D14P2	MN0802	532.367	collide	missile_0	fortress	FortressShot	0	GameEvent
22631	2021-05-11 18:05:46	D14P2	MN0802	532.533	press	fire	None	Press	0	Press
22658	2021-05-11 18:05:46	D14P2	MN0802	533.234	press	fire	None	Press	0	Press
22672	2021-05-11 18:05:46	D14P2	MN0802	533.533	bonus_available	None	None	NewBonus	0	GameEvent
22678	2021-05-11 18:05:46	D14P2	MN0802	533.667	collide	missile_1	fortress	FortressShot	0	GameEvent
22679	2021-05-11 18:05:46	D14P2	MN0802	533.701	press	thrust	None	Press	0	Press
22693	2021-05-11 18:05:46	D14P2	MN0802	533.902	new_mine	friend	None	NewMine	0	GameEvent
22694	2021-05-11 18:05:46	D14P2	MN0802	533.933	press	fire	None	Press	0	Press
22706	2021-05-11 18:05:46	D14P2	MN0802	534.233	press	right	None	Press	0	Press
22707	2021-05-11 18:05:46	D14P2	MN0802	534.233	press	shots	None	Press	0	Press
22709	2021-05-11 18:05:46	D14P2	MN0802	534.233	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22727	2021-05-11 18:05:46	D14P2	MN0802	534.701	press	fire	None	Press	0	Press
22741	2021-05-11 18:05:46	D14P2	MN0802	534.9	press	right	None	Press	0	Press
22751	2021-05-11 18:05:46	D14P2	MN0802	535.133	collide	missile_1	fortress	FortressShot	0	GameEvent
22758	2021-05-11 18:05:46	D14P2	MN0802	535.3	press	fire	None	Press	0	Press
22777	2021-05-11 18:05:46	D14P2	MN0802	535.733	collide	missile_0	fortress	FortressShot	0	GameEvent
22787	2021-05-11 18:05:46	D14P2	MN0802	535.9	press	left	None	Press	0	Press
22809	2021-05-11 18:05:46	D14P2	MN0802	536.533	press	fire	None	Press	0	Press
22811	2021-05-11 18:05:46	D14P2	MN0802	536.567	press	right	None	Press	0	Press
22820	2021-05-11 18:05:46	D14P2	MN0802	536.733	collide	friend_mine	None	FriendMineDestruction	50	Mine
22854	2021-05-11 18:05:46	D14P2	MN0802	537.5	press	fire	None	Press	0	Press
22862	2021-05-11 18:05:46	D14P2	MN0802	537.701	press	fire	None	Press	0	Press
22874	2021-05-11 18:05:46	D14P2	MN0802	537.9	press	thrust	None	Press	0	Press
22883	2021-05-11 18:05:46	D14P2	MN0802	538.134	collide	missile_0	fortress	FortressShot	0	GameEvent
22891	2021-05-11 18:05:46	D14P2	MN0802	538.333	collide	missile_0	fortress	FortressShot	0	GameEvent
22893	2021-05-11 18:05:46	D14P2	MN0802	538.366	destroyed	fortress	None	FortressDestruction	250	Fortress
22903	2021-05-11 18:05:46	D14P2	MN0802	538.566	press	right	None	Press	0	Press
22937	2021-05-11 18:05:46	D14P2	MN0802	539.467	press	fire	None	Press	0	Press
22957	2021-05-11 18:05:46	D14P2	MN0802	539.966	press	fire	None	Press	0	Press
22962	2021-05-11 18:05:46	D14P2	MN0802	540.067	collide	missile_0	fortress	FortressShot	0	GameEvent
22969	2021-05-11 18:05:46	D14P2	MN0802	540.233	press	right	None	Press	0	Press
22982	2021-05-11 18:05:46	D14P2	MN0802	540.535	collide	missile_0	fortress	FortressShot	0	GameEvent
22986	2021-05-11 18:05:46	D14P2	MN0802	540.633	press	fire	None	Press	0	Press
23007	2021-05-11 18:05:46	D14P2	MN0802	541.1	press	fire	None	Press	0	Press
23025	2021-05-11 18:05:46	D14P2	MN0802	541.6	press	fire	None	Press	0	Press
23028	2021-05-11 18:05:46	D14P2	MN0802	541.633	collide	missile_1	fortress	FortressShot	0	GameEvent
23037	2021-05-11 18:05:46	D14P2	MN0802	541.802	new_mine	foe	None	NewMine	0	GameEvent
23044	2021-05-11 18:05:46	D14P2	MN0802	541.933	press	right	None	Press	0	Press
23056	2021-05-11 18:05:46	D14P2	MN0802	542.168	collide	missile_1	fortress	FortressShot	0	GameEvent
23062	2021-05-11 18:05:46	D14P2	MN0802	542.301	press	fire	None	Press	0	Press
23070	2021-05-11 18:05:46	D14P2	MN0802	542.5	press	thrust	None	Press	0	Press
23083	2021-05-11 18:05:46	D14P2	MN0802	542.834	collide	missile_0	fortress	FortressShot	0	GameEvent
23096	2021-05-11 18:05:46	D14P2	MN0802	543.067	press	left	None	Press	0	Press
23102	2021-05-11 18:05:46	D14P2	MN0802	543.233	press	iff	None	Press	0	Press
23109	2021-05-11 18:05:46	D14P2	MN0802	543.367	press	iff	None	Press	0	Press
23147	2021-05-11 18:05:46	D14P2	MN0802	544.301	press	fire	None	Press	0	Press
23164	2021-05-11 18:05:46	D14P2	MN0802	544.733	press	fire	None	Press	0	Press
23166	2021-05-11 18:05:46	D14P2	MN0802	544.733	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23187	2021-05-11 18:05:46	D14P2	MN0802	545.1	bonus_available	None	None	NewBonus	0	GameEvent
23190	2021-05-11 18:05:46	D14P2	MN0802	545.2	press	left	None	Press	0	Press
23192	2021-05-11 18:05:46	D14P2	MN0802	545.233	press	thrust	None	Press	0	Press
23201	2021-05-11 18:05:46	D14P2	MN0802	545.466	press	thrust	None	Press	0	Press
23217	2021-05-11 18:05:46	D14P2	MN0802	545.9	press	right	None	Press	0	Press
23241	2021-05-11 18:05:46	D14P2	MN0802	546.466	press	fire	None	Press	0	Press
23258	2021-05-11 18:05:46	D14P2	MN0802	546.901	press	fire	None	Press	0	Press
23274	2021-05-11 18:05:46	D14P2	MN0802	547.234	press	thrust	None	Press	0	Press
23279	2021-05-11 18:05:46	D14P2	MN0802	547.333	collide	missile_1	fortress	FortressShot	0	GameEvent
23288	2021-05-11 18:05:46	D14P2	MN0802	547.566	press	fire	None	Press	0	Press
23304	2021-05-11 18:05:46	D14P2	MN0802	547.967	press	right	None	Press	0	Press
23306	2021-05-11 18:05:46	D14P2	MN0802	547.967	collide	missile_1	fortress	FortressShot	0	GameEvent
23329	2021-05-11 18:05:46	D14P2	MN0802	548.5	press	fire	None	Press	0	Press
23339	2021-05-11 18:05:46	D14P2	MN0802	548.733	press	right	None	Press	0	Press
23347	2021-05-11 18:05:46	D14P2	MN0802	548.901	collide	missile_0	fortress	FortressShot	0	GameEvent
23359	2021-05-11 18:05:46	D14P2	MN0802	549.167	press	fire	None	Press	0	Press
23372	2021-05-11 18:05:46	D14P2	MN0802	549.533	press	thrust	None	Press	0	Press
23384	2021-05-11 18:05:46	D14P2	MN0802	549.802	new_mine	friend	None	NewMine	0	GameEvent
23403	2021-05-11 18:05:46	D14P2	MN0802	550.3	press	fire	None	Press	0	Press
23411	2021-05-11 18:05:46	D14P2	MN0802	550.5	press	right	None	Press	0	Press
23421	2021-05-11 18:05:46	D14P2	MN0802	550.733	collide	missile_1	fortress	FortressShot	0	GameEvent
23425	2021-05-11 18:05:46	D14P2	MN0802	550.833	press	fire	None	Press	0	Press
23446	2021-05-11 18:05:46	D14P2	MN0802	551.267	collide	missile_0	fortress	FortressShot	0	GameEvent
23452	2021-05-11 18:05:46	D14P2	MN0802	551.433	press	thrust	None	Press	0	Press
23454	2021-05-11 18:05:46	D14P2	MN0802	551.466	press	iff	None	Press	0	Press
23462	2021-05-11 18:05:46	D14P2	MN0802	551.633	press	iff	None	Press	0	Press
23479	2021-05-11 18:05:46	D14P2	MN0802	552	press	left	None	Press	0	Press
23500	2021-05-11 18:05:46	D14P2	MN0802	552.468	bonus_available	None	None	NewBonus	0	GameEvent
23518	2021-05-11 18:05:46	D14P2	MN0802	553	press	right	None	Press	0	Press
23556	2021-05-11 18:05:46	D14P2	MN0802	554.033	press	fire	None	Press	0	Press
23571	2021-05-11 18:05:46	D14P2	MN0802	554.333	collide	missile_0	fortress	FortressShot	0	GameEvent
23582	2021-05-11 18:05:46	D14P2	MN0802	554.633	press	shots	None	Press	0	Press
23584	2021-05-11 18:05:46	D14P2	MN0802	554.633	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23591	2021-05-11 18:05:46	D14P2	MN0802	554.801	press	fire	None	Press	0	Press
23599	2021-05-11 18:05:46	D14P2	MN0802	555	press	right	None	Press	0	Press
23615	2021-05-11 18:05:46	D14P2	MN0802	555.333	press	fire	None	Press	0	Press
23625	2021-05-11 18:05:46	D14P2	MN0802	555.6	press	thrust	None	Press	0	Press
23634	2021-05-11 18:05:46	D14P2	MN0802	555.833	press	left	None	Press	0	Press
23636	2021-05-11 18:05:46	D14P2	MN0802	555.833	collide	missile_1	fortress	FortressShot	0	GameEvent
23648	2021-05-11 18:05:46	D14P2	MN0802	556.134	press	right	None	Press	0	Press
23688	2021-05-11 18:05:46	D14P2	MN0802	557.133	press	fire	None	Press	0	Press
23704	2021-05-11 18:05:46	D14P2	MN0802	557.501	press	fire	None	Press	0	Press
23715	2021-05-11 18:05:46	D14P2	MN0802	557.733	collide	missile_0	fortress	FortressShot	0	GameEvent
23725	2021-05-11 18:05:46	D14P2	MN0802	558	press	thrust	None	Press	0	Press
23731	2021-05-11 18:05:46	D14P2	MN0802	558.133	collide	missile_0	fortress	FortressShot	0	GameEvent
23747	2021-05-11 18:05:46	D14P2	MN0802	558.5	press	right	None	Press	0	Press
23760	2021-05-11 18:05:46	D14P2	MN0802	558.801	press	right	None	Press	0	Press
23769	2021-05-11 18:05:46	D14P2	MN0802	559.033	press	right	None	Press	0	Press
23799	2021-05-11 18:05:46	D14P2	MN0802	559.802	timeout	mine	None	MineExtinction	-50	Mine
23805	2021-05-11 18:05:46	D14P2	MN0802	559.967	press	fire	None	Press	0	Press
23813	2021-05-11 18:05:46	D14P2	MN0802	560.133	press	fire	None	Press	0	Press
23818	2021-05-11 18:05:46	D14P2	MN0802	560.233	press	thrust	None	Press	0	Press
23835	2021-05-11 18:05:46	D14P2	MN0802	560.6	collide	missile_0	fortress	FortressShot	0	GameEvent
23843	2021-05-11 18:05:46	D14P2	MN0802	560.767	collide	missile_0	fortress	FortressShot	0	GameEvent
23845	2021-05-11 18:05:46	D14P2	MN0802	560.801	destroyed	fortress	None	FortressDestruction	250	Fortress
23849	2021-05-11 18:05:46	D14P2	MN0802	560.833	press	right	None	Press	0	Press
23873	2021-05-11 18:05:46	D14P2	MN0802	561.433	press	fire	None	Press	0	Press
23884	2021-05-11 18:05:46	D14P2	MN0802	561.701	press	right	None	Press	0	Press
23896	2021-05-11 18:05:46	D14P2	MN0802	562	collide	missile_0	fortress	FortressShot	0	GameEvent
23904	2021-05-11 18:05:46	D14P2	MN0802	562.233	press	thrust	None	Press	0	Press
23933	2021-05-11 18:05:46	D14P2	MN0802	563	press	right	None	Press	0	Press
23948	2021-05-11 18:05:46	D14P2	MN0802	563.366	press	thrust	None	Press	0	Press
23958	2021-05-11 18:05:46	D14P2	MN0802	563.601	press	left	None	Press	0	Press
23975	2021-05-11 18:05:46	D14P2	MN0802	564	bonus_available	None	None	NewBonus	0	GameEvent
23981	2021-05-11 18:05:46	D14P2	MN0802	564.2	press	fire	None	Press	0	Press
23992	2021-05-11 18:05:46	D14P2	MN0802	564.401	press	left	None	Press	0	Press
24004	2021-05-11 18:05:46	D14P2	MN0802	564.734	press	thrust	None	Press	0	Press
24015	2021-05-11 18:05:46	D14P2	MN0802	564.902	new_mine	friend	None	NewMine	0	GameEvent
24017	2021-05-11 18:05:46	D14P2	MN0802	564.966	press	right	None	Press	0	Press
24045	2021-05-11 18:05:46	D14P2	MN0802	565.7	press	fire	None	Press	0	Press
24053	2021-05-11 18:05:46	D14P2	MN0802	565.9	press	left	None	Press	0	Press
24056	2021-05-11 18:05:46	D14P2	MN0802	565.933	collide	missile_1	fortress	FortressShot	0	GameEvent
24079	2021-05-11 18:05:46	D14P2	MN0802	566.466	press	fire	None	Press	0	Press
24087	2021-05-11 18:05:46	D14P2	MN0802	566.601	collide	friend_mine	None	FriendMineDestruction	50	Mine
24088	2021-05-11 18:05:46	D14P2	MN0802	566.633	press	right	None	Press	0	Press
24114	2021-05-11 18:05:46	D14P2	MN0802	567.335	press	fire	None	Press	0	Press
24136	2021-05-11 18:05:46	D14P2	MN0802	567.8	press	fire	None	Press	0	Press
24145	2021-05-11 18:05:46	D14P2	MN0802	568.033	press	right	None	Press	0	Press
24149	2021-05-11 18:05:46	D14P2	MN0802	568.1	collide	missile_1	fortress	FortressShot	0	GameEvent
24160	2021-05-11 18:05:46	D14P2	MN0802	568.367	press	fire	None	Press	0	Press
24171	2021-05-11 18:05:46	D14P2	MN0802	568.567	press	thrust	None	Press	0	Press
24179	2021-05-11 18:05:46	D14P2	MN0802	568.733	collide	missile_1	fortress	FortressShot	0	GameEvent
24187	2021-05-11 18:05:46	D14P2	MN0802	568.9	press	right	None	Press	0	Press
24193	2021-05-11 18:05:46	D14P2	MN0802	569.034	press	fire	None	Press	0	Press
24215	2021-05-11 18:05:46	D14P2	MN0802	569.5	collide	missile_0	fortress	FortressShot	0	GameEvent
24218	2021-05-11 18:05:46	D14P2	MN0802	569.567	press	thrust	None	Press	0	Press
24225	2021-05-11 18:05:46	D14P2	MN0802	569.767	press	fire	None	Press	0	Press
24244	2021-05-11 18:05:46	D14P2	MN0802	570.233	collide	missile_0	fortress	FortressShot	0	GameEvent
24248	2021-05-11 18:05:46	D14P2	MN0802	570.301	press	right	None	Press	0	Press
24261	2021-05-11 18:05:46	D14P2	MN0802	570.566	press	fire	None	Press	0	Press
24275	2021-05-11 18:05:46	D14P2	MN0802	570.967	press	fire	None	Press	0	Press
24278	2021-05-11 18:05:46	D14P2	MN0802	571	collide	missile_0	fortress	FortressShot	0	GameEvent
24287	2021-05-11 18:05:46	D14P2	MN0802	571.233	press	right	None	Press	0	Press
24294	2021-05-11 18:05:46	D14P2	MN0802	571.366	collide	missile_0	fortress	FortressShot	0	GameEvent
24304	2021-05-11 18:05:46	D14P2	MN0802	571.533	press	fire	None	Press	0	Press
24313	2021-05-11 18:05:46	D14P2	MN0802	571.67	new_mine	friend	None	NewMine	0	GameEvent
24323	2021-05-11 18:05:46	D14P2	MN0802	572	press	fire	None	Press	0	Press
24337	2021-05-11 18:05:46	D14P2	MN0802	572.367	collide	missile_1	fortress	FortressShot	0	GameEvent
24338	2021-05-11 18:05:46	D14P2	MN0802	572.4	press	fire	None	Press	0	Press
24356	2021-05-11 18:05:46	D14P2	MN0802	572.767	collide	missile_1	fortress	FortressShot	0	GameEvent
24372	2021-05-11 18:05:46	D14P2	MN0802	573.167	press	fire	None	Press	0	Press
24389	2021-05-11 18:05:46	D14P2	MN0802	573.567	press	right	None	Press	0	Press
24400	2021-05-11 18:05:46	D14P2	MN0802	573.833	press	right	None	Press	0	Press
24412	2021-05-11 18:05:46	D14P2	MN0802	574.167	press	fire	None	Press	0	Press
24421	2021-05-11 18:05:46	D14P2	MN0802	574.366	press	fire	None	Press	0	Press
24433	2021-05-11 18:05:46	D14P2	MN0802	574.6	press	thrust	None	Press	0	Press
24435	2021-05-11 18:05:46	D14P2	MN0802	574.6	collide	missile_1	fortress	FortressShot	0	GameEvent
24445	2021-05-11 18:05:46	D14P2	MN0802	574.834	collide	missile_0	fortress	FortressShot	0	GameEvent
24447	2021-05-11 18:05:46	D14P2	MN0802	574.867	destroyed	fortress	None	FortressDestruction	250	Fortress
24458	2021-05-11 18:05:46	D14P2	MN0802	575.1	press	right	None	Press	0	Press
24472	2021-05-11 18:05:46	D14P2	MN0802	575.466	press	fire	None	Press	0	Press
24477	2021-05-11 18:05:46	D14P2	MN0802	575.533	bonus_available	None	None	NewBonus	0	GameEvent
24495	2021-05-11 18:05:46	D14P2	MN0802	575.934	collide	missile_0	fortress	FortressShot	0	GameEvent
24498	2021-05-11 18:05:46	D14P2	MN0802	576	press	fire	None	Press	0	Press
24510	2021-05-11 18:05:46	D14P2	MN0802	576.333	press	right	None	Press	0	Press
24515	2021-05-11 18:05:46	D14P2	MN0802	576.434	collide	missile_0	fortress	FortressShot	0	GameEvent
24522	2021-05-11 18:05:46	D14P2	MN0802	576.601	press	pnts	None	Press	0	Press
24524	2021-05-11 18:05:46	D14P2	MN0802	576.601	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24543	2021-05-11 18:05:46	D14P2	MN0802	577.001	press	fire	None	Press	0	Press
24565	2021-05-11 18:05:46	D14P2	MN0802	577.633	press	fire	None	Press	0	Press
24585	2021-05-11 18:05:46	D14P2	MN0802	578.066	collide	missile_1	fortress	FortressShot	0	GameEvent
24588	2021-05-11 18:05:46	D14P2	MN0802	578.134	press	right	None	Press	0	Press
24600	2021-05-11 18:05:46	D14P2	MN0802	578.466	press	fire	None	Press	0	Press
24624	2021-05-11 18:05:46	D14P2	MN0802	578.933	collide	missile_0	fortress	FortressShot	0	GameEvent
24631	2021-05-11 18:05:46	D14P2	MN0802	579.133	press	fire	None	Press	0	Press
24644	2021-05-11 18:05:46	D14P2	MN0802	579.5	press	right	None	Press	0	Press
24652	2021-05-11 18:05:46	D14P2	MN0802	579.633	collide	missile_0	fortress	FortressShot	0	GameEvent
24663	2021-05-11 18:05:46	D14P2	MN0802	579.833	press	fire	None	Press	0	Press
24680	2021-05-11 18:05:46	D14P2	MN0802	580.267	collide	friend_mine	None	FriendMineDestruction	50	Mine
24681	2021-05-11 18:05:46	D14P2	MN0802	580.301	press	left	None	Press	0	Press
24699	2021-05-11 18:05:46	D14P2	MN0802	580.634	press	fire	None	Press	0	Press
24710	2021-05-11 18:05:46	D14P2	MN0802	580.833	press	right	None	Press	0	Press
24720	2021-05-11 18:05:46	D14P2	MN0802	581.067	press	thrust	None	Press	0	Press
24749	2021-05-11 18:05:46	D14P2	MN0802	581.801	press	right	None	Press	0	Press
24765	2021-05-11 18:05:46	D14P2	MN0802	582.2	press	left	None	Press	0	Press
24783	2021-05-11 18:05:46	D14P2	MN0802	582.7	press	fire	None	Press	0	Press
24798	2021-05-11 18:05:46	D14P2	MN0802	583.001	press	right	None	Press	0	Press
24810	2021-05-11 18:05:46	D14P2	MN0802	583.233	collide	missile_0	fortress	FortressShot	0	GameEvent
24820	2021-05-11 18:05:46	D14P2	MN0802	583.533	press	fire	None	Press	0	Press
24843	2021-05-11 18:05:46	D14P2	MN0802	584.067	press	fire	None	Press	0	Press
24859	2021-05-11 18:05:46	D14P2	MN0802	584.501	collide	missile_1	fortress	FortressShot	0	GameEvent
24860	2021-05-11 18:05:46	D14P2	MN0802	584.534	press	fire	None	Press	0	Press
24880	2021-05-11 18:05:46	D14P2	MN0802	584.933	collide	missile_1	fortress	FortressShot	0	GameEvent
24887	2021-05-11 18:05:46	D14P2	MN0802	585.134	press	right	None	Press	0	Press
24900	2021-05-11 18:05:46	D14P2	MN0802	585.368	new_mine	friend	None	NewMine	0	GameEvent
24904	2021-05-11 18:05:46	D14P2	MN0802	585.5	press	fire	None	Press	0	Press
24919	2021-05-11 18:05:46	D14P2	MN0802	585.833	press	right	None	Press	0	Press
24922	2021-05-11 18:05:46	D14P2	MN0802	585.866	collide	missile_0	fortress	FortressShot	0	GameEvent
24934	2021-05-11 18:05:46	D14P2	MN0802	586.166	press	fire	None	Press	0	Press
24964	2021-05-11 18:05:46	D14P2	MN0802	586.967	press	fire	None	Press	0	Press
24973	2021-05-11 18:05:46	D14P2	MN0802	587.166	press	fire	None	Press	0	Press
24982	2021-05-11 18:05:46	D14P2	MN0802	587.333	collide	missile_1	fortress	FortressShot	0	GameEvent
