Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10671	2020-01-17 12:15:40	D05P2	CB1706	259.644	collide	missile_0	fortress	FortressShot	0	GameEvent
10680	2020-01-17 12:15:40	D05P2	CB1706	259.811	bonus_available	None	None	NewBonus	0	GameEvent
10690	2020-01-17 12:15:40	D05P2	CB1706	260.111	press	fire	None	Press	0	Press
10697	2020-01-17 12:15:40	D05P2	CB1706	260.277	press	thrust	None	Press	0	Press
10704	2020-01-17 12:15:40	D05P2	CB1706	260.478	press	pnts	None	Press	0	Press
10706	2020-01-17 12:15:40	D05P2	CB1706	260.478	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10708	2020-01-17 12:15:40	D05P2	CB1706	260.479	collide	missile_0	fortress	FortressShot	0	GameEvent
10719	2020-01-17 12:15:40	D05P2	CB1706	260.644	press	right	None	Press	0	Press
10731	2020-01-17 12:15:40	D05P2	CB1706	260.936	new_mine	friend	None	NewMine	0	GameEvent
10737	2020-01-17 12:15:40	D05P2	CB1706	261.111	press	right	None	Press	0	Press
10744	2020-01-17 12:15:40	D05P2	CB1706	261.245	press	fire	None	Press	0	Press
10752	2020-01-17 12:15:40	D05P2	CB1706	261.445	press	thrust	None	Press	0	Press
10761	2020-01-17 12:15:40	D05P2	CB1706	261.577	collide	missile_0	fortress	FortressShot	0	GameEvent
10772	2020-01-17 12:15:40	D05P2	CB1706	261.91	press	right	None	Press	0	Press
10802	2020-01-17 12:15:40	D05P2	CB1706	262.645	press	fire	None	Press	0	Press
10809	2020-01-17 12:15:40	D05P2	CB1706	262.811	press	thrust	None	Press	0	Press
10823	2020-01-17 12:15:40	D05P2	CB1706	263.211	press	right	None	Press	0	Press
10854	2020-01-17 12:15:40	D05P2	CB1706	264.045	press	fire	None	Press	0	Press
10871	2020-01-17 12:15:40	D05P2	CB1706	264.511	press	thrust	None	Press	0	Press
10874	2020-01-17 12:15:40	D05P2	CB1706	264.545	collide	missile_0	fortress	FortressShot	0	GameEvent
10890	2020-01-17 12:15:40	D05P2	CB1706	264.91	press	fire	None	Press	0	Press
10897	2020-01-17 12:15:40	D05P2	CB1706	265.077	press	thrust	None	Press	0	Press
10902	2020-01-17 12:15:40	D05P2	CB1706	265.21	press	right	None	Press	0	Press
10914	2020-01-17 12:15:40	D05P2	CB1706	265.511	press	fire	None	Press	0	Press
10926	2020-01-17 12:15:40	D05P2	CB1706	265.744	press	thrust	None	Press	0	Press
10940	2020-01-17 12:15:40	D05P2	CB1706	266.144	press	right	None	Press	0	Press
10968	2020-01-17 12:15:40	D05P2	CB1706	266.878	press	fire	None	Press	0	Press
10976	2020-01-17 12:15:40	D05P2	CB1706	267.044	press	right	None	Press	0	Press
10977	2020-01-17 12:15:40	D05P2	CB1706	267.044	press	thrust	None	Press	0	Press
10990	2020-01-17 12:15:40	D05P2	CB1706	267.277	collide	friend_mine	None	FriendMineDestruction	50	Mine
11021	2020-01-17 12:15:40	D05P2	CB1706	267.977	press	fire	None	Press	0	Press
11030	2020-01-17 12:15:40	D05P2	CB1706	268.211	press	thrust	None	Press	0	Press
11038	2020-01-17 12:15:40	D05P2	CB1706	268.444	press	right	None	Press	0	Press
11054	2020-01-17 12:15:40	D05P2	CB1706	268.745	collide	missile_0	fortress	FortressShot	0	GameEvent
11086	2020-01-17 12:15:40	D05P2	CB1706	269.677	press	fire	None	Press	0	Press
11096	2020-01-17 12:15:40	D05P2	CB1706	269.845	press	thrust	None	Press	0	Press
11110	2020-01-17 12:15:40	D05P2	CB1706	270.21	press	right	None	Press	0	Press
11115	2020-01-17 12:15:40	D05P2	CB1706	270.311	collide	missile_0	fortress	FortressShot	0	GameEvent
11136	2020-01-17 12:15:40	D05P2	CB1706	270.777	press	thrust	None	Press	0	Press
11149	2020-01-17 12:15:40	D05P2	CB1706	271.177	press	left	None	Press	0	Press
11161	2020-01-17 12:15:40	D05P2	CB1706	271.411	bonus_available	None	None	NewBonus	0	GameEvent
11175	2020-01-17 12:15:40	D05P2	CB1706	271.777	press	fire	None	Press	0	Press
11181	2020-01-17 12:15:40	D05P2	CB1706	271.911	press	fire	None	Press	0	Press
11190	2020-01-17 12:15:40	D05P2	CB1706	272.111	collide	missile_0	fortress	FortressShot	0	GameEvent
11191	2020-01-17 12:15:40	D05P2	CB1706	272.144	press	pnts	None	Press	0	Press
11194	2020-01-17 12:15:40	D05P2	CB1706	272.144	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11196	2020-01-17 12:15:40	D05P2	CB1706	272.177	press	thrust	None	Press	0	Press
11200	2020-01-17 12:15:40	D05P2	CB1706	272.211	collide	missile_0	fortress	FortressShot	0	GameEvent
11202	2020-01-17 12:15:40	D05P2	CB1706	272.244	destroyed	fortress	None	FortressDestruction	250	Fortress
11206	2020-01-17 12:15:40	D05P2	CB1706	272.277	press	right	None	Press	0	Press
11214	2020-01-17 12:15:40	D05P2	CB1706	272.402	new_mine	friend	None	NewMine	0	GameEvent
11232	2020-01-17 12:15:40	D05P2	CB1706	272.811	press	right	None	Press	0	Press
11244	2020-01-17 12:15:40	D05P2	CB1706	273.111	press	fire	None	Press	0	Press
11252	2020-01-17 12:15:40	D05P2	CB1706	273.311	press	thrust	None	Press	0	Press
11256	2020-01-17 12:15:40	D05P2	CB1706	273.377	collide	missile_0	fortress	FortressShot	0	GameEvent
11260	2020-01-17 12:15:40	D05P2	CB1706	273.477	press	right	None	Press	0	Press
11289	2020-01-17 12:15:40	D05P2	CB1706	274.21	press	fire	None	Press	0	Press
11304	2020-01-17 12:15:40	D05P2	CB1706	274.61	press	left	None	Press	0	Press
11312	2020-01-17 12:15:40	D05P2	CB1706	274.811	press	thrust	None	Press	0	Press
11327	2020-01-17 12:15:40	D05P2	CB1706	275.077	collide	friend_mine	None	FriendMineDestruction	50	Mine
11337	2020-01-17 12:15:40	D05P2	CB1706	275.277	press	right	None	Press	0	Press
11362	2020-01-17 12:15:40	D05P2	CB1706	275.911	press	left	None	Press	0	Press
11368	2020-01-17 12:15:40	D05P2	CB1706	276.044	press	fire	None	Press	0	Press
11373	2020-01-17 12:15:40	D05P2	CB1706	276.145	press	thrust	None	Press	0	Press
11383	2020-01-17 12:15:40	D05P2	CB1706	276.41	collide	missile_0	fortress	FortressShot	0	GameEvent
11386	2020-01-17 12:15:40	D05P2	CB1706	276.477	press	right	None	Press	0	Press
11405	2020-01-17 12:15:40	D05P2	CB1706	276.91	press	fire	None	Press	0	Press
11411	2020-01-17 12:15:40	D05P2	CB1706	277.045	press	thrust	None	Press	0	Press
11415	2020-01-17 12:15:40	D05P2	CB1706	277.144	press	right	None	Press	0	Press
11419	2020-01-17 12:15:40	D05P2	CB1706	277.21	collide	missile_0	fortress	FortressShot	0	GameEvent
11437	2020-01-17 12:15:40	D05P2	CB1706	277.711	press	fire	None	Press	0	Press
11443	2020-01-17 12:15:40	D05P2	CB1706	277.844	press	thrust	None	Press	0	Press
11451	2020-01-17 12:15:40	D05P2	CB1706	277.977	press	right	None	Press	0	Press
11454	2020-01-17 12:15:40	D05P2	CB1706	278.011	collide	missile_0	fortress	FortressShot	0	GameEvent
11472	2020-01-17 12:15:40	D05P2	CB1706	278.511	press	fire	None	Press	0	Press
11477	2020-01-17 12:15:40	D05P2	CB1706	278.611	press	right	None	Press	0	Press
11483	2020-01-17 12:15:40	D05P2	CB1706	278.777	press	thrust	None	Press	0	Press
11512	2020-01-17 12:15:40	D05P2	CB1706	279.511	press	thrust	None	Press	0	Press
11522	2020-01-17 12:15:40	D05P2	CB1706	279.811	press	fire	None	Press	0	Press
11542	2020-01-17 12:15:40	D05P2	CB1706	280.169	new_mine	foe	None	NewMine	0	GameEvent
11557	2020-01-17 12:15:40	D05P2	CB1706	280.644	press	right	None	Press	0	Press
11566	2020-01-17 12:15:40	D05P2	CB1706	280.877	press	thrust	None	Press	0	Press
11578	2020-01-17 12:15:40	D05P2	CB1706	281.11	press	left	None	Press	0	Press
11589	2020-01-17 12:15:40	D05P2	CB1706	281.411	press	iff	None	Press	0	Press
11597	2020-01-17 12:15:40	D05P2	CB1706	281.545	press	iff	None	Press	0	Press
11603	2020-01-17 12:15:40	D05P2	CB1706	281.644	press	right	None	Press	0	Press
11639	2020-01-17 12:15:40	D05P2	CB1706	282.577	press	fire	None	Press	0	Press
11667	2020-01-17 12:15:40	D05P2	CB1706	283.244	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11673	2020-01-17 12:15:40	D05P2	CB1706	283.311	press	thrust	None	Press	0	Press
11683	2020-01-17 12:15:40	D05P2	CB1706	283.611	press	right	None	Press	0	Press
11696	2020-01-17 12:15:40	D05P2	CB1706	283.944	press	fire	None	Press	0	Press
11711	2020-01-17 12:15:40	D05P2	CB1706	284.244	press	left	None	Press	0	Press
11721	2020-01-17 12:15:40	D05P2	CB1706	284.444	press	fire	None	Press	0	Press
11726	2020-01-17 12:15:40	D05P2	CB1706	284.544	press	thrust	None	Press	0	Press
11738	2020-01-17 12:15:40	D05P2	CB1706	284.877	collide	missile_1	fortress	FortressShot	0	GameEvent
11741	2020-01-17 12:15:40	D05P2	CB1706	284.944	press	right	None	Press	0	Press
11767	2020-01-17 12:15:40	D05P2	CB1706	285.544	press	fire	None	Press	0	Press
11775	2020-01-17 12:15:40	D05P2	CB1706	285.71	press	thrust	None	Press	0	Press
11783	2020-01-17 12:15:40	D05P2	CB1706	285.91	collide	missile_0	fortress	FortressShot	0	GameEvent
11795	2020-01-17 12:15:40	D05P2	CB1706	286.144	press	right	None	Press	0	Press
11811	2020-01-17 12:15:40	D05P2	CB1706	286.544	press	right	None	Press	0	Press
11822	2020-01-17 12:15:40	D05P2	CB1706	286.845	press	fire	None	Press	0	Press
11828	2020-01-17 12:15:40	D05P2	CB1706	286.977	press	thrust	None	Press	0	Press
11833	2020-01-17 12:15:40	D05P2	CB1706	287.077	collide	missile_0	fortress	FortressShot	0	GameEvent
11839	2020-01-17 12:15:40	D05P2	CB1706	287.145	press	right	None	Press	0	Press
11853	2020-01-17 12:15:40	D05P2	CB1706	287.511	press	right	None	Press	0	Press
11863	2020-01-17 12:15:40	D05P2	CB1706	287.777	press	fire	None	Press	0	Press
11868	2020-01-17 12:15:40	D05P2	CB1706	287.878	press	thrust	None	Press	0	Press
11877	2020-01-17 12:15:40	D05P2	CB1706	288.111	collide	missile_0	fortress	FortressShot	0	GameEvent
11886	2020-01-17 12:15:40	D05P2	CB1706	288.278	press	right	None	Press	0	Press
11891	2020-01-17 12:15:40	D05P2	CB1706	288.368	new_mine	foe	None	NewMine	0	GameEvent
11904	2020-01-17 12:15:40	D05P2	CB1706	288.744	press	right	None	Press	0	Press
11913	2020-01-17 12:15:40	D05P2	CB1706	288.977	press	left	None	Press	0	Press
11938	2020-01-17 12:15:40	D05P2	CB1706	289.577	press	fire	None	Press	0	Press
11945	2020-01-17 12:15:40	D05P2	CB1706	289.71	press	right	None	Press	0	Press
11954	2020-01-17 12:15:40	D05P2	CB1706	289.911	collide	mine_0	ship	ShipDamage	-50	Flight
11966	2020-01-17 12:15:40	D05P2	CB1706	290.177	press	thrust	None	Press	0	Press
11975	2020-01-17 12:15:40	D05P2	CB1706	290.344	press	right	None	Press	0	Press
11998	2020-01-17 12:15:40	D05P2	CB1706	291.011	press	fire	None	Press	0	Press
12003	2020-01-17 12:15:40	D05P2	CB1706	291.077	press	right	None	Press	0	Press
12030	2020-01-17 12:15:40	D05P2	CB1706	291.745	press	fire	None	Press	0	Press
12045	2020-01-17 12:15:40	D05P2	CB1706	292.177	press	fire	None	Press	0	Press
12054	2020-01-17 12:15:40	D05P2	CB1706	292.311	press	thrust	None	Press	0	Press
12070	2020-01-17 12:15:40	D05P2	CB1706	292.744	press	right	None	Press	0	Press
12072	2020-01-17 12:15:40	D05P2	CB1706	292.744	collide	missile_2	fortress	FortressShot	0	GameEvent
12085	2020-01-17 12:15:40	D05P2	CB1706	293.044	press	right	None	Press	0	Press
12104	2020-01-17 12:15:40	D05P2	CB1706	293.511	press	thrust	None	Press	0	Press
12120	2020-01-17 12:15:40	D05P2	CB1706	293.945	press	fire	None	Press	0	Press
12129	2020-01-17 12:15:40	D05P2	CB1706	294.145	press	thrust	None	Press	0	Press
12137	2020-01-17 12:15:40	D05P2	CB1706	294.278	press	right	None	Press	0	Press
12142	2020-01-17 12:15:40	D05P2	CB1706	294.378	collide	missile_0	fortress	FortressShot	0	GameEvent
12150	2020-01-17 12:15:40	D05P2	CB1706	294.477	bonus_available	None	None	NewBonus	0	GameEvent
12157	2020-01-17 12:15:40	D05P2	CB1706	294.677	press	right	None	Press	0	Press
12171	2020-01-17 12:15:40	D05P2	CB1706	295.033	new_mine	friend	None	NewMine	0	GameEvent
12176	2020-01-17 12:15:40	D05P2	CB1706	295.177	press	shots	None	Press	0	Press
12178	2020-01-17 12:15:40	D05P2	CB1706	295.177	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12193	2020-01-17 12:15:40	D05P2	CB1706	295.445	press	fire	None	Press	0	Press
12202	2020-01-17 12:15:40	D05P2	CB1706	295.677	press	right	None	Press	0	Press
12210	2020-01-17 12:15:40	D05P2	CB1706	295.877	press	thrust	None	Press	0	Press
12223	2020-01-17 12:15:40	D05P2	CB1706	296.245	press	right	None	Press	0	Press
12249	2020-01-17 12:15:40	D05P2	CB1706	296.844	press	fire	None	Press	0	Press
12255	2020-01-17 12:15:40	D05P2	CB1706	296.977	press	fire	None	Press	0	Press
12263	2020-01-17 12:15:40	D05P2	CB1706	297.144	press	thrust	None	Press	0	Press
12268	2020-01-17 12:15:40	D05P2	CB1706	297.244	collide	missile_0	fortress	FortressShot	0	GameEvent
12277	2020-01-17 12:15:40	D05P2	CB1706	297.377	collide	missile_0	fortress	FortressShot	0	GameEvent
12279	2020-01-17 12:15:40	D05P2	CB1706	297.41	destroyed	fortress	None	FortressDestruction	250	Fortress
12287	2020-01-17 12:15:40	D05P2	CB1706	297.577	press	right	None	Press	0	Press
12302	2020-01-17 12:15:40	D05P2	CB1706	297.944	press	right	None	Press	0	Press
12313	2020-01-17 12:15:40	D05P2	CB1706	298.244	press	fire	None	Press	0	Press
12333	2020-01-17 12:15:40	D05P2	CB1706	298.745	press	fire	None	Press	0	Press
12344	2020-01-17 12:15:40	D05P2	CB1706	299.011	collide	missile_1	fortress	FortressShot	0	GameEvent
12360	2020-01-17 12:15:40	D05P2	CB1706	299.41	press	fire	None	Press	0	Press
12366	2020-01-17 12:15:40	D05P2	CB1706	299.544	press	thrust	None	Press	0	Press
12368	2020-01-17 12:15:40	D05P2	CB1706	299.577	press	right	None	Press	0	Press
12392	2020-01-17 12:15:40	D05P2	CB1706	300.41	press	fire	None	Press	0	Press
12399	2020-01-17 12:15:40	D05P2	CB1706	300.478	press	thrust	None	Press	0	Press
12405	2020-01-17 12:15:40	D05P2	CB1706	300.611	press	left	None	Press	0	Press
12416	2020-01-17 12:15:40	D05P2	CB1706	300.877	collide	missile_1	fortress	FortressShot	0	GameEvent
12417	2020-01-17 12:15:40	D05P2	CB1706	300.91	press	right	None	Press	0	Press
12451	2020-01-17 12:15:40	D05P2	CB1706	301.777	press	fire	None	Press	0	Press
12456	2020-01-17 12:15:40	D05P2	CB1706	301.845	bonus_available	None	None	NewBonus	0	GameEvent
12460	2020-01-17 12:15:40	D05P2	CB1706	301.944	press	right	None	Press	0	Press
12464	2020-01-17 12:15:40	D05P2	CB1706	301.977	collide	friend_mine	None	FriendMineDestruction	50	Mine
12478	2020-01-17 12:15:40	D05P2	CB1706	302.278	press	fire	None	Press	0	Press
12484	2020-01-17 12:15:40	D05P2	CB1706	302.41	press	thrust	None	Press	0	Press
12494	2020-01-17 12:15:40	D05P2	CB1706	302.611	press	right	None	Press	0	Press
12500	2020-01-17 12:15:40	D05P2	CB1706	302.744	collide	missile_0	fortress	FortressShot	0	GameEvent
12521	2020-01-17 12:15:40	D05P2	CB1706	303.311	press	fire	None	Press	0	Press
12534	2020-01-17 12:15:40	D05P2	CB1706	303.577	press	thrust	None	Press	0	Press
12549	2020-01-17 12:15:40	D05P2	CB1706	304.011	press	right	None	Press	0	Press
12573	2020-01-17 12:15:40	D05P2	CB1706	304.578	press	fire	None	Press	0	Press
12578	2020-01-17 12:15:40	D05P2	CB1706	304.677	press	thrust	None	Press	0	Press
12586	2020-01-17 12:15:40	D05P2	CB1706	304.91	press	right	None	Press	0	Press
12591	2020-01-17 12:15:40	D05P2	CB1706	305.011	collide	missile_1	fortress	FortressShot	0	GameEvent
12615	2020-01-17 12:15:40	D05P2	CB1706	305.545	press	fire	None	Press	0	Press
12625	2020-01-17 12:15:40	D05P2	CB1706	305.777	press	thrust	None	Press	0	Press
12629	2020-01-17 12:15:40	D05P2	CB1706	305.845	collide	missile_0	fortress	FortressShot	0	GameEvent
12633	2020-01-17 12:15:40	D05P2	CB1706	305.944	press	right	None	Press	0	Press
12648	2020-01-17 12:15:40	D05P2	CB1706	306.311	press	right	None	Press	0	Press
12659	2020-01-17 12:15:40	D05P2	CB1706	306.511	press	fire	None	Press	0	Press
12665	2020-01-17 12:15:40	D05P2	CB1706	306.644	press	thrust	None	Press	0	Press
12680	2020-01-17 12:15:40	D05P2	CB1706	307.068	new_mine	friend	None	NewMine	0	GameEvent
12685	2020-01-17 12:15:40	D05P2	CB1706	307.247	press	fire	None	Press	0	Press
12693	2020-01-17 12:15:40	D05P2	CB1706	307.377	press	thrust	None	Press	0	Press
12706	2020-01-17 12:15:40	D05P2	CB1706	307.645	collide	missile_1	fortress	FortressShot	0	GameEvent
12710	2020-01-17 12:15:40	D05P2	CB1706	307.744	press	right	None	Press	0	Press
12727	2020-01-17 12:15:40	D05P2	CB1706	308.144	press	fire	None	Press	0	Press
12734	2020-01-17 12:15:40	D05P2	CB1706	308.311	press	thrust	None	Press	0	Press
12736	2020-01-17 12:15:40	D05P2	CB1706	308.344	press	right	None	Press	0	Press
12761	2020-01-17 12:15:40	D05P2	CB1706	308.944	press	fire	None	Press	0	Press
12769	2020-01-17 12:15:40	D05P2	CB1706	309.144	press	thrust	None	Press	0	Press
12787	2020-01-17 12:15:40	D05P2	CB1706	309.577	press	right	None	Press	0	Press
12807	2020-01-17 12:15:40	D05P2	CB1706	310.111	press	fire	None	Press	0	Press
12813	2020-01-17 12:15:40	D05P2	CB1706	310.244	press	thrust	None	Press	0	Press
12824	2020-01-17 12:15:40	D05P2	CB1706	310.544	press	right	None	Press	0	Press
12826	2020-01-17 12:15:40	D05P2	CB1706	310.545	collide	missile_0	fortress	FortressShot	0	GameEvent
12847	2020-01-17 12:15:40	D05P2	CB1706	311.044	press	fire	None	Press	0	Press
12863	2020-01-17 12:15:40	D05P2	CB1706	311.477	collide	missile_0	fortress	FortressShot	0	GameEvent
12872	2020-01-17 12:15:40	D05P2	CB1706	311.644	press	fire	None	Press	0	Press
12878	2020-01-17 12:15:40	D05P2	CB1706	311.778	press	right	None	Press	0	Press
12885	2020-01-17 12:15:40	D05P2	CB1706	311.977	press	thrust	None	Press	0	Press
12898	2020-01-17 12:15:40	D05P2	CB1706	312.277	collide	friend_mine	None	FriendMineDestruction	50	Mine
12919	2020-01-17 12:15:40	D05P2	CB1706	312.71	press	fire	None	Press	0	Press
12925	2020-01-17 12:15:40	D05P2	CB1706	312.844	press	thrust	None	Press	0	Press
12930	2020-01-17 12:15:40	D05P2	CB1706	312.944	press	right	None	Press	0	Press
12944	2020-01-17 12:15:40	D05P2	CB1706	313.311	press	fire	None	Press	0	Press
12951	2020-01-17 12:15:40	D05P2	CB1706	313.411	bonus_available	None	None	NewBonus	0	GameEvent
12955	2020-01-17 12:15:40	D05P2	CB1706	313.544	press	thrust	None	Press	0	Press
12972	2020-01-17 12:15:40	D05P2	CB1706	313.944	press	fire	None	Press	0	Press
12980	2020-01-17 12:15:40	D05P2	CB1706	314.144	press	thrust	None	Press	0	Press
12984	2020-01-17 12:15:40	D05P2	CB1706	314.244	press	right	None	Press	0	Press
12989	2020-01-17 12:15:40	D05P2	CB1706	314.344	collide	missile_2	fortress	FortressShot	0	GameEvent
13001	2020-01-17 12:15:40	D05P2	CB1706	314.61	press	right	None	Press	0	Press
13021	2020-01-17 12:15:40	D05P2	CB1706	315.077	press	fire	None	Press	0	Press
13027	2020-01-17 12:15:40	D05P2	CB1706	315.211	press	thrust	None	Press	0	Press
13034	2020-01-17 12:15:40	D05P2	CB1706	315.345	collide	missile_0	fortress	FortressShot	0	GameEvent
13039	2020-01-17 12:15:40	D05P2	CB1706	315.477	press	right	None	Press	0	Press
13052	2020-01-17 12:15:40	D05P2	CB1706	315.677	press	right	None	Press	0	Press
13074	2020-01-17 12:15:40	D05P2	CB1706	316.344	press	fire	None	Press	0	Press
13080	2020-01-17 12:15:40	D05P2	CB1706	316.477	press	fire	None	Press	0	Press
13087	2020-01-17 12:15:40	D05P2	CB1706	316.645	press	thrust	None	Press	0	Press
13093	2020-01-17 12:15:40	D05P2	CB1706	316.678	collide	missile_0	fortress	FortressShot	0	GameEvent
13101	2020-01-17 12:15:40	D05P2	CB1706	316.845	collide	missile_0	fortress	FortressShot	0	GameEvent
13103	2020-01-17 12:15:40	D05P2	CB1706	316.877	destroyed	fortress	None	FortressDestruction	250	Fortress
13116	2020-01-17 12:15:40	D05P2	CB1706	317.177	press	right	None	Press	0	Press
13125	2020-01-17 12:15:40	D05P2	CB1706	317.367	new_mine	foe	None	NewMine	0	GameEvent
13133	2020-01-17 12:15:40	D05P2	CB1706	317.611	press	right	None	Press	0	Press
13149	2020-01-17 12:15:40	D05P2	CB1706	317.945	press	fire	None	Press	0	Press
13160	2020-01-17 12:15:40	D05P2	CB1706	318.21	press	thrust	None	Press	0	Press
13169	2020-01-17 12:15:40	D05P2	CB1706	318.478	press	right	None	Press	0	Press
13178	2020-01-17 12:15:40	D05P2	CB1706	318.644	press	iff	None	Press	0	Press
13189	2020-01-17 12:15:40	D05P2	CB1706	318.777	press	iff	None	Press	0	Press
13201	2020-01-17 12:15:40	D05P2	CB1706	319.045	press	right	None	Press	0	Press
13212	2020-01-17 12:15:40	D05P2	CB1706	319.344	press	fire	None	Press	0	Press
13220	2020-01-17 12:15:40	D05P2	CB1706	319.544	press	thrust	None	Press	0	Press
13226	2020-01-17 12:15:40	D05P2	CB1706	319.677	collide	missile_0	fortress	FortressShot	0	GameEvent
13235	2020-01-17 12:15:40	D05P2	CB1706	319.811	press	right	None	Press	0	Press
13252	2020-01-17 12:15:40	D05P2	CB1706	320.277	press	right	None	Press	0	Press
13267	2020-01-17 12:15:40	D05P2	CB1706	320.71	press	thrust	None	Press	0	Press
13277	2020-01-17 12:15:40	D05P2	CB1706	320.91	press	right	None	Press	0	Press
13290	2020-01-17 12:15:40	D05P2	CB1706	321.211	press	left	None	Press	0	Press
13296	2020-01-17 12:15:40	D05P2	CB1706	321.378	press	thrust	None	Press	0	Press
13305	2020-01-17 12:15:40	D05P2	CB1706	321.611	press	right	None	Press	0	Press
13330	2020-01-17 12:15:40	D05P2	CB1706	322.244	press	fire	None	Press	0	Press
13336	2020-01-17 12:15:40	D05P2	CB1706	322.377	press	thrust	None	Press	0	Press
13340	2020-01-17 12:15:40	D05P2	CB1706	322.477	press	right	None	Press	0	Press
13351	2020-01-17 12:15:40	D05P2	CB1706	322.744	collide	missile_0	fortress	FortressShot	0	GameEvent
13366	2020-01-17 12:15:40	D05P2	CB1706	323.078	press	right	None	Press	0	Press
13383	2020-01-17 12:15:40	D05P2	CB1706	323.577	press	fire	None	Press	0	Press
13388	2020-01-17 12:15:40	D05P2	CB1706	323.677	press	thrust	None	Press	0	Press
13400	2020-01-17 12:15:40	D05P2	CB1706	323.945	press	right	None	Press	0	Press
13402	2020-01-17 12:15:40	D05P2	CB1706	323.945	collide	missile_0	fortress	FortressShot	0	GameEvent
13424	2020-01-17 12:15:40	D05P2	CB1706	324.578	press	fire	None	Press	0	Press
13430	2020-01-17 12:15:40	D05P2	CB1706	324.711	press	thrust	None	Press	0	Press
13444	2020-01-17 12:15:40	D05P2	CB1706	325.011	collide	missile_0	fortress	FortressShot	0	GameEvent
