Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19149	2020-02-12 18:19:48	D03P2	TH0605	469.842	press	right	None	Press	0	Press
19171	2020-02-12 18:19:48	D03P2	TH0605	470.343	press	left	None	Press	0	Press
19194	2020-02-12 18:19:48	D03P2	TH0605	470.975	press	fire	None	Press	0	Press
19204	2020-02-12 18:19:48	D03P2	TH0605	471.142	press	right	None	Press	0	Press
19205	2020-02-12 18:19:48	D03P2	TH0605	471.142	press	thrust	None	Press	0	Press
19220	2020-02-12 18:19:48	D03P2	TH0605	471.542	press	left	None	Press	0	Press
19247	2020-02-12 18:19:48	D03P2	TH0605	472.276	press	fire	None	Press	0	Press
19254	2020-02-12 18:19:48	D03P2	TH0605	472.376	collide	missile_1	fortress	FortressShot	0	GameEvent
19270	2020-02-12 18:19:48	D03P2	TH0605	472.775	press	right	None	Press	0	Press
19289	2020-02-12 18:19:48	D03P2	TH0605	473.208	press	left	None	Press	0	Press
19296	2020-02-12 18:19:48	D03P2	TH0605	473.409	press	fire	None	Press	0	Press
19307	2020-02-12 18:19:48	D03P2	TH0605	473.61	collide	missile_0	fortress	FortressShot	0	GameEvent
19312	2020-02-12 18:19:48	D03P2	TH0605	473.743	press	left	None	Press	0	Press
19334	2020-02-12 18:19:48	D03P2	TH0605	474.275	press	fire	None	Press	0	Press
19346	2020-02-12 18:19:48	D03P2	TH0605	474.575	press	left	None	Press	0	Press
19356	2020-02-12 18:19:48	D03P2	TH0605	474.81	timeout	mine	None	MineExtinction	-50	Mine
19364	2020-02-12 18:19:48	D03P2	TH0605	475.042	press	thrust	None	Press	0	Press
19371	2020-02-12 18:19:48	D03P2	TH0605	475.143	press	right	None	Press	0	Press
19381	2020-02-12 18:19:48	D03P2	TH0605	475.408	press	left	None	Press	0	Press
19401	2020-02-12 18:19:48	D03P2	TH0605	475.975	press	left	None	Press	0	Press
19425	2020-02-12 18:19:48	D03P2	TH0605	476.575	press	fire	None	Press	0	Press
19439	2020-02-12 18:19:48	D03P2	TH0605	476.942	collide	missile_0	fortress	FortressShot	0	GameEvent
19465	2020-02-12 18:19:48	D03P2	TH0605	477.575	collide	small_hex	ship	FortressCollision	-35	Flight
19469	2020-02-12 18:19:48	D03P2	TH0605	477.643	press	left	None	Press	0	Press
19484	2020-02-12 18:19:48	D03P2	TH0605	478.076	press	right	None	Press	0	Press
19491	2020-02-12 18:19:48	D03P2	TH0605	478.176	press	thrust	None	Press	0	Press
19501	2020-02-12 18:19:48	D03P2	TH0605	478.408	press	fire	None	Press	0	Press
19512	2020-02-12 18:19:48	D03P2	TH0605	478.675	collide	missile_0	fortress	FortressShot	0	GameEvent
19521	2020-02-12 18:19:48	D03P2	TH0605	478.943	press	left	None	Press	0	Press
19536	2020-02-12 18:19:48	D03P2	TH0605	479.276	press	right	None	Press	0	Press
19558	2020-02-12 18:19:48	D03P2	TH0605	479.877	press	right	None	Press	0	Press
19560	2020-02-12 18:19:48	D03P2	TH0605	479.9	new_mine	friend	None	NewMine	0	GameEvent
19572	2020-02-12 18:19:48	D03P2	TH0605	480.175	press	fire	None	Press	0	Press
19579	2020-02-12 18:19:48	D03P2	TH0605	480.275	bonus_available	None	None	NewBonus	0	GameEvent
19585	2020-02-12 18:19:48	D03P2	TH0605	480.475	press	right	None	Press	0	Press
19588	2020-02-12 18:19:48	D03P2	TH0605	480.509	collide	missile_0	fortress	FortressShot	0	GameEvent
19606	2020-02-12 18:19:48	D03P2	TH0605	481.009	press	fire	None	Press	0	Press
19607	2020-02-12 18:19:48	D03P2	TH0605	481.009	press	right	None	Press	0	Press
19629	2020-02-12 18:19:48	D03P2	TH0605	481.509	press	right	None	Press	0	Press
19631	2020-02-12 18:19:48	D03P2	TH0605	481.542	press	thrust	None	Press	0	Press
19652	2020-02-12 18:19:48	D03P2	TH0605	482.109	press	pnts	None	Press	0	Press
19654	2020-02-12 18:19:48	D03P2	TH0605	482.109	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19671	2020-02-12 18:19:48	D03P2	TH0605	482.442	press	thrust	None	Press	0	Press
19674	2020-02-12 18:19:48	D03P2	TH0605	482.509	press	right	None	Press	0	Press
19692	2020-02-12 18:19:48	D03P2	TH0605	483.042	press	fire	None	Press	0	Press
19704	2020-02-12 18:19:48	D03P2	TH0605	483.276	press	left	None	Press	0	Press
19723	2020-02-12 18:19:48	D03P2	TH0605	483.742	collide	friend_mine	None	FriendMineDestruction	50	Mine
19731	2020-02-12 18:19:48	D03P2	TH0605	483.876	press	right	None	Press	0	Press
19746	2020-02-12 18:19:48	D03P2	TH0605	484.242	press	fire	None	Press	0	Press
19752	2020-02-12 18:19:48	D03P2	TH0605	484.31	press	thrust	None	Press	0	Press
19759	2020-02-12 18:19:48	D03P2	TH0605	484.476	collide	missile_0	fortress	FortressShot	0	GameEvent
19764	2020-02-12 18:19:48	D03P2	TH0605	484.609	press	right	None	Press	0	Press
19776	2020-02-12 18:19:48	D03P2	TH0605	484.943	press	fire	None	Press	0	Press
19784	2020-02-12 18:19:48	D03P2	TH0605	485.143	press	right	None	Press	0	Press
19788	2020-02-12 18:19:48	D03P2	TH0605	485.208	collide	missile_0	fortress	FortressShot	0	GameEvent
19804	2020-02-12 18:19:48	D03P2	TH0605	485.575	press	right	None	Press	0	Press
19814	2020-02-12 18:19:48	D03P2	TH0605	485.842	press	fire	None	Press	0	Press
19824	2020-02-12 18:19:48	D03P2	TH0605	486.075	collide	missile_0	fortress	FortressShot	0	GameEvent
19834	2020-02-12 18:19:48	D03P2	TH0605	486.275	press	right	None	Press	0	Press
19847	2020-02-12 18:19:48	D03P2	TH0605	486.642	press	fire	None	Press	0	Press
19854	2020-02-12 18:19:48	D03P2	TH0605	486.776	collide	missile_0	fortress	FortressShot	0	GameEvent
19860	2020-02-12 18:19:48	D03P2	TH0605	486.942	press	right	None	Press	0	Press
19882	2020-02-12 18:19:48	D03P2	TH0605	487.476	press	fire	None	Press	0	Press
19889	2020-02-12 18:19:48	D03P2	TH0605	487.642	press	fire	None	Press	0	Press
19891	2020-02-12 18:19:48	D03P2	TH0605	487.651	collide	missile_0	fortress	FortressShot	0	GameEvent
19901	2020-02-12 18:19:48	D03P2	TH0605	487.843	collide	missile_0	fortress	FortressShot	0	GameEvent
19903	2020-02-12 18:19:48	D03P2	TH0605	487.875	destroyed	fortress	None	FortressDestruction	250	Fortress
19910	2020-02-12 18:19:48	D03P2	TH0605	488.008	press	thrust	None	Press	0	Press
19917	2020-02-12 18:19:48	D03P2	TH0605	488.209	press	left	None	Press	0	Press
19934	2020-02-12 18:19:48	D03P2	TH0605	488.642	press	right	None	Press	0	Press
19944	2020-02-12 18:19:48	D03P2	TH0605	488.867	new_mine	foe	None	NewMine	0	GameEvent
19972	2020-02-12 18:19:48	D03P2	TH0605	489.642	press	right	None	Press	0	Press
19991	2020-02-12 18:19:48	D03P2	TH0605	490.175	press	iff	None	Press	0	Press
19999	2020-02-12 18:19:48	D03P2	TH0605	490.309	press	iff	None	Press	0	Press
20010	2020-02-12 18:19:48	D03P2	TH0605	490.475	press	right	None	Press	0	Press
20018	2020-02-12 18:19:48	D03P2	TH0605	490.675	press	thrust	None	Press	0	Press
20023	2020-02-12 18:19:48	D03P2	TH0605	490.809	press	fire	None	Press	0	Press
20034	2020-02-12 18:19:48	D03P2	TH0605	491.042	press	left	None	Press	0	Press
20057	2020-02-12 18:19:48	D03P2	TH0605	491.642	press	left	None	Press	0	Press
20061	2020-02-12 18:19:48	D03P2	TH0605	491.675	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20071	2020-02-12 18:19:48	D03P2	TH0605	491.808	bonus_available	None	None	NewBonus	0	GameEvent
20084	2020-02-12 18:19:48	D03P2	TH0605	492.176	press	right	None	Press	0	Press
20121	2020-02-12 18:19:48	D03P2	TH0605	493.211	press	shots	None	Press	0	Press
20123	2020-02-12 18:19:48	D03P2	TH0605	493.211	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20129	2020-02-12 18:19:48	D03P2	TH0605	493.309	press	right	None	Press	0	Press
20163	2020-02-12 18:19:48	D03P2	TH0605	494.243	press	left	None	Press	0	Press
20169	2020-02-12 18:19:48	D03P2	TH0605	494.375	press	thrust	None	Press	0	Press
20181	2020-02-12 18:19:48	D03P2	TH0605	494.575	press	right	None	Press	0	Press
20190	2020-02-12 18:19:48	D03P2	TH0605	494.81	collide	small_hex	ship	FortressCollision	-35	Flight
20210	2020-02-12 18:19:48	D03P2	TH0605	495.309	press	left	None	Press	0	Press
20222	2020-02-12 18:19:48	D03P2	TH0605	495.575	press	fire	None	Press	0	Press
20231	2020-02-12 18:19:48	D03P2	TH0605	495.742	collide	missile_0	fortress	FortressShot	0	GameEvent
20235	2020-02-12 18:19:48	D03P2	TH0605	495.809	press	right	None	Press	0	Press
20240	2020-02-12 18:19:48	D03P2	TH0605	495.942	press	thrust	None	Press	0	Press
20250	2020-02-12 18:19:48	D03P2	TH0605	496.209	press	left	None	Press	0	Press
20274	2020-02-12 18:19:48	D03P2	TH0605	496.799	new_mine	foe	None	NewMine	0	GameEvent
20282	2020-02-12 18:19:48	D03P2	TH0605	497.042	press	left	None	Press	0	Press
20295	2020-02-12 18:19:48	D03P2	TH0605	497.408	press	left	None	Press	0	Press
20305	2020-02-12 18:19:48	D03P2	TH0605	497.576	press	fire	None	Press	0	Press
20314	2020-02-12 18:19:48	D03P2	TH0605	497.775	collide	missile_0	fortress	FortressShot	0	GameEvent
20322	2020-02-12 18:19:48	D03P2	TH0605	498.01	press	left	None	Press	0	Press
20336	2020-02-12 18:19:48	D03P2	TH0605	498.375	press	left	None	Press	0	Press
20345	2020-02-12 18:19:48	D03P2	TH0605	498.509	press	fire	None	Press	0	Press
20353	2020-02-12 18:19:48	D03P2	TH0605	498.676	collide	missile_0	fortress	FortressShot	0	GameEvent
20356	2020-02-12 18:19:48	D03P2	TH0605	498.743	press	left	None	Press	0	Press
20364	2020-02-12 18:19:48	D03P2	TH0605	498.975	press	thrust	None	Press	0	Press
20373	2020-02-12 18:19:48	D03P2	TH0605	499.143	bonus_available	None	None	NewBonus	0	GameEvent
20377	2020-02-12 18:19:48	D03P2	TH0605	499.275	press	iff	None	Press	0	Press
20385	2020-02-12 18:19:48	D03P2	TH0605	499.442	press	iff	None	Press	0	Press
20394	2020-02-12 18:19:48	D03P2	TH0605	499.543	press	left	None	Press	0	Press
20411	2020-02-12 18:19:48	D03P2	TH0605	500.008	press	fire	None	Press	0	Press
20418	2020-02-12 18:19:48	D03P2	TH0605	500.175	press	thrust	None	Press	0	Press
20435	2020-02-12 18:19:48	D03P2	TH0605	500.508	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20447	2020-02-12 18:19:48	D03P2	TH0605	500.776	press	left	None	Press	0	Press
20457	2020-02-12 18:19:48	D03P2	TH0605	501.008	press	right	None	Press	0	Press
20465	2020-02-12 18:19:48	D03P2	TH0605	501.176	collide	small_hex	ship	FortressCollision	-35	Flight
20470	2020-02-12 18:19:48	D03P2	TH0605	501.242	press	thrust	None	Press	0	Press
20472	2020-02-12 18:19:48	D03P2	TH0605	501.242	collide	shell	0	ShipDamage	-50	Flight
20498	2020-02-12 18:19:48	D03P2	TH0605	501.909	press	right	None	Press	0	Press
20512	2020-02-12 18:19:48	D03P2	TH0605	502.308	press	right	None	Press	0	Press
20518	2020-02-12 18:19:48	D03P2	TH0605	502.442	press	left	None	Press	0	Press
20543	2020-02-12 18:19:48	D03P2	TH0605	503.108	press	fire	None	Press	0	Press
20554	2020-02-12 18:19:48	D03P2	TH0605	503.308	bonus_available	None	None	NewBonus	0	GameEvent
20568	2020-02-12 18:19:48	D03P2	TH0605	503.675	press	left	None	Press	0	Press
20577	2020-02-12 18:19:48	D03P2	TH0605	503.909	press	fire	None	Press	0	Press
20587	2020-02-12 18:19:48	D03P2	TH0605	504.142	collide	missile_1	fortress	FortressShot	0	GameEvent
20605	2020-02-12 18:19:48	D03P2	TH0605	504.576	press	left	None	Press	0	Press
20624	2020-02-12 18:19:48	D03P2	TH0605	505.075	press	thrust	None	Press	0	Press
20630	2020-02-12 18:19:48	D03P2	TH0605	505.242	press	pnts	None	Press	0	Press
20632	2020-02-12 18:19:48	D03P2	TH0605	505.243	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20642	2020-02-12 18:19:48	D03P2	TH0605	505.475	press	left	None	Press	0	Press
20652	2020-02-12 18:19:48	D03P2	TH0605	505.631	new_mine	foe	None	NewMine	0	GameEvent
20663	2020-02-12 18:19:48	D03P2	TH0605	505.976	press	left	None	Press	0	Press
20668	2020-02-12 18:19:48	D03P2	TH0605	506.075	press	fire	None	Press	0	Press
20677	2020-02-12 18:19:48	D03P2	TH0605	506.309	press	left	None	Press	0	Press
20697	2020-02-12 18:19:48	D03P2	TH0605	506.775	press	left	None	Press	0	Press
20707	2020-02-12 18:19:48	D03P2	TH0605	507.076	press	fire	None	Press	0	Press
20720	2020-02-12 18:19:48	D03P2	TH0605	507.375	collide	missile_1	fortress	FortressShot	0	GameEvent
20733	2020-02-12 18:19:48	D03P2	TH0605	507.642	press	left	None	Press	0	Press
20748	2020-02-12 18:19:48	D03P2	TH0605	508.076	press	fire	None	Press	0	Press
20757	2020-02-12 18:19:48	D03P2	TH0605	508.275	collide	missile_0	fortress	FortressShot	0	GameEvent
20767	2020-02-12 18:19:48	D03P2	TH0605	508.575	press	left	None	Press	0	Press
20786	2020-02-12 18:19:48	D03P2	TH0605	509.042	press	right	None	Press	0	Press
20796	2020-02-12 18:19:48	D03P2	TH0605	509.309	press	iff	None	Press	0	Press
20803	2020-02-12 18:19:48	D03P2	TH0605	509.442	press	iff	None	Press	0	Press
20808	2020-02-12 18:19:48	D03P2	TH0605	509.51	press	left	None	Press	0	Press
20823	2020-02-12 18:19:48	D03P2	TH0605	509.843	press	fire	None	Press	0	Press
20828	2020-02-12 18:19:48	D03P2	TH0605	509.909	press	thrust	None	Press	0	Press
20830	2020-02-12 18:19:48	D03P2	TH0605	509.942	press	right	None	Press	0	Press
20841	2020-02-12 18:19:48	D03P2	TH0605	510.208	collide	mine_0	ship	ShipDamage	-50	Flight
20842	2020-02-12 18:19:48	D03P2	TH0605	510.243	press	fire	None	Press	0	Press
20846	2020-02-12 18:19:48	D03P2	TH0605	510.243	destroyed	ship	mine	ShipDestruction	-100	Flight
20854	2020-02-12 18:19:48	D03P2	TH0605	511.277	bonus_available	None	None	NewBonus	0	GameEvent
20857	2020-02-12 18:19:48	D03P2	TH0605	511.309	press	thrust	None	Press	0	Press
20858	2020-02-12 18:19:48	D03P2	TH0605	511.309	press	right	None	Press	0	Press
20881	2020-02-12 18:19:48	D03P2	TH0605	511.975	press	right	None	Press	0	Press
20904	2020-02-12 18:19:48	D03P2	TH0605	512.543	press	fire	None	Press	0	Press
20907	2020-02-12 18:19:48	D03P2	TH0605	512.575	press	right	None	Press	0	Press
20920	2020-02-12 18:19:48	D03P2	TH0605	512.909	press	right	None	Press	0	Press
20924	2020-02-12 18:19:48	D03P2	TH0605	513.009	press	fire	None	Press	0	Press
20932	2020-02-12 18:19:48	D03P2	TH0605	513.142	collide	missile_1	fortress	FortressShot	0	GameEvent
20948	2020-02-12 18:19:48	D03P2	TH0605	513.509	press	right	None	Press	0	Press
20965	2020-02-12 18:19:48	D03P2	TH0605	514.042	press	fire	None	Press	0	Press
20975	2020-02-12 18:19:48	D03P2	TH0605	514.208	collide	missile_0	fortress	FortressShot	0	GameEvent
20995	2020-02-12 18:19:48	D03P2	TH0605	514.708	press	right	None	Press	0	Press
21009	2020-02-12 18:19:48	D03P2	TH0605	515.108	press	fire	None	Press	0	Press
21019	2020-02-12 18:19:48	D03P2	TH0605	515.342	collide	missile_0	fortress	FortressShot	0	GameEvent
21032	2020-02-12 18:19:48	D03P2	TH0605	515.61	press	right	None	Press	0	Press
21044	2020-02-12 18:19:48	D03P2	TH0605	515.942	press	fire	None	Press	0	Press
21050	2020-02-12 18:19:48	D03P2	TH0605	516.075	press	right	None	Press	0	Press
21054	2020-02-12 18:19:48	D03P2	TH0605	516.142	collide	missile_0	fortress	FortressShot	0	GameEvent
21063	2020-02-12 18:19:48	D03P2	TH0605	516.332	new_mine	foe	None	NewMine	0	GameEvent
21073	2020-02-12 18:19:48	D03P2	TH0605	516.575	press	right	None	Press	0	Press
21087	2020-02-12 18:19:48	D03P2	TH0605	516.943	press	right	None	Press	0	Press
21109	2020-02-12 18:19:48	D03P2	TH0605	517.475	press	right	None	Press	0	Press
21123	2020-02-12 18:19:48	D03P2	TH0605	517.842	press	fire	None	Press	0	Press
21129	2020-02-12 18:19:48	D03P2	TH0605	517.975	press	fire	None	Press	0	Press
21134	2020-02-12 18:19:48	D03P2	TH0605	518.042	collide	missile_0	fortress	FortressShot	0	GameEvent
21141	2020-02-12 18:19:48	D03P2	TH0605	518.209	collide	missile_0	fortress	FortressShot	0	GameEvent
21143	2020-02-12 18:19:48	D03P2	TH0605	518.242	destroyed	fortress	None	FortressDestruction	250	Fortress
21148	2020-02-12 18:19:48	D03P2	TH0605	518.308	press	thrust	None	Press	0	Press
21194	2020-02-12 18:19:48	D03P2	TH0605	519.542	press	iff	None	Press	0	Press
21200	2020-02-12 18:19:48	D03P2	TH0605	519.643	press	iff	None	Press	0	Press
21206	2020-02-12 18:19:48	D03P2	TH0605	519.742	press	right	None	Press	0	Press
21221	2020-02-12 18:19:48	D03P2	TH0605	520.176	press	fire	None	Press	0	Press
21237	2020-02-12 18:19:48	D03P2	TH0605	520.542	press	thrust	None	Press	0	Press
21245	2020-02-12 18:19:48	D03P2	TH0605	520.708	collide	missile_0	fortress	FortressShot	0	GameEvent
21255	2020-02-12 18:19:48	D03P2	TH0605	521.008	press	fire	None	Press	0	Press
21277	2020-02-12 18:19:48	D03P2	TH0605	521.575	press	right	None	Press	0	Press
21291	2020-02-12 18:19:48	D03P2	TH0605	521.908	press	fire	None	Press	0	Press
21309	2020-02-12 18:19:48	D03P2	TH0605	522.408	collide	missile_1	fortress	FortressShot	0	GameEvent
21319	2020-02-12 18:19:48	D03P2	TH0605	522.609	press	fire	None	Press	0	Press
21330	2020-02-12 18:19:48	D03P2	TH0605	522.843	bonus_available	None	None	NewBonus	0	GameEvent
21331	2020-02-12 18:19:48	D03P2	TH0605	522.876	press	right	None	Press	0	Press
21337	2020-02-12 18:19:48	D03P2	TH0605	522.975	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21350	2020-02-12 18:19:48	D03P2	TH0605	523.209	press	fire	None	Press	0	Press
21359	2020-02-12 18:19:48	D03P2	TH0605	523.442	press	right	None	Press	0	Press
21361	2020-02-12 18:19:48	D03P2	TH0605	523.475	press	thrust	None	Press	0	Press
21384	2020-02-12 18:19:48	D03P2	TH0605	524.075	press	right	None	Press	0	Press
21396	2020-02-12 18:19:48	D03P2	TH0605	524.343	press	fire	None	Press	0	Press
21408	2020-02-12 18:19:48	D03P2	TH0605	524.576	press	thrust	None	Press	0	Press
21431	2020-02-12 18:19:48	D03P2	TH0605	525.242	press	right	None	Press	0	Press
21442	2020-02-12 18:19:48	D03P2	TH0605	525.543	press	fire	None	Press	0	Press
21457	2020-02-12 18:19:48	D03P2	TH0605	525.808	collide	missile_1	fortress	FortressShot	0	GameEvent
21464	2020-02-12 18:19:48	D03P2	TH0605	525.975	press	right	None	Press	0	Press
21477	2020-02-12 18:19:48	D03P2	TH0605	526.276	press	fire	None	Press	0	Press
21487	2020-02-12 18:19:48	D03P2	TH0605	526.509	collide	missile_0	fortress	FortressShot	0	GameEvent
21501	2020-02-12 18:19:48	D03P2	TH0605	526.842	press	right	None	Press	0	Press
21509	2020-02-12 18:19:48	D03P2	TH0605	527.009	bonus_available	None	None	NewBonus	0	GameEvent
21516	2020-02-12 18:19:48	D03P2	TH0605	527.209	press	fire	None	Press	0	Press
21526	2020-02-12 18:19:48	D03P2	TH0605	527.443	collide	missile_0	fortress	FortressShot	0	GameEvent
21546	2020-02-12 18:19:48	D03P2	TH0605	527.977	press	pnts	None	Press	0	Press
21548	2020-02-12 18:19:48	D03P2	TH0605	527.977	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21553	2020-02-12 18:19:48	D03P2	TH0605	528.066	new_mine	foe	None	NewMine	0	GameEvent
21562	2020-02-12 18:19:48	D03P2	TH0605	528.308	press	right	None	Press	0	Press
21584	2020-02-12 18:19:48	D03P2	TH0605	528.875	press	fire	None	Press	0	Press
21595	2020-02-12 18:19:48	D03P2	TH0605	529.142	press	right	None	Press	0	Press
21608	2020-02-12 18:19:48	D03P2	TH0605	529.542	press	fire	None	Press	0	Press
21645	2020-02-12 18:19:48	D03P2	TH0605	530.543	press	iff	None	Press	0	Press
21655	2020-02-12 18:19:48	D03P2	TH0605	530.675	press	iff	None	Press	0	Press
21659	2020-02-12 18:19:48	D03P2	TH0605	530.708	press	right	None	Press	0	Press
21685	2020-02-12 18:19:48	D03P2	TH0605	531.443	press	fire	None	Press	0	Press
21693	2020-02-12 18:19:48	D03P2	TH0605	531.643	press	right	None	Press	0	Press
21706	2020-02-12 18:19:48	D03P2	TH0605	531.875	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21718	2020-02-12 18:19:48	D03P2	TH0605	532.143	press	fire	None	Press	0	Press
21735	2020-02-12 18:19:48	D03P2	TH0605	532.609	press	fire	None	Press	0	Press
21751	2020-02-12 18:19:48	D03P2	TH0605	532.943	collide	missile_1	fortress	FortressShot	0	GameEvent
21765	2020-02-12 18:19:48	D03P2	TH0605	533.375	press	right	None	Press	0	Press
21784	2020-02-12 18:19:48	D03P2	TH0605	533.808	press	fire	None	Press	0	Press
21791	2020-02-12 18:19:48	D03P2	TH0605	533.942	collide	missile_0	fortress	FortressShot	0	GameEvent
21797	2020-02-12 18:19:48	D03P2	TH0605	534.076	collide	small_hex	ship	FortressCollision	-35	Flight
21816	2020-02-12 18:19:48	D03P2	TH0605	534.575	press	left	None	Press	0	Press
21821	2020-02-12 18:19:48	D03P2	TH0605	534.709	press	thrust	None	Press	0	Press
21833	2020-02-12 18:19:48	D03P2	TH0605	534.942	press	fire	None	Press	0	Press
21838	2020-02-12 18:19:48	D03P2	TH0605	535.043	press	left	None	Press	0	Press
21844	2020-02-12 18:19:48	D03P2	TH0605	535.176	collide	missile_0	fortress	FortressShot	0	GameEvent
21873	2020-02-12 18:19:48	D03P2	TH0605	535.908	press	fire	None	Press	0	Press
21882	2020-02-12 18:19:48	D03P2	TH0605	536.108	collide	missile_0	fortress	FortressShot	0	GameEvent
21892	2020-02-12 18:19:48	D03P2	TH0605	536.409	press	left	None	Press	0	Press
21911	2020-02-12 18:19:48	D03P2	TH0605	536.842	press	fire	None	Press	0	Press
21916	2020-02-12 18:19:48	D03P2	TH0605	536.909	collide	missile_0	fortress	FortressShot	0	GameEvent
21919	2020-02-12 18:19:48	D03P2	TH0605	536.964	new_mine	foe	None	NewMine	0	GameEvent
21922	2020-02-12 18:19:48	D03P2	TH0605	537.008	press	fire	None	Press	0	Press
21927	2020-02-12 18:19:48	D03P2	TH0605	537.075	collide	missile_0	fortress	FortressShot	0	GameEvent
21929	2020-02-12 18:19:48	D03P2	TH0605	537.108	destroyed	fortress	None	FortressDestruction	250	Fortress
21939	2020-02-12 18:19:48	D03P2	TH0605	537.343	press	thrust	None	Press	0	Press
21953	2020-02-12 18:19:48	D03P2	TH0605	537.775	press	left	None	Press	0	Press
21982	2020-02-12 18:19:48	D03P2	TH0605	538.508	press	iff	None	Press	0	Press
21990	2020-02-12 18:19:48	D03P2	TH0605	538.608	bonus_available	None	None	NewBonus	0	GameEvent
21992	2020-02-12 18:19:48	D03P2	TH0605	538.675	press	iff	None	Press	0	Press
22005	2020-02-12 18:19:48	D03P2	TH0605	538.909	press	thrust	None	Press	0	Press
22006	2020-02-12 18:19:48	D03P2	TH0605	538.909	press	left	None	Press	0	Press
22008	2020-02-12 18:19:48	D03P2	TH0605	538.942	press	fire	None	Press	0	Press
22023	2020-02-12 18:19:48	D03P2	TH0605	539.275	press	thrust	None	Press	0	Press
22025	2020-02-12 18:19:48	D03P2	TH0605	539.275	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22035	2020-02-12 18:19:48	D03P2	TH0605	539.475	press	left	None	Press	0	Press
22064	2020-02-12 18:19:48	D03P2	TH0605	540.208	press	pnts	None	Press	0	Press
22066	2020-02-12 18:19:48	D03P2	TH0605	540.209	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22078	2020-02-12 18:19:48	D03P2	TH0605	540.542	press	left	None	Press	0	Press
22091	2020-02-12 18:19:48	D03P2	TH0605	540.875	press	left	None	Press	0	Press
22105	2020-02-12 18:19:48	D03P2	TH0605	541.175	press	fire	None	Press	0	Press
22124	2020-02-12 18:19:48	D03P2	TH0605	541.71	collide	missile_0	fortress	FortressShot	0	GameEvent
22129	2020-02-12 18:19:48	D03P2	TH0605	541.842	press	left	None	Press	0	Press
22143	2020-02-12 18:19:48	D03P2	TH0605	542.108	press	fire	None	Press	0	Press
22157	2020-02-12 18:19:48	D03P2	TH0605	542.475	collide	missile_0	fortress	FortressShot	0	GameEvent
22169	2020-02-12 18:19:48	D03P2	TH0605	542.842	press	left	None	Press	0	Press
22186	2020-02-12 18:19:48	D03P2	TH0605	543.209	press	fire	None	Press	0	Press
22191	2020-02-12 18:19:48	D03P2	TH0605	543.309	press	left	None	Press	0	Press
22194	2020-02-12 18:19:48	D03P2	TH0605	543.342	collide	missile_0	fortress	FortressShot	0	GameEvent
22208	2020-02-12 18:19:48	D03P2	TH0605	543.742	press	fire	None	Press	0	Press
22211	2020-02-12 18:19:48	D03P2	TH0605	543.809	press	left	None	Press	0	Press
22225	2020-02-12 18:19:48	D03P2	TH0605	544.076	press	thrust	None	Press	0	Press
22238	2020-02-12 18:19:48	D03P2	TH0605	544.398	new_mine	friend	None	NewMine	0	GameEvent
22242	2020-02-12 18:19:48	D03P2	TH0605	544.542	press	fire	None	Press	0	Press
22255	2020-02-12 18:19:48	D03P2	TH0605	544.875	collide	missile_1	fortress	FortressShot	0	GameEvent
22274	2020-02-12 18:19:48	D03P2	TH0605	545.343	press	right	None	Press	0	Press
22293	2020-02-12 18:19:48	D03P2	TH0605	545.875	press	fire	None	Press	0	Press
22309	2020-02-12 18:19:48	D03P2	TH0605	546.143	collide	friend_mine	None	FriendMineDestruction	50	Mine
22319	2020-02-12 18:19:48	D03P2	TH0605	546.342	press	left	None	Press	0	Press
22321	2020-02-12 18:19:48	D03P2	TH0605	546.375	press	thrust	None	Press	0	Press
22375	2020-02-12 18:19:48	D03P2	TH0605	547.943	press	fire	None	Press	0	Press
22402	2020-02-12 18:19:48	D03P2	TH0605	548.608	collide	missile_0	fortress	FortressShot	0	GameEvent
22410	2020-02-12 18:19:48	D03P2	TH0605	548.809	press	left	None	Press	0	Press
22419	2020-02-12 18:19:48	D03P2	TH0605	549.042	press	fire	None	Press	0	Press
22427	2020-02-12 18:19:48	D03P2	TH0605	549.142	press	left	None	Press	0	Press
22446	2020-02-12 18:19:48	D03P2	TH0605	549.675	press	fire	None	Press	0	Press
22452	2020-02-12 18:19:48	D03P2	TH0605	549.776	press	right	None	Press	0	Press
22459	2020-02-12 18:19:48	D03P2	TH0605	549.942	collide	missile_1	fortress	FortressShot	0	GameEvent
22464	2020-02-12 18:19:48	D03P2	TH0605	550.076	press	left	None	Press	0	Press
22479	2020-02-12 18:19:48	D03P2	TH0605	550.342	collide	small_hex	ship	FortressCollision	-35	Flight
22498	2020-02-12 18:19:48	D03P2	TH0605	550.843	press	right	None	Press	0	Press
22504	2020-02-12 18:19:48	D03P2	TH0605	550.976	press	thrust	None	Press	0	Press
