Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23798	2019-10-08 16:49:10	D02P1	TB3004	593.391	press	left	None	Press	0	Press
23816	2019-10-08 16:49:10	D02P1	TB3004	593.858	press	iff	None	Press	0	Press
23824	2019-10-08 16:49:10	D02P1	TB3004	594.025	press	left	None	Press	0	Press
23830	2019-10-08 16:49:10	D02P1	TB3004	594.192	press	iff	None	Press	0	Press
23848	2019-10-08 16:49:10	D02P1	TB3004	594.558	press	fire	None	Press	0	Press
23852	2019-10-08 16:49:10	D02P1	TB3004	594.658	press	left	None	Press	0	Press
23865	2019-10-08 16:49:10	D02P1	TB3004	594.958	press	thrust	None	Press	0	Press
23884	2019-10-08 16:49:10	D02P1	TB3004	595.424	press	right	None	Press	0	Press
23889	2019-10-08 16:49:10	D02P1	TB3004	595.525	collide	missile_0	fortress	FortressShot	0	GameEvent
23901	2019-10-08 16:49:10	D02P1	TB3004	595.859	press	fire	None	Press	0	Press
23908	2019-10-08 16:49:10	D02P1	TB3004	595.992	press	thrust	None	Press	0	Press
23928	2019-10-08 16:49:10	D02P1	TB3004	596.425	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23950	2019-10-08 16:49:10	D02P1	TB3004	596.925	press	fire	None	Press	0	Press
23983	2019-10-08 16:49:10	D02P1	TB3004	597.792	press	fire	None	Press	0	Press
24013	2019-10-08 16:49:10	D02P1	TB3004	598.591	press	fire	None	Press	0	Press
24034	2019-10-08 16:49:10	D02P1	TB3004	599.158	press	fire	None	Press	0	Press
24038	2019-10-08 16:49:10	D02P1	TB3004	599.258	press	left	None	Press	0	Press
24055	2019-10-08 16:49:10	D02P1	TB3004	599.525	collide	missile_1	fortress	FortressShot	0	GameEvent
24061	2019-10-08 16:49:10	D02P1	TB3004	599.692	press	fire	None	Press	0	Press
24083	2019-10-08 16:49:10	D02P1	TB3004	600.258	press	fire	None	Press	0	Press
24106	2019-10-08 16:49:10	D02P1	TB3004	600.791	press	fire	None	Press	0	Press
24117	2019-10-08 16:49:10	D02P1	TB3004	601.059	collide	missile_2	fortress	FortressShot	0	GameEvent
24130	2019-10-08 16:49:10	D02P1	TB3004	601.391	press	fire	None	Press	0	Press
24138	2019-10-08 16:49:10	D02P1	TB3004	601.529	new_mine	friend	None	NewMine	0	GameEvent
24144	2019-10-08 16:49:10	D02P1	TB3004	601.558	collide	missile_1	fortress	FortressShot	0	GameEvent
24149	2019-10-08 16:49:10	D02P1	TB3004	601.692	press	left	None	Press	0	Press
24161	2019-10-08 16:49:10	D02P1	TB3004	601.992	press	fire	None	Press	0	Press
24187	2019-10-08 16:49:10	D02P1	TB3004	602.591	press	right	None	Press	0	Press
24211	2019-10-08 16:49:10	D02P1	TB3004	603.225	press	fire	None	Press	0	Press
24229	2019-10-08 16:49:10	D02P1	TB3004	603.625	press	right	None	Press	0	Press
24240	2019-10-08 16:49:10	D02P1	TB3004	603.891	press	fire	None	Press	0	Press
24247	2019-10-08 16:49:10	D02P1	TB3004	604.059	press	left	None	Press	0	Press
24263	2019-10-08 16:49:10	D02P1	TB3004	604.424	press	fire	None	Press	0	Press
24277	2019-10-08 16:49:10	D02P1	TB3004	604.658	collide	friend_mine	None	FriendMineDestruction	50	Mine
24293	2019-10-08 16:49:10	D02P1	TB3004	605.025	press	left	None	Press	0	Press
24307	2019-10-08 16:49:10	D02P1	TB3004	605.359	press	thrust	None	Press	0	Press
24316	2019-10-08 16:49:10	D02P1	TB3004	605.592	press	right	None	Press	0	Press
24326	2019-10-08 16:49:10	D02P1	TB3004	605.758	press	thrust	None	Press	0	Press
24351	2019-10-08 16:49:10	D02P1	TB3004	606.425	press	left	None	Press	0	Press
24371	2019-10-08 16:49:10	D02P1	TB3004	606.925	press	left	None	Press	0	Press
24384	2019-10-08 16:49:10	D02P1	TB3004	607.259	press	thrust	None	Press	0	Press
24392	2019-10-08 16:49:10	D02P1	TB3004	607.458	press	iff	None	Press	0	Press
24407	2019-10-08 16:49:10	D02P1	TB3004	607.758	press	fire	None	Press	0	Press
24418	2019-10-08 16:49:10	D02P1	TB3004	608.058	press	left	None	Press	0	Press
24434	2019-10-08 16:49:10	D02P1	TB3004	608.458	press	left	None	Press	0	Press
24436	2019-10-08 16:49:10	D02P1	TB3004	608.459	collide	missile_0	fortress	FortressShot	0	GameEvent
24439	2019-10-08 16:49:10	D02P1	TB3004	608.524	press	fire	None	Press	0	Press
24465	2019-10-08 16:49:10	D02P1	TB3004	609.125	press	thrust	None	Press	0	Press
24469	2019-10-08 16:49:10	D02P1	TB3004	609.225	press	right	None	Press	0	Press
24478	2019-10-08 16:49:10	D02P1	TB3004	609.391	press	fire	None	Press	0	Press
24495	2019-10-08 16:49:10	D02P1	TB3004	609.73	new_mine	friend	None	NewMine	0	GameEvent
24501	2019-10-08 16:49:10	D02P1	TB3004	609.891	press	right	None	Press	0	Press
24510	2019-10-08 16:49:10	D02P1	TB3004	610.092	press	fire	None	Press	0	Press
24527	2019-10-08 16:49:10	D02P1	TB3004	610.524	press	left	None	Press	0	Press
24544	2019-10-08 16:49:10	D02P1	TB3004	610.858	press	fire	None	Press	0	Press
24550	2019-10-08 16:49:10	D02P1	TB3004	611.025	press	left	None	Press	0	Press
24564	2019-10-08 16:49:10	D02P1	TB3004	611.358	press	left	None	Press	0	Press
24571	2019-10-08 16:49:10	D02P1	TB3004	611.524	press	thrust	None	Press	0	Press
24589	2019-10-08 16:49:10	D02P1	TB3004	611.858	press	thrust	None	Press	0	Press
24601	2019-10-08 16:49:10	D02P1	TB3004	612.158	press	right	None	Press	0	Press
24611	2019-10-08 16:49:10	D02P1	TB3004	612.391	press	thrust	None	Press	0	Press
24623	2019-10-08 16:49:10	D02P1	TB3004	612.691	press	right	None	Press	0	Press
24645	2019-10-08 16:49:10	D02P1	TB3004	613.191	press	thrust	None	Press	0	Press
24672	2019-10-08 16:49:10	D02P1	TB3004	613.825	press	left	None	Press	0	Press
24690	2019-10-08 16:49:10	D02P1	TB3004	614.359	press	left	None	Press	0	Press
24702	2019-10-08 16:49:10	D02P1	TB3004	614.658	press	left	None	Press	0	Press
24709	2019-10-08 16:49:10	D02P1	TB3004	614.824	press	fire	None	Press	0	Press
24739	2019-10-08 16:49:10	D02P1	TB3004	615.592	press	fire	None	Press	0	Press
24743	2019-10-08 16:49:10	D02P1	TB3004	615.658	press	left	None	Press	0	Press
24766	2019-10-08 16:49:10	D02P1	TB3004	616.191	press	fire	None	Press	0	Press
24786	2019-10-08 16:49:10	D02P1	TB3004	616.724	press	iff	None	Press	0	Press
24790	2019-10-08 16:49:10	D02P1	TB3004	616.791	press	right	None	Press	0	Press
24808	2019-10-08 16:49:10	D02P1	TB3004	617.158	press	fire	None	Press	0	Press
24809	2019-10-08 16:49:10	D02P1	TB3004	617.158	press	thrust	None	Press	0	Press
24814	2019-10-08 16:49:10	D02P1	TB3004	617.292	press	left	None	Press	0	Press
24833	2019-10-08 16:49:10	D02P1	TB3004	617.724	press	fire	None	Press	0	Press
24845	2019-10-08 16:49:10	D02P1	TB3004	617.925	press	left	None	Press	0	Press
24862	2019-10-08 16:49:10	D02P1	TB3004	618.358	press	fire	None	Press	0	Press
24870	2019-10-08 16:49:10	D02P1	TB3004	618.559	press	left	None	Press	0	Press
24875	2019-10-08 16:49:10	D02P1	TB3004	618.692	press	thrust	None	Press	0	Press
24903	2019-10-08 16:49:10	D02P1	TB3004	619.358	press	right	None	Press	0	Press
24916	2019-10-08 16:49:10	D02P1	TB3004	619.624	bonus_available	None	None	NewBonus	0	GameEvent
24919	2019-10-08 16:49:10	D02P1	TB3004	619.724	press	fire	None	Press	0	Press
24921	2019-10-08 16:49:10	D02P1	TB3004	619.727	timeout	mine	None	MineExtinction	-50	Mine
24944	2019-10-08 16:49:10	D02P1	TB3004	620.224	press	right	None	Press	0	Press
24954	2019-10-08 16:49:10	D02P1	TB3004	620.458	press	shots	None	Press	0	Press
24956	2019-10-08 16:49:10	D02P1	TB3004	620.458	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24981	2019-10-08 16:49:10	D02P1	TB3004	621.025	press	thrust	None	Press	0	Press
24995	2019-10-08 16:49:10	D02P1	TB3004	621.424	press	fire	None	Press	0	Press
25012	2019-10-08 16:49:10	D02P1	TB3004	621.824	press	left	None	Press	0	Press
25016	2019-10-08 16:49:10	D02P1	TB3004	621.924	press	thrust	None	Press	0	Press
25028	2019-10-08 16:49:10	D02P1	TB3004	622.158	press	right	None	Press	0	Press
25042	2019-10-08 16:49:10	D02P1	TB3004	622.491	collide	missile_0	fortress	FortressShot	0	GameEvent
25043	2019-10-08 16:49:10	D02P1	TB3004	622.524	press	thrust	None	Press	0	Press
25070	2019-10-08 16:49:10	D02P1	TB3004	623.125	press	left	None	Press	0	Press
25084	2019-10-08 16:49:10	D02P1	TB3004	623.524	press	left	None	Press	0	Press
25122	2019-10-08 16:49:10	D02P1	TB3004	624.525	press	fire	None	Press	0	Press
25128	2019-10-08 16:49:10	D02P1	TB3004	624.692	press	right	None	Press	0	Press
25136	2019-10-08 16:49:10	D02P1	TB3004	624.796	new_mine	friend	None	NewMine	0	GameEvent
25140	2019-10-08 16:49:10	D02P1	TB3004	624.925	press	thrust	None	Press	0	Press
25161	2019-10-08 16:49:10	D02P1	TB3004	625.392	press	fire	None	Press	0	Press
25164	2019-10-08 16:49:10	D02P1	TB3004	625.458	press	left	None	Press	0	Press
25183	2019-10-08 16:49:10	D02P1	TB3004	625.891	collide	missile_1	fortress	FortressShot	0	GameEvent
25187	2019-10-08 16:49:10	D02P1	TB3004	625.992	press	fire	None	Press	0	Press
25217	2019-10-08 16:49:10	D02P1	TB3004	626.758	press	fire	None	Press	0	Press
25219	2019-10-08 16:49:10	D02P1	TB3004	626.792	press	thrust	None	Press	0	Press
25227	2019-10-08 16:49:10	D02P1	TB3004	626.992	press	left	None	Press	0	Press
25247	2019-10-08 16:49:10	D02P1	TB3004	627.358	collide	missile_1	fortress	FortressShot	0	GameEvent
25251	2019-10-08 16:49:10	D02P1	TB3004	627.458	press	fire	None	Press	0	Press
25273	2019-10-08 16:49:10	D02P1	TB3004	628.025	press	left	None	Press	0	Press
25277	2019-10-08 16:49:10	D02P1	TB3004	628.092	collide	missile_0	fortress	FortressShot	0	GameEvent
25280	2019-10-08 16:49:10	D02P1	TB3004	628.159	press	fire	None	Press	0	Press
25300	2019-10-08 16:49:10	D02P1	TB3004	628.625	press	fire	None	Press	0	Press
25320	2019-10-08 16:49:10	D02P1	TB3004	629.124	collide	friend_mine	None	FriendMineDestruction	50	Mine
25321	2019-10-08 16:49:10	D02P1	TB3004	629.158	press	right	None	Press	0	Press
25331	2019-10-08 16:49:10	D02P1	TB3004	629.224	press	thrust	None	Press	0	Press
25350	2019-10-08 16:49:10	D02P1	TB3004	629.792	press	left	None	Press	0	Press
25371	2019-10-08 16:49:10	D02P1	TB3004	630.225	press	fire	None	Press	0	Press
25379	2019-10-08 16:49:10	D02P1	TB3004	630.424	press	right	None	Press	0	Press
25394	2019-10-08 16:49:10	D02P1	TB3004	630.858	press	thrust	None	Press	0	Press
25397	2019-10-08 16:49:10	D02P1	TB3004	630.891	press	right	None	Press	0	Press
25415	2019-10-08 16:49:10	D02P1	TB3004	631.259	press	left	None	Press	0	Press
25423	2019-10-08 16:49:10	D02P1	TB3004	631.458	press	thrust	None	Press	0	Press
25428	2019-10-08 16:49:10	D02P1	TB3004	631.558	press	fire	None	Press	0	Press
25439	2019-10-08 16:49:10	D02P1	TB3004	631.858	press	left	None	Press	0	Press
25454	2019-10-08 16:49:10	D02P1	TB3004	632.191	press	fire	None	Press	0	Press
25474	2019-10-08 16:49:10	D02P1	TB3004	632.659	press	fire	None	Press	0	Press
25502	2019-10-08 16:49:10	D02P1	TB3004	633.325	press	fire	None	Press	0	Press
25504	2019-10-08 16:49:10	D02P1	TB3004	633.358	press	left	None	Press	0	Press
25516	2019-10-08 16:49:10	D02P1	TB3004	633.625	collide	missile_2	fortress	FortressShot	0	GameEvent
25528	2019-10-08 16:49:10	D02P1	TB3004	633.924	press	left	None	Press	0	Press
25533	2019-10-08 16:49:10	D02P1	TB3004	634.058	press	thrust	None	Press	0	Press
25539	2019-10-08 16:49:10	D02P1	TB3004	634.158	press	fire	None	Press	0	Press
25544	2019-10-08 16:49:10	D02P1	TB3004	634.198	new_mine	friend	None	NewMine	0	GameEvent
25547	2019-10-08 16:49:10	D02P1	TB3004	634.259	collide	missile_1	fortress	FortressShot	0	GameEvent
25566	2019-10-08 16:49:10	D02P1	TB3004	634.659	press	right	None	Press	0	Press
25579	2019-10-08 16:49:10	D02P1	TB3004	634.992	press	thrust	None	Press	0	Press
25611	2019-10-08 16:49:10	D02P1	TB3004	635.792	press	fire	None	Press	0	Press
25620	2019-10-08 16:49:10	D02P1	TB3004	636.024	press	fire	None	Press	0	Press
25628	2019-10-08 16:49:10	D02P1	TB3004	636.192	press	fire	None	Press	0	Press
25640	2019-10-08 16:49:10	D02P1	TB3004	636.425	press	fire	None	Press	0	Press
25645	2019-10-08 16:49:10	D02P1	TB3004	636.525	press	left	None	Press	0	Press
25653	2019-10-08 16:49:10	D02P1	TB3004	636.658	collide	missile_0	fortress	FortressShot	0	GameEvent
25658	2019-10-08 16:49:10	D02P1	TB3004	636.792	press	fire	None	Press	0	Press
25667	2019-10-08 16:49:10	D02P1	TB3004	636.991	press	fire	None	Press	0	Press
25672	2019-10-08 16:49:10	D02P1	TB3004	637.124	press	left	None	Press	0	Press
25680	2019-10-08 16:49:10	D02P1	TB3004	637.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
25686	2019-10-08 16:49:10	D02P1	TB3004	637.258	press	fire	None	Press	0	Press
25699	2019-10-08 16:49:10	D02P1	TB3004	637.491	press	fire	None	Press	0	Press
25711	2019-10-08 16:49:10	D02P1	TB3004	637.758	collide	missile_3	fortress	FortressShot	0	GameEvent
25716	2019-10-08 16:49:10	D02P1	TB3004	637.891	press	fire	None	Press	0	Press
25729	2019-10-08 16:49:10	D02P1	TB3004	638.191	press	fire	None	Press	0	Press
25743	2019-10-08 16:49:10	D02P1	TB3004	638.458	press	fire	None	Press	0	Press
25751	2019-10-08 16:49:10	D02P1	TB3004	638.624	press	fire	None	Press	0	Press
25753	2019-10-08 16:49:10	D02P1	TB3004	638.627	collide	missile_2	fortress	FortressShot	0	GameEvent
25766	2019-10-08 16:49:10	D02P1	TB3004	638.891	press	fire	None	Press	0	Press
25768	2019-10-08 16:49:10	D02P1	TB3004	638.894	collide	missile_2	fortress	FortressShot	0	GameEvent
25781	2019-10-08 16:49:10	D02P1	TB3004	639.192	collide	missile_1	fortress	FortressShot	0	GameEvent
25797	2019-10-08 16:49:10	D02P1	TB3004	639.524	press	left	None	Press	0	Press
25799	2019-10-08 16:49:10	D02P1	TB3004	639.558	press	fire	None	Press	0	Press
25810	2019-10-08 16:49:10	D02P1	TB3004	639.825	press	fire	None	Press	0	Press
25819	2019-10-08 16:49:10	D02P1	TB3004	640.058	press	fire	None	Press	0	Press
25827	2019-10-08 16:49:10	D02P1	TB3004	640.259	press	fire	None	Press	0	Press
25839	2019-10-08 16:49:10	D02P1	TB3004	640.459	press	fire	None	Press	0	Press
25847	2019-10-08 16:49:10	D02P1	TB3004	640.624	press	fire	None	Press	0	Press
25858	2019-10-08 16:49:10	D02P1	TB3004	640.824	collide	missile_2	fortress	FortressShot	0	GameEvent
25859	2019-10-08 16:49:10	D02P1	TB3004	640.858	press	fire	None	Press	0	Press
25868	2019-10-08 16:49:10	D02P1	TB3004	641.024	collide	missile_2	fortress	FortressShot	0	GameEvent
25869	2019-10-08 16:49:10	D02P1	TB3004	641.059	press	fire	None	Press	0	Press
25871	2019-10-08 16:49:10	D02P1	TB3004	641.059	destroyed	fortress	None	FortressDestruction	250	Fortress
25881	2019-10-08 16:49:10	D02P1	TB3004	641.224	collide	missile_2	fortress	FortressShot	0	GameEvent
25893	2019-10-08 16:49:10	D02P1	TB3004	641.426	collide	missile_1	fortress	FortressShot	0	GameEvent
25894	2019-10-08 16:49:10	D02P1	TB3004	641.458	press	thrust	None	Press	0	Press
25922	2019-10-08 16:49:10	D02P1	TB3004	642.225	press	left	None	Press	0	Press
25927	2019-10-08 16:49:10	D02P1	TB3004	642.297	new_mine	friend	None	NewMine	0	GameEvent
25937	2019-10-08 16:49:10	D02P1	TB3004	642.492	press	left	None	Press	0	Press
25962	2019-10-08 16:49:10	D02P1	TB3004	643.125	press	right	None	Press	0	Press
25980	2019-10-08 16:49:10	D02P1	TB3004	643.525	press	fire	None	Press	0	Press
25994	2019-10-08 16:49:10	D02P1	TB3004	643.824	collide	friend_mine	None	FriendMineDestruction	50	Mine
26017	2019-10-08 16:49:10	D02P1	TB3004	644.424	press	fire	None	Press	0	Press
26019	2019-10-08 16:49:10	D02P1	TB3004	644.458	press	thrust	None	Press	0	Press
26037	2019-10-08 16:49:10	D02P1	TB3004	644.791	press	right	None	Press	0	Press
26059	2019-10-08 16:49:10	D02P1	TB3004	645.424	press	fire	None	Press	0	Press
26083	2019-10-08 16:49:10	D02P1	TB3004	646.025	press	left	None	Press	0	Press
26094	2019-10-08 16:49:10	D02P1	TB3004	646.291	press	fire	None	Press	0	Press
26123	2019-10-08 16:49:10	D02P1	TB3004	646.958	press	fire	None	Press	0	Press
26130	2019-10-08 16:49:10	D02P1	TB3004	647.125	press	thrust	None	Press	0	Press
26152	2019-10-08 16:49:10	D02P1	TB3004	647.658	press	fire	None	Press	0	Press
26179	2019-10-08 16:49:10	D02P1	TB3004	648.359	press	fire	None	Press	0	Press
26194	2019-10-08 16:49:10	D02P1	TB3004	648.625	collide	missile_2	fortress	FortressShot	0	GameEvent
26206	2019-10-08 16:49:10	D02P1	TB3004	648.896	new_mine	friend	None	NewMine	0	GameEvent
26215	2019-10-08 16:49:10	D02P1	TB3004	649.125	press	fire	None	Press	0	Press
26221	2019-10-08 16:49:10	D02P1	TB3004	649.292	press	left	None	Press	0	Press
26244	2019-10-08 16:49:10	D02P1	TB3004	649.792	press	fire	None	Press	0	Press
26255	2019-10-08 16:49:10	D02P1	TB3004	650.058	press	left	None	Press	0	Press
26269	2019-10-08 16:49:10	D02P1	TB3004	650.426	press	thrust	None	Press	0	Press
26286	2019-10-08 16:49:10	D02P1	TB3004	650.725	press	fire	None	Press	0	Press
26290	2019-10-08 16:49:10	D02P1	TB3004	650.792	collide	missile_1	fortress	FortressShot	0	GameEvent
26326	2019-10-08 16:49:10	D02P1	TB3004	651.758	press	fire	None	Press	0	Press
26350	2019-10-08 16:49:10	D02P1	TB3004	652.391	collide	friend_mine	None	FriendMineDestruction	50	Mine
26357	2019-10-08 16:49:10	D02P1	TB3004	652.492	press	fire	None	Press	0	Press
26371	2019-10-08 16:49:10	D02P1	TB3004	652.724	press	right	None	Press	0	Press
26385	2019-10-08 16:49:10	D02P1	TB3004	653.124	press	thrust	None	Press	0	Press
26411	2019-10-08 16:49:10	D02P1	TB3004	653.758	press	left	None	Press	0	Press
26426	2019-10-08 16:49:10	D02P1	TB3004	654.192	press	left	None	Press	0	Press
26452	2019-10-08 16:49:10	D02P1	TB3004	654.791	press	left	None	Press	0	Press
26464	2019-10-08 16:49:10	D02P1	TB3004	655.058	press	fire	None	Press	0	Press
26476	2019-10-08 16:49:10	D02P1	TB3004	655.391	press	thrust	None	Press	0	Press
26492	2019-10-08 16:49:10	D02P1	TB3004	655.792	press	fire	None	Press	0	Press
26513	2019-10-08 16:49:10	D02P1	TB3004	656.258	press	fire	None	Press	0	Press
26529	2019-10-08 16:49:10	D02P1	TB3004	656.692	press	fire	None	Press	0	Press
26546	2019-10-08 16:49:10	D02P1	TB3004	656.992	collide	missile_1	fortress	FortressShot	0	GameEvent
26560	2019-10-08 16:49:10	D02P1	TB3004	657.358	press	left	None	Press	0	Press
26567	2019-10-08 16:49:10	D02P1	TB3004	657.497	new_mine	foe	None	NewMine	0	GameEvent
26585	2019-10-08 16:49:10	D02P1	TB3004	657.891	press	thrust	None	Press	0	Press
26607	2019-10-08 16:49:10	D02P1	TB3004	658.458	bonus_available	None	None	NewBonus	0	GameEvent
26629	2019-10-08 16:49:10	D02P1	TB3004	658.992	press	left	None	Press	0	Press
26640	2019-10-08 16:49:10	D02P1	TB3004	659.292	press	shots	None	Press	0	Press
26642	2019-10-08 16:49:10	D02P1	TB3004	659.292	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26653	2019-10-08 16:49:10	D02P1	TB3004	659.524	press	shots	None	Press	0	Press
26674	2019-10-08 16:49:10	D02P1	TB3004	659.992	press	fire	None	Press	0	Press
26687	2019-10-08 16:49:10	D02P1	TB3004	660.358	press	thrust	None	Press	0	Press
26694	2019-10-08 16:49:10	D02P1	TB3004	660.524	press	left	None	Press	0	Press
26703	2019-10-08 16:49:10	D02P1	TB3004	660.725	collide	missile_0	fortress	FortressShot	0	GameEvent
26720	2019-10-08 16:49:10	D02P1	TB3004	661.125	press	left	None	Press	0	Press
26742	2019-10-08 16:49:10	D02P1	TB3004	661.724	press	iff	None	Press	0	Press
26751	2019-10-08 16:49:10	D02P1	TB3004	661.891	press	iff	None	Press	0	Press
26761	2019-10-08 16:49:10	D02P1	TB3004	662.024	press	thrust	None	Press	0	Press
26773	2019-10-08 16:49:10	D02P1	TB3004	662.358	press	fire	None	Press	0	Press
26786	2019-10-08 16:49:10	D02P1	TB3004	662.692	press	right	None	Press	0	Press
26803	2019-10-08 16:49:10	D02P1	TB3004	663.092	press	fire	None	Press	0	Press
26804	2019-10-08 16:49:10	D02P1	TB3004	663.092	press	thrust	None	Press	0	Press
26821	2019-10-08 16:49:10	D02P1	TB3004	663.491	press	left	None	Press	0	Press
26832	2019-10-08 16:49:10	D02P1	TB3004	663.792	press	fire	None	Press	0	Press
26856	2019-10-08 16:49:10	D02P1	TB3004	664.358	press	left	None	Press	0	Press
26864	2019-10-08 16:49:10	D02P1	TB3004	664.558	press	fire	None	Press	0	Press
26871	2019-10-08 16:49:10	D02P1	TB3004	664.724	press	right	None	Press	0	Press
26880	2019-10-08 16:49:10	D02P1	TB3004	664.925	press	fire	None	Press	0	Press
26899	2019-10-08 16:49:10	D02P1	TB3004	665.359	press	fire	None	Press	0	Press
26901	2019-10-08 16:49:10	D02P1	TB3004	665.391	press	left	None	Press	0	Press
26916	2019-10-08 16:49:10	D02P1	TB3004	665.724	press	fire	None	Press	0	Press
26939	2019-10-08 16:49:10	D02P1	TB3004	666.158	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26947	2019-10-08 16:49:10	D02P1	TB3004	666.292	press	right	None	Press	0	Press
26956	2019-10-08 16:49:10	D02P1	TB3004	666.525	press	thrust	None	Press	0	Press
26984	2019-10-08 16:49:10	D02P1	TB3004	667.158	press	left	None	Press	0	Press
27002	2019-10-08 16:49:10	D02P1	TB3004	667.625	press	fire	None	Press	0	Press
27041	2019-10-08 16:49:10	D02P1	TB3004	668.691	press	fire	None	Press	0	Press
27069	2019-10-08 16:49:10	D02P1	TB3004	669.391	press	fire	None	Press	0	Press
27086	2019-10-08 16:49:10	D02P1	TB3004	669.824	press	left	None	Press	0	Press
27089	2019-10-08 16:49:10	D02P1	TB3004	669.891	press	fire	None	Press	0	Press
27105	2019-10-08 16:49:10	D02P1	TB3004	670.158	collide	missile_1	fortress	FortressShot	0	GameEvent
27120	2019-10-08 16:49:10	D02P1	TB3004	670.592	press	fire	None	Press	0	Press
27124	2019-10-08 16:49:10	D02P1	TB3004	670.658	collide	missile_1	fortress	FortressShot	0	GameEvent
27147	2019-10-08 16:49:10	D02P1	TB3004	671.192	press	fire	None	Press	0	Press
27152	2019-10-08 16:49:10	D02P1	TB3004	671.229	new_mine	foe	None	NewMine	0	GameEvent
27159	2019-10-08 16:49:10	D02P1	TB3004	671.359	collide	missile_0	fortress	FortressShot	0	GameEvent
27166	2019-10-08 16:49:10	D02P1	TB3004	671.559	press	thrust	None	Press	0	Press
27170	2019-10-08 16:49:10	D02P1	TB3004	671.658	press	left	None	Press	0	Press
27183	2019-10-08 16:49:10	D02P1	TB3004	671.992	press	fire	None	Press	0	Press
27203	2019-10-08 16:49:10	D02P1	TB3004	672.424	press	thrust	None	Press	0	Press
27212	2019-10-08 16:49:10	D02P1	TB3004	672.658	press	iff	None	Press	0	Press
27226	2019-10-08 16:49:10	D02P1	TB3004	672.992	press	iff	None	Press	0	Press
27239	2019-10-08 16:49:10	D02P1	TB3004	673.192	press	iff	None	Press	0	Press
27244	2019-10-08 16:49:10	D02P1	TB3004	673.258	press	thrust	None	Press	0	Press
27248	2019-10-08 16:49:10	D02P1	TB3004	673.324	press	left	None	Press	0	Press
27266	2019-10-08 16:49:10	D02P1	TB3004	673.758	press	fire	None	Press	0	Press
27279	2019-10-08 16:49:10	D02P1	TB3004	674.124	press	fire	None	Press	0	Press
27300	2019-10-08 16:49:10	D02P1	TB3004	674.592	press	fire	None	Press	0	Press
27303	2019-10-08 16:49:10	D02P1	TB3004	674.658	press	left	None	Press	0	Press
27309	2019-10-08 16:49:10	D02P1	TB3004	674.758	collide	missile_0	fortress	FortressShot	0	GameEvent
27317	2019-10-08 16:49:10	D02P1	TB3004	674.924	press	fire	None	Press	0	Press
27321	2019-10-08 16:49:10	D02P1	TB3004	674.958	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27328	2019-10-08 16:49:10	D02P1	TB3004	675.059	press	left	None	Press	0	Press
27343	2019-10-08 16:49:10	D02P1	TB3004	675.358	press	thrust	None	Press	0	Press
27353	2019-10-08 16:49:10	D02P1	TB3004	675.624	press	right	None	Press	0	Press
27360	2019-10-08 16:49:10	D02P1	TB3004	675.791	press	thrust	None	Press	0	Press
27375	2019-10-08 16:49:10	D02P1	TB3004	676.158	press	left	None	Press	0	Press
27376	2019-10-08 16:49:10	D02P1	TB3004	676.158	press	fire	None	Press	0	Press
27397	2019-10-08 16:49:10	D02P1	TB3004	676.625	press	fire	None	Press	0	Press
27418	2019-10-08 16:49:10	D02P1	TB3004	677.159	collide	missile_0	fortress	FortressShot	0	GameEvent
27428	2019-10-08 16:49:10	D02P1	TB3004	677.292	bonus_available	None	None	NewBonus	0	GameEvent
27429	2019-10-08 16:49:10	D02P1	TB3004	677.324	press	fire	None	Press	0	Press
27451	2019-10-08 16:49:10	D02P1	TB3004	677.958	press	fire	None	Press	0	Press
27471	2019-10-08 16:49:10	D02P1	TB3004	678.425	press	fire	None	Press	0	Press
27482	2019-10-08 16:49:10	D02P1	TB3004	678.692	press	fire	None	Press	0	Press
27508	2019-10-08 16:49:10	D02P1	TB3004	679.292	collide	missile_2	fortress	FortressShot	0	GameEvent
27515	2019-10-08 16:49:10	D02P1	TB3004	679.458	press	fire	None	Press	0	Press
27524	2019-10-08 16:49:10	D02P1	TB3004	679.592	collide	missile_1	fortress	FortressShot	0	GameEvent
27533	2019-10-08 16:49:10	D02P1	TB3004	679.824	press	left	None	Press	0	Press
27543	2019-10-08 16:49:10	D02P1	TB3004	680.029	new_mine	friend	None	NewMine	0	GameEvent
27557	2019-10-08 16:49:10	D02P1	TB3004	680.324	press	thrust	None	Press	0	Press
27561	2019-10-08 16:49:10	D02P1	TB3004	680.424	press	fire	None	Press	0	Press
27574	2019-10-08 16:49:10	D02P1	TB3004	680.691	press	fire	None	Press	0	Press
27583	2019-10-08 16:49:10	D02P1	TB3004	680.891	press	right	None	Press	0	Press
27591	2019-10-08 16:49:10	D02P1	TB3004	681.091	press	fire	None	Press	0	Press
27603	2019-10-08 16:49:10	D02P1	TB3004	681.291	press	fire	None	Press	0	Press
27612	2019-10-08 16:49:10	D02P1	TB3004	681.458	bonus_available	None	None	NewBonus	0	GameEvent
