Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22385	2019-10-02 18:14:01	D03P1	VL1401	528.938	press	fire	None	Press	0	Press
22402	2019-10-02 18:14:01	D03P1	VL1401	529.316	collide	missile_0	fortress	FortressShot	0	GameEvent
22408	2019-10-02 18:14:01	D03P1	VL1401	529.471	press	fire	None	Press	0	Press
22425	2019-10-02 18:14:01	D03P1	VL1401	529.804	collide	friend_mine	None	FriendMineDestruction	50	Mine
22431	2019-10-02 18:14:01	D03P1	VL1401	529.871	press	right	None	Press	0	Press
22437	2019-10-02 18:14:01	D03P1	VL1401	530.004	press	fire	None	Press	0	Press
22452	2019-10-02 18:14:01	D03P1	VL1401	530.338	collide	missile_0	fortress	FortressShot	0	GameEvent
22457	2019-10-02 18:14:01	D03P1	VL1401	530.471	press	fire	None	Press	0	Press
22474	2019-10-02 18:14:01	D03P1	VL1401	530.804	collide	missile_0	fortress	FortressShot	0	GameEvent
22478	2019-10-02 18:14:01	D03P1	VL1401	530.872	press	right	None	Press	0	Press
22488	2019-10-02 18:14:01	D03P1	VL1401	531.037	bonus_available	None	None	NewBonus	0	GameEvent
22492	2019-10-02 18:14:01	D03P1	VL1401	531.171	press	fire	None	Press	0	Press
22505	2019-10-02 18:14:01	D03P1	VL1401	531.504	collide	missile_0	fortress	FortressShot	0	GameEvent
22508	2019-10-02 18:14:01	D03P1	VL1401	531.571	press	thrust	None	Press	0	Press
22522	2019-10-02 18:14:01	D03P1	VL1401	531.837	press	right	None	Press	0	Press
22531	2019-10-02 18:14:01	D03P1	VL1401	532.071	press	fire	None	Press	0	Press
22547	2019-10-02 18:14:01	D03P1	VL1401	532.472	press	left	None	Press	0	Press
22557	2019-10-02 18:14:01	D03P1	VL1401	532.637	press	fire	None	Press	0	Press
22568	2019-10-02 18:14:01	D03P1	VL1401	532.904	collide	missile_1	fortress	FortressShot	0	GameEvent
22576	2019-10-02 18:14:01	D03P1	VL1401	533.105	press	right	None	Press	0	Press
22585	2019-10-02 18:14:01	D03P1	VL1401	533.304	press	fire	None	Press	0	Press
22597	2019-10-02 18:14:01	D03P1	VL1401	533.571	collide	missile_1	fortress	FortressShot	0	GameEvent
22608	2019-10-02 18:14:01	D03P1	VL1401	533.771	press	fire	None	Press	0	Press
22619	2019-10-02 18:14:01	D03P1	VL1401	534.038	collide	missile_0	fortress	FortressShot	0	GameEvent
22620	2019-10-02 18:14:01	D03P1	VL1401	534.071	press	right	None	Press	0	Press
22630	2019-10-02 18:14:01	D03P1	VL1401	534.304	press	fire	None	Press	0	Press
22640	2019-10-02 18:14:01	D03P1	VL1401	534.504	press	thrust	None	Press	0	Press
22646	2019-10-02 18:14:01	D03P1	VL1401	534.605	collide	missile_0	fortress	FortressShot	0	GameEvent
22660	2019-10-02 18:14:01	D03P1	VL1401	534.893	new_mine	foe	None	NewMine	0	GameEvent
22663	2019-10-02 18:14:01	D03P1	VL1401	534.972	press	thrust	None	Press	0	Press
22672	2019-10-02 18:14:01	D03P1	VL1401	535.205	press	fire	None	Press	0	Press
22678	2019-10-02 18:14:01	D03P1	VL1401	535.337	press	right	None	Press	0	Press
22687	2019-10-02 18:14:01	D03P1	VL1401	535.505	collide	missile_0	fortress	FortressShot	0	GameEvent
22700	2019-10-02 18:14:01	D03P1	VL1401	535.771	press	fire	None	Press	0	Press
22709	2019-10-02 18:14:01	D03P1	VL1401	536.005	press	thrust	None	Press	0	Press
22713	2019-10-02 18:14:01	D03P1	VL1401	536.072	collide	missile_0	fortress	FortressShot	0	GameEvent
22725	2019-10-02 18:14:01	D03P1	VL1401	536.404	press	right	None	Press	0	Press
22745	2019-10-02 18:14:01	D03P1	VL1401	536.837	press	left	None	Press	0	Press
22754	2019-10-02 18:14:01	D03P1	VL1401	537.072	press	fire	None	Press	0	Press
22760	2019-10-02 18:14:01	D03P1	VL1401	537.204	press	fire	None	Press	0	Press
22767	2019-10-02 18:14:01	D03P1	VL1401	537.371	press	right	None	Press	0	Press
22770	2019-10-02 18:14:01	D03P1	VL1401	537.371	collide	missile_0	fortress	FortressShot	0	GameEvent
22776	2019-10-02 18:14:01	D03P1	VL1401	537.504	collide	missile_0	fortress	FortressShot	0	GameEvent
22778	2019-10-02 18:14:01	D03P1	VL1401	537.537	destroyed	fortress	None	FortressDestruction	250	Fortress
22806	2019-10-02 18:14:01	D03P1	VL1401	538.205	collide	mine_0	ship	ShipDamage	-50	Flight
22832	2019-10-02 18:14:01	D03P1	VL1401	538.804	press	left	None	Press	0	Press
22841	2019-10-02 18:14:01	D03P1	VL1401	539.071	press	thrust	None	Press	0	Press
22859	2019-10-02 18:14:01	D03P1	VL1401	539.572	press	thrust	None	Press	0	Press
22873	2019-10-02 18:14:01	D03P1	VL1401	539.805	press	fire	None	Press	0	Press
22881	2019-10-02 18:14:01	D03P1	VL1401	540.004	press	left	None	Press	0	Press
22890	2019-10-02 18:14:01	D03P1	VL1401	540.171	collide	missile_0	fortress	FortressShot	0	GameEvent
22900	2019-10-02 18:14:01	D03P1	VL1401	540.471	press	left	None	Press	0	Press
22911	2019-10-02 18:14:01	D03P1	VL1401	540.705	press	fire	None	Press	0	Press
22918	2019-10-02 18:14:01	D03P1	VL1401	540.804	press	right	None	Press	0	Press
22935	2019-10-02 18:14:01	D03P1	VL1401	541.238	press	fire	None	Press	0	Press
22947	2019-10-02 18:14:01	D03P1	VL1401	541.504	collide	missile_1	fortress	FortressShot	0	GameEvent
22955	2019-10-02 18:14:01	D03P1	VL1401	541.738	press	right	None	Press	0	Press
22967	2019-10-02 18:14:01	D03P1	VL1401	541.938	press	fire	None	Press	0	Press
22977	2019-10-02 18:14:01	D03P1	VL1401	542.172	collide	missile_1	fortress	FortressShot	0	GameEvent
22990	2019-10-02 18:14:01	D03P1	VL1401	542.471	press	right	None	Press	0	Press
22997	2019-10-02 18:14:01	D03P1	VL1401	542.604	press	fire	None	Press	0	Press
23006	2019-10-02 18:14:01	D03P1	VL1401	542.804	collide	missile_0	fortress	FortressShot	0	GameEvent
23016	2019-10-02 18:14:01	D03P1	VL1401	543.004	press	thrust	None	Press	0	Press
23030	2019-10-02 18:14:01	D03P1	VL1401	543.326	new_mine	friend	None	NewMine	0	GameEvent
23032	2019-10-02 18:14:01	D03P1	VL1401	543.371	press	right	None	Press	0	Press
23037	2019-10-02 18:14:01	D03P1	VL1401	543.472	press	fire	None	Press	0	Press
23044	2019-10-02 18:14:01	D03P1	VL1401	543.604	collide	missile_0	fortress	FortressShot	0	GameEvent
23064	2019-10-02 18:14:01	D03P1	VL1401	544.105	press	left	None	Press	0	Press
23075	2019-10-02 18:14:01	D03P1	VL1401	544.372	press	right	None	Press	0	Press
23091	2019-10-02 18:14:01	D03P1	VL1401	544.804	press	fire	None	Press	0	Press
23101	2019-10-02 18:14:01	D03P1	VL1401	544.972	press	right	None	Press	0	Press
23103	2019-10-02 18:14:01	D03P1	VL1401	544.972	collide	missile_0	fortress	FortressShot	0	GameEvent
23112	2019-10-02 18:14:01	D03P1	VL1401	545.205	press	fire	None	Press	0	Press
23121	2019-10-02 18:14:01	D03P1	VL1401	545.372	collide	missile_0	fortress	FortressShot	0	GameEvent
23122	2019-10-02 18:14:01	D03P1	VL1401	545.404	press	right	None	Press	0	Press
23133	2019-10-02 18:14:01	D03P1	VL1401	545.671	press	fire	None	Press	0	Press
23145	2019-10-02 18:14:01	D03P1	VL1401	545.871	collide	missile_0	fortress	FortressShot	0	GameEvent
23150	2019-10-02 18:14:01	D03P1	VL1401	545.971	press	right	None	Press	0	Press
23158	2019-10-02 18:14:01	D03P1	VL1401	546.172	press	thrust	None	Press	0	Press
23175	2019-10-02 18:14:01	D03P1	VL1401	546.638	press	left	None	Press	0	Press
23190	2019-10-02 18:14:01	D03P1	VL1401	546.971	press	thrust	None	Press	0	Press
23201	2019-10-02 18:14:01	D03P1	VL1401	547.272	press	right	None	Press	0	Press
23211	2019-10-02 18:14:01	D03P1	VL1401	547.505	press	fire	None	Press	0	Press
23223	2019-10-02 18:14:01	D03P1	VL1401	547.784	collide	missile_0	fortress	FortressShot	0	GameEvent
23224	2019-10-02 18:14:01	D03P1	VL1401	547.804	press	right	None	Press	0	Press
23234	2019-10-02 18:14:01	D03P1	VL1401	547.937	press	fire	None	Press	0	Press
23244	2019-10-02 18:14:01	D03P1	VL1401	548.171	collide	missile_0	fortress	FortressShot	0	GameEvent
23255	2019-10-02 18:14:01	D03P1	VL1401	548.504	press	left	None	Press	0	Press
23265	2019-10-02 18:14:01	D03P1	VL1401	548.771	press	fire	None	Press	0	Press
23274	2019-10-02 18:14:01	D03P1	VL1401	548.905	press	right	None	Press	0	Press
23283	2019-10-02 18:14:01	D03P1	VL1401	549.071	collide	friend_mine	None	FriendMineDestruction	50	Mine
23292	2019-10-02 18:14:01	D03P1	VL1401	549.204	press	fire	None	Press	0	Press
23302	2019-10-02 18:14:01	D03P1	VL1401	549.438	collide	missile_0	fortress	FortressShot	0	GameEvent
23314	2019-10-02 18:14:01	D03P1	VL1401	549.805	press	right	None	Press	0	Press
23331	2019-10-02 18:14:01	D03P1	VL1401	550.104	press	fire	None	Press	0	Press
23337	2019-10-02 18:14:01	D03P1	VL1401	550.237	press	fire	None	Press	0	Press
23344	2019-10-02 18:14:01	D03P1	VL1401	550.372	collide	missile_0	fortress	FortressShot	0	GameEvent
23349	2019-10-02 18:14:01	D03P1	VL1401	550.505	press	right	None	Press	0	Press
23351	2019-10-02 18:14:01	D03P1	VL1401	550.505	collide	missile_0	fortress	FortressShot	0	GameEvent
23353	2019-10-02 18:14:01	D03P1	VL1401	550.539	destroyed	fortress	None	FortressDestruction	250	Fortress
23363	2019-10-02 18:14:01	D03P1	VL1401	550.739	press	thrust	None	Press	0	Press
23380	2019-10-02 18:14:01	D03P1	VL1401	551.137	press	left	None	Press	0	Press
23395	2019-10-02 18:14:01	D03P1	VL1401	551.505	press	thrust	None	Press	0	Press
23403	2019-10-02 18:14:01	D03P1	VL1401	551.671	press	right	None	Press	0	Press
23417	2019-10-02 18:14:01	D03P1	VL1401	551.972	press	fire	None	Press	0	Press
23429	2019-10-02 18:14:01	D03P1	VL1401	552.238	collide	missile_0	fortress	FortressShot	0	GameEvent
23434	2019-10-02 18:14:01	D03P1	VL1401	552.371	press	right	None	Press	0	Press
23441	2019-10-02 18:14:01	D03P1	VL1401	552.538	press	fire	None	Press	0	Press
23453	2019-10-02 18:14:01	D03P1	VL1401	552.804	collide	missile_0	fortress	FortressShot	0	GameEvent
23466	2019-10-02 18:14:01	D03P1	VL1401	553.071	press	fire	None	Press	0	Press
23477	2019-10-02 18:14:01	D03P1	VL1401	553.304	collide	missile_0	fortress	FortressShot	0	GameEvent
23480	2019-10-02 18:14:01	D03P1	VL1401	553.372	press	right	None	Press	0	Press
23496	2019-10-02 18:14:01	D03P1	VL1401	553.838	press	fire	None	Press	0	Press
23505	2019-10-02 18:14:01	D03P1	VL1401	553.971	press	left	None	Press	0	Press
23511	2019-10-02 18:14:01	D03P1	VL1401	554.071	collide	missile_0	fortress	FortressShot	0	GameEvent
23513	2019-10-02 18:14:01	D03P1	VL1401	554.072	bonus_available	None	None	NewBonus	0	GameEvent
23519	2019-10-02 18:14:01	D03P1	VL1401	554.192	new_mine	friend	None	NewMine	0	GameEvent
23525	2019-10-02 18:14:01	D03P1	VL1401	554.371	press	fire	None	Press	0	Press
23531	2019-10-02 18:14:01	D03P1	VL1401	554.505	press	right	None	Press	0	Press
23550	2019-10-02 18:14:01	D03P1	VL1401	554.971	press	fire	None	Press	0	Press
23562	2019-10-02 18:14:01	D03P1	VL1401	555.238	collide	missile_1	fortress	FortressShot	0	GameEvent
23572	2019-10-02 18:14:01	D03P1	VL1401	555.504	press	right	None	Press	0	Press
23586	2019-10-02 18:14:01	D03P1	VL1401	555.872	press	fire	None	Press	0	Press
23604	2019-10-02 18:14:01	D03P1	VL1401	556.171	collide	missile_0	fortress	FortressShot	0	GameEvent
23605	2019-10-02 18:14:01	D03P1	VL1401	556.204	press	right	None	Press	0	Press
23620	2019-10-02 18:14:01	D03P1	VL1401	556.604	press	right	None	Press	0	Press
23629	2019-10-02 18:14:01	D03P1	VL1401	556.837	press	fire	None	Press	0	Press
23651	2019-10-02 18:14:01	D03P1	VL1401	557.337	press	left	None	Press	0	Press
23655	2019-10-02 18:14:01	D03P1	VL1401	557.371	collide	friend_mine	None	FriendMineDestruction	50	Mine
23669	2019-10-02 18:14:01	D03P1	VL1401	557.638	press	fire	None	Press	0	Press
23675	2019-10-02 18:14:01	D03P1	VL1401	557.771	press	left	None	Press	0	Press
23691	2019-10-02 18:14:01	D03P1	VL1401	558.104	press	fire	None	Press	0	Press
23697	2019-10-02 18:14:01	D03P1	VL1401	558.238	press	right	None	Press	0	Press
23712	2019-10-02 18:14:01	D03P1	VL1401	558.638	press	thrust	None	Press	0	Press
23735	2019-10-02 18:14:01	D03P1	VL1401	559.172	press	left	None	Press	0	Press
23745	2019-10-02 18:14:01	D03P1	VL1401	559.438	press	right	None	Press	0	Press
23755	2019-10-02 18:14:01	D03P1	VL1401	559.672	press	fire	None	Press	0	Press
23772	2019-10-02 18:14:01	D03P1	VL1401	560.037	press	right	None	Press	0	Press
23777	2019-10-02 18:14:01	D03P1	VL1401	560.105	collide	missile_0	fortress	FortressShot	0	GameEvent
23785	2019-10-02 18:14:01	D03P1	VL1401	560.304	press	left	None	Press	0	Press
23799	2019-10-02 18:14:01	D03P1	VL1401	560.671	press	thrust	None	Press	0	Press
23808	2019-10-02 18:14:01	D03P1	VL1401	560.905	press	right	None	Press	0	Press
23828	2019-10-02 18:14:01	D03P1	VL1401	561.404	press	right	None	Press	0	Press
23830	2019-10-02 18:14:01	D03P1	VL1401	561.438	press	fire	None	Press	0	Press
23845	2019-10-02 18:14:01	D03P1	VL1401	561.804	press	right	None	Press	0	Press
23853	2019-10-02 18:14:01	D03P1	VL1401	561.938	press	fire	None	Press	0	Press
23869	2019-10-02 18:14:01	D03P1	VL1401	562.272	collide	missile_1	fortress	FortressShot	0	GameEvent
23874	2019-10-02 18:14:01	D03P1	VL1401	562.373	press	right	None	Press	0	Press
23880	2019-10-02 18:14:01	D03P1	VL1401	562.459	new_mine	friend	None	NewMine	0	GameEvent
23884	2019-10-02 18:14:01	D03P1	VL1401	562.572	press	fire	None	Press	0	Press
23898	2019-10-02 18:14:01	D03P1	VL1401	562.872	collide	missile_1	fortress	FortressShot	0	GameEvent
23902	2019-10-02 18:14:01	D03P1	VL1401	562.971	press	right	None	Press	0	Press
23919	2019-10-02 18:14:01	D03P1	VL1401	563.304	press	fire	None	Press	0	Press
23932	2019-10-02 18:14:01	D03P1	VL1401	563.604	press	thrust	None	Press	0	Press
23935	2019-10-02 18:14:01	D03P1	VL1401	563.638	collide	missile_0	fortress	FortressShot	0	GameEvent
23947	2019-10-02 18:14:01	D03P1	VL1401	563.972	press	left	None	Press	0	Press
23962	2019-10-02 18:14:01	D03P1	VL1401	564.237	press	right	None	Press	0	Press
23980	2019-10-02 18:14:01	D03P1	VL1401	564.771	press	fire	None	Press	0	Press
23987	2019-10-02 18:14:01	D03P1	VL1401	564.905	press	fire	None	Press	0	Press
23995	2019-10-02 18:14:01	D03P1	VL1401	565.104	press	right	None	Press	0	Press
23997	2019-10-02 18:14:01	D03P1	VL1401	565.104	collide	missile_0	fortress	FortressShot	0	GameEvent
24007	2019-10-02 18:14:01	D03P1	VL1401	565.238	collide	missile_0	fortress	FortressShot	0	GameEvent
24010	2019-10-02 18:14:01	D03P1	VL1401	565.272	destroyed	fortress	None	FortressDestruction	250	Fortress
24026	2019-10-02 18:14:01	D03P1	VL1401	565.605	bonus_available	None	None	NewBonus	0	GameEvent
24027	2019-10-02 18:14:01	D03P1	VL1401	565.638	press	thrust	None	Press	0	Press
24040	2019-10-02 18:14:01	D03P1	VL1401	566.005	press	right	None	Press	0	Press
24060	2019-10-02 18:14:01	D03P1	VL1401	566.471	press	right	None	Press	0	Press
24079	2019-10-02 18:14:01	D03P1	VL1401	566.971	press	right	None	Press	0	Press
24083	2019-10-02 18:14:01	D03P1	VL1401	567.038	press	fire	None	Press	0	Press
24096	2019-10-02 18:14:01	D03P1	VL1401	567.304	press	left	None	Press	0	Press
24104	2019-10-02 18:14:01	D03P1	VL1401	567.437	collide	friend_mine	None	FriendMineDestruction	50	Mine
24111	2019-10-02 18:14:01	D03P1	VL1401	567.504	press	fire	None	Press	0	Press
24129	2019-10-02 18:14:01	D03P1	VL1401	568.005	press	left	None	Press	0	Press
24141	2019-10-02 18:14:01	D03P1	VL1401	568.238	press	right	None	Press	0	Press
24147	2019-10-02 18:14:01	D03P1	VL1401	568.371	press	fire	None	Press	0	Press
24155	2019-10-02 18:14:01	D03P1	VL1401	568.571	press	thrust	None	Press	0	Press
24163	2019-10-02 18:14:01	D03P1	VL1401	568.737	collide	missile_1	fortress	FortressShot	0	GameEvent
24174	2019-10-02 18:14:01	D03P1	VL1401	569.004	press	left	None	Press	0	Press
24196	2019-10-02 18:14:01	D03P1	VL1401	569.504	press	fire	None	Press	0	Press
24203	2019-10-02 18:14:01	D03P1	VL1401	569.638	press	right	None	Press	0	Press
24217	2019-10-02 18:14:01	D03P1	VL1401	570.038	press	fire	None	Press	0	Press
24235	2019-10-02 18:14:01	D03P1	VL1401	570.372	collide	missile_1	fortress	FortressShot	0	GameEvent
24248	2019-10-02 18:14:01	D03P1	VL1401	570.772	press	fire	None	Press	0	Press
24258	2019-10-02 18:14:01	D03P1	VL1401	571.038	press	right	None	Press	0	Press
24263	2019-10-02 18:14:01	D03P1	VL1401	571.105	collide	missile_0	fortress	FortressShot	0	GameEvent
24279	2019-10-02 18:14:01	D03P1	VL1401	571.438	press	fire	None	Press	0	Press
24293	2019-10-02 18:14:01	D03P1	VL1401	571.771	collide	missile_0	fortress	FortressShot	0	GameEvent
24306	2019-10-02 18:14:01	D03P1	VL1401	572.171	press	right	None	Press	0	Press
24317	2019-10-02 18:14:01	D03P1	VL1401	572.371	press	thrust	None	Press	0	Press
24325	2019-10-02 18:14:01	D03P1	VL1401	572.527	new_mine	foe	None	NewMine	0	GameEvent
24334	2019-10-02 18:14:01	D03P1	VL1401	572.771	press	fire	None	Press	0	Press
24349	2019-10-02 18:14:01	D03P1	VL1401	573.137	collide	missile_0	fortress	FortressShot	0	GameEvent
24352	2019-10-02 18:14:01	D03P1	VL1401	573.204	press	right	None	Press	0	Press
24365	2019-10-02 18:14:01	D03P1	VL1401	573.438	press	fire	None	Press	0	Press
24381	2019-10-02 18:14:01	D03P1	VL1401	573.838	collide	missile_0	fortress	FortressShot	0	GameEvent
24384	2019-10-02 18:14:01	D03P1	VL1401	573.904	press	right	None	Press	0	Press
24403	2019-10-02 18:14:01	D03P1	VL1401	574.338	press	right	None	Press	0	Press
24420	2019-10-02 18:14:01	D03P1	VL1401	574.804	press	left	None	Press	0	Press
24432	2019-10-02 18:14:01	D03P1	VL1401	575.071	press	right	None	Press	0	Press
24449	2019-10-02 18:14:01	D03P1	VL1401	575.438	press	iff	None	Press	0	Press
24456	2019-10-02 18:14:01	D03P1	VL1401	575.572	press	iff	None	Press	0	Press
24461	2019-10-02 18:14:01	D03P1	VL1401	575.638	press	right	None	Press	0	Press
24473	2019-10-02 18:14:01	D03P1	VL1401	575.938	press	left	None	Press	0	Press
24482	2019-10-02 18:14:01	D03P1	VL1401	576.171	press	fire	None	Press	0	Press
24503	2019-10-02 18:14:01	D03P1	VL1401	576.637	press	left	None	Press	0	Press
24505	2019-10-02 18:14:01	D03P1	VL1401	576.638	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24515	2019-10-02 18:14:01	D03P1	VL1401	576.771	press	thrust	None	Press	0	Press
24533	2019-10-02 18:14:01	D03P1	VL1401	577.271	press	right	None	Press	0	Press
24545	2019-10-02 18:14:01	D03P1	VL1401	577.504	press	left	None	Press	0	Press
24563	2019-10-02 18:14:01	D03P1	VL1401	577.971	press	fire	None	Press	0	Press
24583	2019-10-02 18:14:01	D03P1	VL1401	578.437	press	right	None	Press	0	Press
24585	2019-10-02 18:14:01	D03P1	VL1401	578.437	collide	missile_0	fortress	FortressShot	0	GameEvent
24593	2019-10-02 18:14:01	D03P1	VL1401	578.637	press	fire	None	Press	0	Press
24608	2019-10-02 18:14:01	D03P1	VL1401	579.038	collide	missile_0	fortress	FortressShot	0	GameEvent
24613	2019-10-02 18:14:01	D03P1	VL1401	579.137	press	right	None	Press	0	Press
24630	2019-10-02 18:14:01	D03P1	VL1401	579.504	press	fire	None	Press	0	Press
24637	2019-10-02 18:14:01	D03P1	VL1401	579.67	press	thrust	None	Press	0	Press
24647	2019-10-02 18:14:01	D03P1	VL1401	579.873	collide	missile_0	fortress	FortressShot	0	GameEvent
24657	2019-10-02 18:14:01	D03P1	VL1401	580.138	press	left	None	Press	0	Press
24673	2019-10-02 18:14:01	D03P1	VL1401	580.471	press	fire	None	Press	0	Press
24677	2019-10-02 18:14:01	D03P1	VL1401	580.537	press	right	None	Press	0	Press
24689	2019-10-02 18:14:01	D03P1	VL1401	580.871	press	right	None	Press	0	Press
24710	2019-10-02 18:14:01	D03P1	VL1401	581.437	press	fire	None	Press	0	Press
24722	2019-10-02 18:14:01	D03P1	VL1401	581.638	collide	missile_1	fortress	FortressShot	0	GameEvent
24728	2019-10-02 18:14:01	D03P1	VL1401	581.759	new_mine	foe	None	NewMine	0	GameEvent
24730	2019-10-02 18:14:01	D03P1	VL1401	581.804	press	right	None	Press	0	Press
24746	2019-10-02 18:14:01	D03P1	VL1401	582.237	press	fire	None	Press	0	Press
24753	2019-10-02 18:14:01	D03P1	VL1401	582.371	press	fire	None	Press	0	Press
24758	2019-10-02 18:14:01	D03P1	VL1401	582.438	collide	missile_0	fortress	FortressShot	0	GameEvent
24765	2019-10-02 18:14:01	D03P1	VL1401	582.538	press	right	None	Press	0	Press
24768	2019-10-02 18:14:01	D03P1	VL1401	582.571	collide	missile_0	fortress	FortressShot	0	GameEvent
24770	2019-10-02 18:14:01	D03P1	VL1401	582.604	destroyed	fortress	None	FortressDestruction	250	Fortress
24783	2019-10-02 18:14:01	D03P1	VL1401	582.904	press	right	None	Press	0	Press
24809	2019-10-02 18:14:01	D03P1	VL1401	583.571	press	thrust	None	Press	0	Press
24821	2019-10-02 18:14:01	D03P1	VL1401	583.872	press	right	None	Press	0	Press
24831	2019-10-02 18:14:01	D03P1	VL1401	584.104	press	iff	None	Press	0	Press
24837	2019-10-02 18:14:01	D03P1	VL1401	584.204	press	iff	None	Press	0	Press
24847	2019-10-02 18:14:01	D03P1	VL1401	584.438	press	right	None	Press	0	Press
24850	2019-10-02 18:14:01	D03P1	VL1401	584.439	bonus_available	None	None	NewBonus	0	GameEvent
24859	2019-10-02 18:14:01	D03P1	VL1401	584.604	press	fire	None	Press	0	Press
24869	2019-10-02 18:14:01	D03P1	VL1401	584.771	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24878	2019-10-02 18:14:01	D03P1	VL1401	584.937	press	left	None	Press	0	Press
24886	2019-10-02 18:14:01	D03P1	VL1401	585.138	press	left	None	Press	0	Press
24902	2019-10-02 18:14:01	D03P1	VL1401	585.538	press	shots	None	Press	0	Press
24904	2019-10-02 18:14:01	D03P1	VL1401	585.538	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24917	2019-10-02 18:14:01	D03P1	VL1401	585.737	press	thrust	None	Press	0	Press
24931	2019-10-02 18:14:01	D03P1	VL1401	586.138	press	left	None	Press	0	Press
24940	2019-10-02 18:14:01	D03P1	VL1401	586.372	press	right	None	Press	0	Press
24956	2019-10-02 18:14:01	D03P1	VL1401	586.671	press	fire	None	Press	0	Press
24968	2019-10-02 18:14:01	D03P1	VL1401	587.004	press	left	None	Press	0	Press
24979	2019-10-02 18:14:01	D03P1	VL1401	587.271	press	left	None	Press	0	Press
24989	2019-10-02 18:14:01	D03P1	VL1401	587.504	press	right	None	Press	0	Press
25001	2019-10-02 18:14:01	D03P1	VL1401	587.737	press	right	None	Press	0	Press
25013	2019-10-02 18:14:01	D03P1	VL1401	588.037	press	right	None	Press	0	Press
25023	2019-10-02 18:14:01	D03P1	VL1401	588.271	press	fire	None	Press	0	Press
25030	2019-10-02 18:14:01	D03P1	VL1401	588.404	press	left	None	Press	0	Press
25038	2019-10-02 18:14:01	D03P1	VL1401	588.604	press	left	None	Press	0	Press
25058	2019-10-02 18:14:01	D03P1	VL1401	589.037	press	thrust	None	Press	0	Press
25068	2019-10-02 18:14:01	D03P1	VL1401	589.271	press	right	None	Press	0	Press
25089	2019-10-02 18:14:01	D03P1	VL1401	589.804	press	fire	None	Press	0	Press
25093	2019-10-02 18:14:01	D03P1	VL1401	589.854	new_mine	foe	None	NewMine	0	GameEvent
25098	2019-10-02 18:14:01	D03P1	VL1401	589.937	press	right	None	Press	0	Press
25116	2019-10-02 18:14:01	D03P1	VL1401	590.405	press	fire	None	Press	0	Press
25125	2019-10-02 18:14:01	D03P1	VL1401	590.604	collide	missile_1	fortress	FortressShot	0	GameEvent
25126	2019-10-02 18:14:01	D03P1	VL1401	590.638	press	right	None	Press	0	Press
25140	2019-10-02 18:14:01	D03P1	VL1401	590.872	press	fire	None	Press	0	Press
25151	2019-10-02 18:14:01	D03P1	VL1401	591.104	collide	missile_1	fortress	FortressShot	0	GameEvent
25155	2019-10-02 18:14:01	D03P1	VL1401	591.205	press	right	None	Press	0	Press
25165	2019-10-02 18:14:01	D03P1	VL1401	591.404	press	fire	None	Press	0	Press
25172	2019-10-02 18:14:01	D03P1	VL1401	591.571	press	thrust	None	Press	0	Press
25187	2019-10-02 18:14:01	D03P1	VL1401	591.904	press	left	None	Press	0	Press
25195	2019-10-02 18:14:01	D03P1	VL1401	592.071	press	right	None	Press	0	Press
25205	2019-10-02 18:14:01	D03P1	VL1401	592.338	press	fire	None	Press	0	Press
25212	2019-10-02 18:14:01	D03P1	VL1401	592.471	press	left	None	Press	0	Press
25227	2019-10-02 18:14:01	D03P1	VL1401	592.804	press	thrust	None	Press	0	Press
25234	2019-10-02 18:14:01	D03P1	VL1401	592.971	press	right	None	Press	0	Press
25247	2019-10-02 18:14:01	D03P1	VL1401	593.272	press	fire	None	Press	0	Press
25256	2019-10-02 18:14:01	D03P1	VL1401	593.504	press	right	None	Press	0	Press
25263	2019-10-02 18:14:01	D03P1	VL1401	593.605	collide	missile_1	fortress	FortressShot	0	GameEvent
25276	2019-10-02 18:14:01	D03P1	VL1401	593.904	press	fire	None	Press	0	Press
25300	2019-10-02 18:14:01	D03P1	VL1401	594.572	press	fire	None	Press	0	Press
25317	2019-10-02 18:14:01	D03P1	VL1401	594.939	collide	missile_1	fortress	FortressShot	0	GameEvent
25321	2019-10-02 18:14:01	D03P1	VL1401	595.038	press	fire	None	Press	0	Press
25336	2019-10-02 18:14:01	D03P1	VL1401	595.438	collide	missile_1	fortress	FortressShot	0	GameEvent
25345	2019-10-02 18:14:01	D03P1	VL1401	595.604	press	iff	None	Press	0	Press
25352	2019-10-02 18:14:01	D03P1	VL1401	595.737	press	iff	None	Press	0	Press
25360	2019-10-02 18:14:01	D03P1	VL1401	595.804	press	right	None	Press	0	Press
25377	2019-10-02 18:14:01	D03P1	VL1401	596.271	press	fire	None	Press	0	Press
25381	2019-10-02 18:14:01	D03P1	VL1401	596.338	press	left	None	Press	0	Press
25392	2019-10-02 18:14:01	D03P1	VL1401	596.604	press	fire	None	Press	0	Press
25403	2019-10-02 18:14:01	D03P1	VL1401	596.805	press	right	None	Press	0	Press
25414	2019-10-02 18:14:01	D03P1	VL1401	597.071	press	fire	None	Press	0	Press
25428	2019-10-02 18:14:01	D03P1	VL1401	597.438	press	left	None	Press	0	Press
