Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22468	2020-02-11 15:25:38	D02P2	SL2804	548.512	press	left	None	Press	0	Press
22476	2020-02-11 15:25:38	D02P2	SL2804	548.712	press	thrust	None	Press	0	Press
22481	2020-02-11 15:25:38	D02P2	SL2804	548.812	press	right	None	Press	0	Press
22497	2020-02-11 15:25:38	D02P2	SL2804	549.212	press	thrust	None	Press	0	Press
22512	2020-02-11 15:25:38	D02P2	SL2804	549.547	press	right	None	Press	0	Press
22529	2020-02-11 15:25:38	D02P2	SL2804	549.946	press	right	None	Press	0	Press
22540	2020-02-11 15:25:38	D02P2	SL2804	550.213	press	thrust	None	Press	0	Press
22544	2020-02-11 15:25:38	D02P2	SL2804	550.313	press	right	None	Press	0	Press
22578	2020-02-11 15:25:38	D02P2	SL2804	551.18	press	fire	None	Press	0	Press
22586	2020-02-11 15:25:38	D02P2	SL2804	551.379	press	fire	None	Press	0	Press
22602	2020-02-11 15:25:38	D02P2	SL2804	551.712	collide	missile_0	fortress	FortressShot	0	GameEvent
22609	2020-02-11 15:25:38	D02P2	SL2804	551.88	collide	missile_0	fortress	FortressShot	0	GameEvent
22611	2020-02-11 15:25:38	D02P2	SL2804	551.88	bonus_available	None	None	NewBonus	0	GameEvent
22613	2020-02-11 15:25:38	D02P2	SL2804	551.912	destroyed	fortress	None	FortressDestruction	250	Fortress
22620	2020-02-11 15:25:38	D02P2	SL2804	552.012	press	right	None	Press	0	Press
22628	2020-02-11 15:25:38	D02P2	SL2804	552.212	press	thrust	None	Press	0	Press
22636	2020-02-11 15:25:38	D02P2	SL2804	552.369	new_mine	friend	None	NewMine	0	GameEvent
22637	2020-02-11 15:25:38	D02P2	SL2804	552.413	press	right	None	Press	0	Press
22649	2020-02-11 15:25:38	D02P2	SL2804	552.646	press	thrust	None	Press	0	Press
22665	2020-02-11 15:25:38	D02P2	SL2804	553.112	press	right	None	Press	0	Press
22671	2020-02-11 15:25:38	D02P2	SL2804	553.212	press	thrust	None	Press	0	Press
22681	2020-02-11 15:25:38	D02P2	SL2804	553.412	press	shots	None	Press	0	Press
22683	2020-02-11 15:25:38	D02P2	SL2804	553.412	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22700	2020-02-11 15:25:38	D02P2	SL2804	553.779	press	right	None	Press	0	Press
22714	2020-02-11 15:25:38	D02P2	SL2804	554.146	press	thrust	None	Press	0	Press
22716	2020-02-11 15:25:38	D02P2	SL2804	554.179	press	left	None	Press	0	Press
22738	2020-02-11 15:25:38	D02P2	SL2804	554.646	press	thrust	None	Press	0	Press
22760	2020-02-11 15:25:38	D02P2	SL2804	555.246	press	right	None	Press	0	Press
22765	2020-02-11 15:25:38	D02P2	SL2804	555.379	press	thrust	None	Press	0	Press
22808	2020-02-11 15:25:38	D02P2	SL2804	556.579	press	fire	None	Press	0	Press
22834	2020-02-11 15:25:38	D02P2	SL2804	557.246	press	fire	None	Press	0	Press
22841	2020-02-11 15:25:38	D02P2	SL2804	557.412	press	thrust	None	Press	0	Press
22857	2020-02-11 15:25:38	D02P2	SL2804	557.712	collide	friend_mine	None	FriendMineDestruction	50	Mine
22858	2020-02-11 15:25:38	D02P2	SL2804	557.746	press	thrust	None	Press	0	Press
22876	2020-02-11 15:25:38	D02P2	SL2804	558.146	press	right	None	Press	0	Press
22912	2020-02-11 15:25:38	D02P2	SL2804	559.046	press	left	None	Press	0	Press
22923	2020-02-11 15:25:38	D02P2	SL2804	559.246	bonus_available	None	None	NewBonus	0	GameEvent
22926	2020-02-11 15:25:38	D02P2	SL2804	559.346	press	right	None	Press	0	Press
22939	2020-02-11 15:25:38	D02P2	SL2804	559.679	press	fire	None	Press	0	Press
22951	2020-02-11 15:25:38	D02P2	SL2804	559.914	press	thrust	None	Press	0	Press
22977	2020-02-11 15:25:38	D02P2	SL2804	560.612	collide	missile_0	fortress	FortressShot	0	GameEvent
22978	2020-02-11 15:25:38	D02P2	SL2804	560.646	press	pnts	None	Press	0	Press
22981	2020-02-11 15:25:38	D02P2	SL2804	560.646	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23008	2020-02-11 15:25:38	D02P2	SL2804	561.314	press	right	None	Press	0	Press
23033	2020-02-11 15:25:38	D02P2	SL2804	561.914	press	left	None	Press	0	Press
23038	2020-02-11 15:25:38	D02P2	SL2804	562.013	press	left	None	Press	0	Press
23060	2020-02-11 15:25:38	D02P2	SL2804	562.612	press	fire	None	Press	0	Press
23072	2020-02-11 15:25:38	D02P2	SL2804	562.802	new_mine	friend	None	NewMine	0	GameEvent
23073	2020-02-11 15:25:38	D02P2	SL2804	562.846	press	thrust	None	Press	0	Press
23074	2020-02-11 15:25:38	D02P2	SL2804	562.846	press	right	None	Press	0	Press
23091	2020-02-11 15:25:38	D02P2	SL2804	563.279	press	right	None	Press	0	Press
23093	2020-02-11 15:25:38	D02P2	SL2804	563.313	press	fire	None	Press	0	Press
23100	2020-02-11 15:25:38	D02P2	SL2804	563.379	bonus_available	None	None	NewBonus	0	GameEvent
23130	2020-02-11 15:25:38	D02P2	SL2804	564.212	press	pnts	None	Press	0	Press
23132	2020-02-11 15:25:38	D02P2	SL2804	564.212	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23134	2020-02-11 15:25:38	D02P2	SL2804	564.213	collide	missile_1	fortress	FortressShot	0	GameEvent
23141	2020-02-11 15:25:38	D02P2	SL2804	564.38	press	thrust	None	Press	0	Press
23155	2020-02-11 15:25:38	D02P2	SL2804	564.746	press	right	None	Press	0	Press
23189	2020-02-11 15:25:38	D02P2	SL2804	565.579	press	right	None	Press	0	Press
23203	2020-02-11 15:25:38	D02P2	SL2804	565.879	press	fire	None	Press	0	Press
23211	2020-02-11 15:25:38	D02P2	SL2804	566.079	press	thrust	None	Press	0	Press
23223	2020-02-11 15:25:38	D02P2	SL2804	566.312	collide	friend_mine	None	FriendMineDestruction	50	Mine
23229	2020-02-11 15:25:38	D02P2	SL2804	566.38	press	left	None	Press	0	Press
23252	2020-02-11 15:25:38	D02P2	SL2804	566.913	press	thrust	None	Press	0	Press
23266	2020-02-11 15:25:38	D02P2	SL2804	567.281	press	right	None	Press	0	Press
23277	2020-02-11 15:25:38	D02P2	SL2804	567.579	press	right	None	Press	0	Press
23297	2020-02-11 15:25:38	D02P2	SL2804	568.012	press	fire	None	Press	0	Press
23332	2020-02-11 15:25:38	D02P2	SL2804	568.98	press	right	None	Press	0	Press
23347	2020-02-11 15:25:38	D02P2	SL2804	569.379	press	right	None	Press	0	Press
23365	2020-02-11 15:25:38	D02P2	SL2804	569.846	press	fire	None	Press	0	Press
23394	2020-02-11 15:25:38	D02P2	SL2804	570.579	press	fire	None	Press	0	Press
23405	2020-02-11 15:25:38	D02P2	SL2804	570.78	bonus_available	None	None	NewBonus	0	GameEvent
23425	2020-02-11 15:25:38	D02P2	SL2804	571.313	collide	missile_1	fortress	FortressShot	0	GameEvent
23431	2020-02-11 15:25:38	D02P2	SL2804	571.435	new_mine	friend	None	NewMine	0	GameEvent
23432	2020-02-11 15:25:38	D02P2	SL2804	571.479	press	thrust	None	Press	0	Press
23446	2020-02-11 15:25:38	D02P2	SL2804	571.846	press	pnts	None	Press	0	Press
23448	2020-02-11 15:25:38	D02P2	SL2804	571.846	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23471	2020-02-11 15:25:38	D02P2	SL2804	572.346	press	left	None	Press	0	Press
23491	2020-02-11 15:25:38	D02P2	SL2804	572.879	press	fire	None	Press	0	Press
23502	2020-02-11 15:25:38	D02P2	SL2804	573.08	press	thrust	None	Press	0	Press
23506	2020-02-11 15:25:38	D02P2	SL2804	573.113	collide	friend_mine	None	FriendMineDestruction	50	Mine
23514	2020-02-11 15:25:38	D02P2	SL2804	573.246	press	right	None	Press	0	Press
23525	2020-02-11 15:25:38	D02P2	SL2804	573.479	press	left	None	Press	0	Press
23530	2020-02-11 15:25:38	D02P2	SL2804	573.579	press	thrust	None	Press	0	Press
23542	2020-02-11 15:25:38	D02P2	SL2804	573.912	press	right	None	Press	0	Press
23573	2020-02-11 15:25:38	D02P2	SL2804	574.713	press	right	None	Press	0	Press
23598	2020-02-11 15:25:38	D02P2	SL2804	575.312	press	fire	None	Press	0	Press
23612	2020-02-11 15:25:38	D02P2	SL2804	575.679	press	thrust	None	Press	0	Press
23617	2020-02-11 15:25:38	D02P2	SL2804	575.813	press	right	None	Press	0	Press
23639	2020-02-11 15:25:38	D02P2	SL2804	576.279	collide	missile_0	fortress	FortressShot	0	GameEvent
23640	2020-02-11 15:25:38	D02P2	SL2804	576.312	press	right	None	Press	0	Press
23643	2020-02-11 15:25:38	D02P2	SL2804	576.346	press	thrust	None	Press	0	Press
23661	2020-02-11 15:25:38	D02P2	SL2804	576.779	press	thrust	None	Press	0	Press
23718	2020-02-11 15:25:38	D02P2	SL2804	578.237	new_mine	foe	None	NewMine	0	GameEvent
23720	2020-02-11 15:25:38	D02P2	SL2804	578.28	press	fire	None	Press	0	Press
23726	2020-02-11 15:25:38	D02P2	SL2804	578.38	press	thrust	None	Press	0	Press
23734	2020-02-11 15:25:38	D02P2	SL2804	578.579	press	right	None	Press	0	Press
23743	2020-02-11 15:25:38	D02P2	SL2804	578.813	press	thrust	None	Press	0	Press
23747	2020-02-11 15:25:38	D02P2	SL2804	578.879	collide	missile_0	fortress	FortressShot	0	GameEvent
23765	2020-02-11 15:25:38	D02P2	SL2804	579.313	press	thrust	None	Press	0	Press
23769	2020-02-11 15:25:38	D02P2	SL2804	579.379	press	right	None	Press	0	Press
23785	2020-02-11 15:25:38	D02P2	SL2804	579.813	press	right	None	Press	0	Press
23792	2020-02-11 15:25:38	D02P2	SL2804	580.012	press	iff	None	Press	0	Press
23804	2020-02-11 15:25:38	D02P2	SL2804	580.18	press	iff	None	Press	0	Press
23810	2020-02-11 15:25:38	D02P2	SL2804	580.279	press	right	None	Press	0	Press
23831	2020-02-11 15:25:38	D02P2	SL2804	580.912	press	fire	None	Press	0	Press
23843	2020-02-11 15:25:38	D02P2	SL2804	581.146	press	thrust	None	Press	0	Press
23846	2020-02-11 15:25:38	D02P2	SL2804	581.212	press	left	None	Press	0	Press
23855	2020-02-11 15:25:38	D02P2	SL2804	581.346	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23862	2020-02-11 15:25:38	D02P2	SL2804	581.446	press	thrust	None	Press	0	Press
23866	2020-02-11 15:25:38	D02P2	SL2804	581.512	press	left	None	Press	0	Press
23877	2020-02-11 15:25:38	D02P2	SL2804	581.746	press	right	None	Press	0	Press
23890	2020-02-11 15:25:38	D02P2	SL2804	582.046	press	left	None	Press	0	Press
23902	2020-02-11 15:25:38	D02P2	SL2804	582.281	press	thrust	None	Press	0	Press
23915	2020-02-11 15:25:38	D02P2	SL2804	582.646	press	right	None	Press	0	Press
23941	2020-02-11 15:25:38	D02P2	SL2804	583.279	press	right	None	Press	0	Press
23943	2020-02-11 15:25:38	D02P2	SL2804	583.313	press	thrust	None	Press	0	Press
23967	2020-02-11 15:25:38	D02P2	SL2804	583.946	press	left	None	Press	0	Press
23977	2020-02-11 15:25:38	D02P2	SL2804	584.212	press	right	None	Press	0	Press
23997	2020-02-11 15:25:38	D02P2	SL2804	584.646	press	fire	None	Press	0	Press
24005	2020-02-11 15:25:38	D02P2	SL2804	584.846	press	thrust	None	Press	0	Press
24014	2020-02-11 15:25:38	D02P2	SL2804	585.079	press	left	None	Press	0	Press
24043	2020-02-11 15:25:38	D02P2	SL2804	585.846	press	right	None	Press	0	Press
24044	2020-02-11 15:25:38	D02P2	SL2804	585.846	press	thrust	None	Press	0	Press
24060	2020-02-11 15:25:38	D02P2	SL2804	586.212	press	right	None	Press	0	Press
24074	2020-02-11 15:25:38	D02P2	SL2804	586.469	new_mine	friend	None	NewMine	0	GameEvent
24082	2020-02-11 15:25:38	D02P2	SL2804	586.713	press	right	None	Press	0	Press
24114	2020-02-11 15:25:38	D02P2	SL2804	587.514	press	right	None	Press	0	Press
24121	2020-02-11 15:25:38	D02P2	SL2804	587.646	collide	mine_0	ship	ShipDamage	-50	Flight
24142	2020-02-11 15:25:38	D02P2	SL2804	588.213	press	right	None	Press	0	Press
24151	2020-02-11 15:25:38	D02P2	SL2804	588.312	press	fire	None	Press	0	Press
24162	2020-02-11 15:25:38	D02P2	SL2804	588.613	press	left	None	Press	0	Press
24175	2020-02-11 15:25:38	D02P2	SL2804	588.946	press	fire	None	Press	0	Press
24185	2020-02-11 15:25:38	D02P2	SL2804	589.212	press	right	None	Press	0	Press
24206	2020-02-11 15:25:38	D02P2	SL2804	589.68	press	thrust	None	Press	0	Press
24220	2020-02-11 15:25:38	D02P2	SL2804	590.046	press	thrust	None	Press	0	Press
24234	2020-02-11 15:25:38	D02P2	SL2804	590.313	press	right	None	Press	0	Press
24245	2020-02-11 15:25:38	D02P2	SL2804	590.612	press	right	None	Press	0	Press
24262	2020-02-11 15:25:38	D02P2	SL2804	591.046	press	fire	None	Press	0	Press
24282	2020-02-11 15:25:38	D02P2	SL2804	591.479	press	left	None	Press	0	Press
24290	2020-02-11 15:25:38	D02P2	SL2804	591.679	press	thrust	None	Press	0	Press
24310	2020-02-11 15:25:38	D02P2	SL2804	592.247	press	right	None	Press	0	Press
24311	2020-02-11 15:25:38	D02P2	SL2804	592.247	press	thrust	None	Press	0	Press
24321	2020-02-11 15:25:38	D02P2	SL2804	592.412	press	right	None	Press	0	Press
24337	2020-02-11 15:25:38	D02P2	SL2804	592.755	new_mine	friend	None	NewMine	0	GameEvent
24362	2020-02-11 15:25:38	D02P2	SL2804	593.412	press	fire	None	Press	0	Press
24372	2020-02-11 15:25:38	D02P2	SL2804	593.679	press	left	None	Press	0	Press
24399	2020-02-11 15:25:38	D02P2	SL2804	594.346	press	fire	None	Press	0	Press
24408	2020-02-11 15:25:38	D02P2	SL2804	594.512	collide	friend_mine	None	FriendMineDestruction	50	Mine
24429	2020-02-11 15:25:38	D02P2	SL2804	595.046	press	right	None	Press	0	Press
24465	2020-02-11 15:25:38	D02P2	SL2804	595.98	press	fire	None	Press	0	Press
24475	2020-02-11 15:25:38	D02P2	SL2804	596.213	press	thrust	None	Press	0	Press
24490	2020-02-11 15:25:38	D02P2	SL2804	596.546	press	left	None	Press	0	Press
24512	2020-02-11 15:25:38	D02P2	SL2804	597.18	press	right	None	Press	0	Press
24539	2020-02-11 15:25:38	D02P2	SL2804	597.812	press	thrust	None	Press	0	Press
24553	2020-02-11 15:25:38	D02P2	SL2804	598.147	press	thrust	None	Press	0	Press
24567	2020-02-11 15:25:38	D02P2	SL2804	598.447	press	right	None	Press	0	Press
24599	2020-02-11 15:25:38	D02P2	SL2804	599.346	press	fire	None	Press	0	Press
24615	2020-02-11 15:25:38	D02P2	SL2804	599.638	new_mine	friend	None	NewMine	0	GameEvent
24622	2020-02-11 15:25:38	D02P2	SL2804	599.879	press	thrust	None	Press	0	Press
24634	2020-02-11 15:25:38	D02P2	SL2804	600.179	collide	missile_0	fortress	FortressShot	0	GameEvent
24653	2020-02-11 15:25:38	D02P2	SL2804	600.612	press	right	None	Press	0	Press
24686	2020-02-11 15:25:38	D02P2	SL2804	601.479	press	fire	None	Press	0	Press
24692	2020-02-11 15:25:38	D02P2	SL2804	601.612	press	thrust	None	Press	0	Press
24702	2020-02-11 15:25:38	D02P2	SL2804	601.812	collide	friend_mine	None	FriendMineDestruction	50	Mine
24712	2020-02-11 15:25:38	D02P2	SL2804	601.979	press	right	None	Press	0	Press
24724	2020-02-11 15:25:38	D02P2	SL2804	602.313	press	thrust	None	Press	0	Press
24734	2020-02-11 15:25:38	D02P2	SL2804	602.479	press	right	None	Press	0	Press
24750	2020-02-11 15:25:38	D02P2	SL2804	602.912	press	fire	None	Press	0	Press
24757	2020-02-11 15:25:38	D02P2	SL2804	603.047	press	thrust	None	Press	0	Press
24764	2020-02-11 15:25:38	D02P2	SL2804	603.246	press	right	None	Press	0	Press
24785	2020-02-11 15:25:38	D02P2	SL2804	603.746	press	right	None	Press	0	Press
24798	2020-02-11 15:25:38	D02P2	SL2804	604.081	press	right	None	Press	0	Press
24817	2020-02-11 15:25:38	D02P2	SL2804	604.479	press	left	None	Press	0	Press
24825	2020-02-11 15:25:38	D02P2	SL2804	604.68	press	thrust	None	Press	0	Press
24839	2020-02-11 15:25:38	D02P2	SL2804	605.047	press	thrust	None	Press	0	Press
24859	2020-02-11 15:25:38	D02P2	SL2804	605.479	press	right	None	Press	0	Press
24876	2020-02-11 15:25:38	D02P2	SL2804	605.946	press	fire	None	Press	0	Press
24898	2020-02-11 15:25:38	D02P2	SL2804	606.479	press	right	None	Press	0	Press
24911	2020-02-11 15:25:38	D02P2	SL2804	606.812	press	fire	None	Press	0	Press
24916	2020-02-11 15:25:38	D02P2	SL2804	606.901	new_mine	friend	None	NewMine	0	GameEvent
24921	2020-02-11 15:25:38	D02P2	SL2804	607.012	press	right	None	Press	0	Press
24925	2020-02-11 15:25:38	D02P2	SL2804	607.079	press	thrust	None	Press	0	Press
24946	2020-02-11 15:25:38	D02P2	SL2804	607.579	press	right	None	Press	0	Press
24963	2020-02-11 15:25:38	D02P2	SL2804	608.012	press	right	None	Press	0	Press
24976	2020-02-11 15:25:38	D02P2	SL2804	608.346	press	left	None	Press	0	Press
24992	2020-02-11 15:25:38	D02P2	SL2804	608.712	press	fire	None	Press	0	Press
24998	2020-02-11 15:25:38	D02P2	SL2804	608.846	press	thrust	None	Press	0	Press
25023	2020-02-11 15:25:38	D02P2	SL2804	609.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
25043	2020-02-11 15:25:38	D02P2	SL2804	609.779	press	thrust	None	Press	0	Press
25060	2020-02-11 15:25:38	D02P2	SL2804	610.246	press	right	None	Press	0	Press
25077	2020-02-11 15:25:38	D02P2	SL2804	610.613	press	fire	None	Press	0	Press
25108	2020-02-11 15:25:38	D02P2	SL2804	611.446	collide	missile_0	fortress	FortressShot	0	GameEvent
25116	2020-02-11 15:25:38	D02P2	SL2804	611.58	press	right	None	Press	0	Press
25131	2020-02-11 15:25:38	D02P2	SL2804	611.979	press	fire	None	Press	0	Press
25158	2020-02-11 15:25:38	D02P2	SL2804	612.68	press	right	None	Press	0	Press
25161	2020-02-11 15:25:38	D02P2	SL2804	612.713	collide	missile_0	fortress	FortressShot	0	GameEvent
25173	2020-02-11 15:25:38	D02P2	SL2804	613.013	press	fire	None	Press	0	Press
25183	2020-02-11 15:25:38	D02P2	SL2804	613.246	press	right	None	Press	0	Press
25200	2020-02-11 15:25:38	D02P2	SL2804	613.613	press	thrust	None	Press	0	Press
25207	2020-02-11 15:25:38	D02P2	SL2804	613.779	collide	missile_0	fortress	FortressShot	0	GameEvent
25214	2020-02-11 15:25:38	D02P2	SL2804	613.947	press	right	None	Press	0	Press
25232	2020-02-11 15:25:38	D02P2	SL2804	614.447	press	thrust	None	Press	0	Press
25242	2020-02-11 15:25:38	D02P2	SL2804	614.57	new_mine	foe	None	NewMine	0	GameEvent
25245	2020-02-11 15:25:38	D02P2	SL2804	614.647	press	left	None	Press	0	Press
25263	2020-02-11 15:25:38	D02P2	SL2804	615.112	press	fire	None	Press	0	Press
25292	2020-02-11 15:25:38	D02P2	SL2804	615.879	press	iff	None	Press	0	Press
25299	2020-02-11 15:25:38	D02P2	SL2804	615.979	collide	missile_0	fortress	FortressShot	0	GameEvent
25303	2020-02-11 15:25:38	D02P2	SL2804	616.046	press	iff	None	Press	0	Press
25314	2020-02-11 15:25:38	D02P2	SL2804	616.312	press	fire	None	Press	0	Press
25324	2020-02-11 15:25:38	D02P2	SL2804	616.512	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25341	2020-02-11 15:25:38	D02P2	SL2804	616.812	press	right	None	Press	0	Press
25358	2020-02-11 15:25:38	D02P2	SL2804	617.279	press	left	None	Press	0	Press
25375	2020-02-11 15:25:38	D02P2	SL2804	617.613	press	fire	None	Press	0	Press
25383	2020-02-11 15:25:38	D02P2	SL2804	617.812	press	fire	None	Press	0	Press
25388	2020-02-11 15:25:38	D02P2	SL2804	617.912	press	thrust	None	Press	0	Press
