Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21000	2019-11-20 18:56:44	D03P2	CJ1906	491.172	press	fire	None	Press	0	Press
21009	2019-11-20 18:56:44	D03P2	CJ1906	491.405	press	fire	None	Press	0	Press
21011	2019-11-20 18:56:44	D03P2	CJ1906	491.416	collide	missile_1	fortress	FortressShot	0	GameEvent
21026	2019-11-20 18:56:44	D03P2	CJ1906	491.705	collide	missile_0	fortress	FortressShot	0	GameEvent
21034	2019-11-20 18:56:44	D03P2	CJ1906	491.838	press	left	None	Press	0	Press
21048	2019-11-20 18:56:44	D03P2	CJ1906	492.272	press	thrust	None	Press	0	Press
21065	2019-11-20 18:56:44	D03P2	CJ1906	492.672	press	left	None	Press	0	Press
21086	2019-11-20 18:56:44	D03P2	CJ1906	493.138	press	right	None	Press	0	Press
21103	2019-11-20 18:56:44	D03P2	CJ1906	493.572	press	right	None	Press	0	Press
21110	2019-11-20 18:56:44	D03P2	CJ1906	493.738	press	thrust	None	Press	0	Press
21127	2019-11-20 18:56:44	D03P2	CJ1906	494.104	press	right	None	Press	0	Press
21151	2019-11-20 18:56:44	D03P2	CJ1906	494.772	press	thrust	None	Press	0	Press
21166	2019-11-20 18:56:44	D03P2	CJ1906	495.104	press	left	None	Press	0	Press
21178	2019-11-20 18:56:44	D03P2	CJ1906	495.438	press	fire	None	Press	0	Press
21198	2019-11-20 18:56:44	D03P2	CJ1906	495.871	press	fire	None	Press	0	Press
21203	2019-11-20 18:56:44	D03P2	CJ1906	495.938	collide	missile_0	fortress	FortressShot	0	GameEvent
21206	2019-11-20 18:56:44	D03P2	CJ1906	496.004	press	left	None	Press	0	Press
21214	2019-11-20 18:56:44	D03P2	CJ1906	496.205	press	fire	None	Press	0	Press
21230	2019-11-20 18:56:44	D03P2	CJ1906	496.638	press	fire	None	Press	0	Press
21233	2019-11-20 18:56:44	D03P2	CJ1906	496.671	collide	missile_1	fortress	FortressShot	0	GameEvent
21250	2019-11-20 18:56:44	D03P2	CJ1906	497.071	press	fire	None	Press	0	Press
21253	2019-11-20 18:56:44	D03P2	CJ1906	497.082	collide	missile_1	fortress	FortressShot	0	GameEvent
21265	2019-11-20 18:56:44	D03P2	CJ1906	497.404	press	left	None	Press	0	Press
21270	2019-11-20 18:56:44	D03P2	CJ1906	497.504	collide	missile_1	fortress	FortressShot	0	GameEvent
21283	2019-11-20 18:56:44	D03P2	CJ1906	497.804	press	fire	None	Press	0	Press
21298	2019-11-20 18:56:44	D03P2	CJ1906	498.037	collide	friend_mine	None	FriendMineDestruction	50	Mine
21319	2019-11-20 18:56:44	D03P2	CJ1906	498.605	press	right	None	Press	0	Press
21335	2019-11-20 18:56:44	D03P2	CJ1906	498.938	press	thrust	None	Press	0	Press
21346	2019-11-20 18:56:44	D03P2	CJ1906	499.238	press	thrust	None	Press	0	Press
21357	2019-11-20 18:56:44	D03P2	CJ1906	499.504	press	left	None	Press	0	Press
21376	2019-11-20 18:56:44	D03P2	CJ1906	499.904	press	fire	None	Press	0	Press
21390	2019-11-20 18:56:44	D03P2	CJ1906	500.271	collide	missile_0	fortress	FortressShot	0	GameEvent
21391	2019-11-20 18:56:44	D03P2	CJ1906	500.305	press	fire	None	Press	0	Press
21398	2019-11-20 18:56:44	D03P2	CJ1906	500.438	press	left	None	Press	0	Press
21407	2019-11-20 18:56:44	D03P2	CJ1906	500.672	press	fire	None	Press	0	Press
21409	2019-11-20 18:56:44	D03P2	CJ1906	500.683	collide	missile_0	fortress	FortressShot	0	GameEvent
21427	2019-11-20 18:56:44	D03P2	CJ1906	501.005	press	fire	None	Press	0	Press
21429	2019-11-20 18:56:44	D03P2	CJ1906	501.015	collide	missile_0	fortress	FortressShot	0	GameEvent
21430	2019-11-20 18:56:44	D03P2	CJ1906	501.038	press	left	None	Press	0	Press
21445	2019-11-20 18:56:44	D03P2	CJ1906	501.372	collide	missile_0	fortress	FortressShot	0	GameEvent
21451	2019-11-20 18:56:44	D03P2	CJ1906	501.539	press	fire	None	Press	0	Press
21466	2019-11-20 18:56:44	D03P2	CJ1906	501.871	collide	missile_0	fortress	FortressShot	0	GameEvent
21484	2019-11-20 18:56:44	D03P2	CJ1906	502.304	press	left	None	Press	0	Press
21497	2019-11-20 18:56:44	D03P2	CJ1906	502.672	press	fire	None	Press	0	Press
21504	2019-11-20 18:56:44	D03P2	CJ1906	502.804	press	fire	None	Press	0	Press
21518	2019-11-20 18:56:44	D03P2	CJ1906	503.038	collide	missile_0	fortress	FortressShot	0	GameEvent
21523	2019-11-20 18:56:44	D03P2	CJ1906	503.124	new_mine	foe	None	NewMine	0	GameEvent
21527	2019-11-20 18:56:44	D03P2	CJ1906	503.205	collide	missile_0	fortress	FortressShot	0	GameEvent
21529	2019-11-20 18:56:44	D03P2	CJ1906	503.238	destroyed	fortress	None	FortressDestruction	250	Fortress
21533	2019-11-20 18:56:44	D03P2	CJ1906	503.271	press	thrust	None	Press	0	Press
21553	2019-11-20 18:56:44	D03P2	CJ1906	503.805	bonus_available	None	None	NewBonus	0	GameEvent
21554	2019-11-20 18:56:44	D03P2	CJ1906	503.839	press	left	None	Press	0	Press
21585	2019-11-20 18:56:44	D03P2	CJ1906	504.637	press	iff	None	Press	0	Press
21592	2019-11-20 18:56:44	D03P2	CJ1906	504.771	press	iff	None	Press	0	Press
21599	2019-11-20 18:56:44	D03P2	CJ1906	504.905	press	left	None	Press	0	Press
21615	2019-11-20 18:56:44	D03P2	CJ1906	505.205	press	fire	None	Press	0	Press
21628	2019-11-20 18:56:44	D03P2	CJ1906	505.471	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21635	2019-11-20 18:56:44	D03P2	CJ1906	505.571	press	shots	None	Press	0	Press
21637	2019-11-20 18:56:44	D03P2	CJ1906	505.571	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21653	2019-11-20 18:56:44	D03P2	CJ1906	505.972	press	right	None	Press	0	Press
21686	2019-11-20 18:56:44	D03P2	CJ1906	506.838	press	thrust	None	Press	0	Press
21710	2019-11-20 18:56:44	D03P2	CJ1906	507.438	press	left	None	Press	0	Press
21728	2019-11-20 18:56:44	D03P2	CJ1906	507.938	press	left	None	Press	0	Press
21742	2019-11-20 18:56:44	D03P2	CJ1906	508.237	press	thrust	None	Press	0	Press
21768	2019-11-20 18:56:44	D03P2	CJ1906	509.005	press	fire	None	Press	0	Press
21785	2019-11-20 18:56:44	D03P2	CJ1906	509.404	press	left	None	Press	0	Press
21802	2019-11-20 18:56:44	D03P2	CJ1906	509.838	press	left	None	Press	0	Press
21815	2019-11-20 18:56:44	D03P2	CJ1906	510.105	press	thrust	None	Press	0	Press
21833	2019-11-20 18:56:44	D03P2	CJ1906	510.593	new_mine	friend	None	NewMine	0	GameEvent
21860	2019-11-20 18:56:44	D03P2	CJ1906	511.238	press	right	None	Press	0	Press
21868	2019-11-20 18:56:44	D03P2	CJ1906	511.438	press	fire	None	Press	0	Press
21878	2019-11-20 18:56:44	D03P2	CJ1906	511.638	collide	missile_0	fortress	FortressShot	0	GameEvent
21885	2019-11-20 18:56:44	D03P2	CJ1906	511.838	press	fire	None	Press	0	Press
21890	2019-11-20 18:56:44	D03P2	CJ1906	511.938	press	left	None	Press	0	Press
21894	2019-11-20 18:56:44	D03P2	CJ1906	512.004	collide	missile_0	fortress	FortressShot	0	GameEvent
21903	2019-11-20 18:56:44	D03P2	CJ1906	512.138	press	fire	None	Press	0	Press
21911	2019-11-20 18:56:44	D03P2	CJ1906	512.304	collide	missile_0	fortress	FortressShot	0	GameEvent
21916	2019-11-20 18:56:44	D03P2	CJ1906	512.438	press	fire	None	Press	0	Press
21921	2019-11-20 18:56:44	D03P2	CJ1906	512.505	press	left	None	Press	0	Press
21929	2019-11-20 18:56:44	D03P2	CJ1906	512.638	collide	missile_0	fortress	FortressShot	0	GameEvent
21935	2019-11-20 18:56:44	D03P2	CJ1906	512.804	press	fire	None	Press	0	Press
21941	2019-11-20 18:56:44	D03P2	CJ1906	512.938	press	left	None	Press	0	Press
21947	2019-11-20 18:56:44	D03P2	CJ1906	513.038	collide	missile_0	fortress	FortressShot	0	GameEvent
21950	2019-11-20 18:56:44	D03P2	CJ1906	513.105	press	fire	None	Press	0	Press
21966	2019-11-20 18:56:44	D03P2	CJ1906	513.404	collide	missile_0	fortress	FortressShot	0	GameEvent
21980	2019-11-20 18:56:44	D03P2	CJ1906	513.804	press	fire	None	Press	0	Press
21990	2019-11-20 18:56:44	D03P2	CJ1906	514.072	press	left	None	Press	0	Press
21998	2019-11-20 18:56:44	D03P2	CJ1906	514.171	press	left	None	Press	0	Press
22001	2019-11-20 18:56:44	D03P2	CJ1906	514.204	collide	missile_0	fortress	FortressShot	0	GameEvent
22024	2019-11-20 18:56:44	D03P2	CJ1906	514.805	press	fire	None	Press	0	Press
22035	2019-11-20 18:56:44	D03P2	CJ1906	515.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
22041	2019-11-20 18:56:44	D03P2	CJ1906	515.071	press	right	None	Press	0	Press
22059	2019-11-20 18:56:44	D03P2	CJ1906	515.472	press	thrust	None	Press	0	Press
22092	2019-11-20 18:56:44	D03P2	CJ1906	516.372	press	fire	None	Press	0	Press
22108	2019-11-20 18:56:44	D03P2	CJ1906	516.772	press	fire	None	Press	0	Press
22121	2019-11-20 18:56:44	D03P2	CJ1906	517.105	collide	missile_0	fortress	FortressShot	0	GameEvent
22122	2019-11-20 18:56:44	D03P2	CJ1906	517.138	press	fire	None	Press	0	Press
22140	2019-11-20 18:56:44	D03P2	CJ1906	517.471	press	left	None	Press	0	Press
22144	2019-11-20 18:56:44	D03P2	CJ1906	517.538	collide	missile_0	fortress	FortressShot	0	GameEvent
22178	2019-11-20 18:56:44	D03P2	CJ1906	518.438	press	fire	None	Press	0	Press
22190	2019-11-20 18:56:44	D03P2	CJ1906	518.738	press	right	None	Press	0	Press
22203	2019-11-20 18:56:44	D03P2	CJ1906	519.038	press	fire	None	Press	0	Press
22211	2019-11-20 18:56:44	D03P2	CJ1906	519.205	press	fire	None	Press	0	Press
22237	2019-11-20 18:56:44	D03P2	CJ1906	519.806	collide	missile_1	fortress	FortressShot	0	GameEvent
22242	2019-11-20 18:56:44	D03P2	CJ1906	519.938	press	fire	None	Press	0	Press
22245	2019-11-20 18:56:44	D03P2	CJ1906	519.971	collide	missile_1	fortress	FortressShot	0	GameEvent
22248	2019-11-20 18:56:44	D03P2	CJ1906	520.006	destroyed	fortress	None	FortressDestruction	250	Fortress
22254	2019-11-20 18:56:44	D03P2	CJ1906	520.071	press	fire	None	Press	0	Press
22256	2019-11-20 18:56:44	D03P2	CJ1906	520.091	new_mine	friend	None	NewMine	0	GameEvent
22281	2019-11-20 18:56:44	D03P2	CJ1906	520.706	collide	missile_0	fortress	FortressShot	0	GameEvent
22287	2019-11-20 18:56:44	D03P2	CJ1906	520.838	collide	missile_0	fortress	FortressShot	0	GameEvent
22295	2019-11-20 18:56:44	D03P2	CJ1906	521.072	press	right	None	Press	0	Press
22317	2019-11-20 18:56:44	D03P2	CJ1906	521.572	press	left	None	Press	0	Press
22326	2019-11-20 18:56:44	D03P2	CJ1906	521.805	press	fire	None	Press	0	Press
22354	2019-11-20 18:56:44	D03P2	CJ1906	522.438	collide	friend_mine	None	FriendMineDestruction	50	Mine
22360	2019-11-20 18:56:44	D03P2	CJ1906	522.504	press	thrust	None	Press	0	Press
22385	2019-11-20 18:56:44	D03P2	CJ1906	523.171	press	thrust	None	Press	0	Press
22403	2019-11-20 18:56:44	D03P2	CJ1906	523.606	press	left	None	Press	0	Press
22425	2019-11-20 18:56:44	D03P2	CJ1906	524.172	press	fire	None	Press	0	Press
22452	2019-11-20 18:56:44	D03P2	CJ1906	524.871	press	left	None	Press	0	Press
22474	2019-11-20 18:56:44	D03P2	CJ1906	525.404	press	left	None	Press	0	Press
22484	2019-11-20 18:56:44	D03P2	CJ1906	525.672	press	thrust	None	Press	0	Press
22522	2019-11-20 18:56:44	D03P2	CJ1906	526.673	press	right	None	Press	0	Press
22536	2019-11-20 18:56:44	D03P2	CJ1906	527.004	press	fire	None	Press	0	Press
22560	2019-11-20 18:56:44	D03P2	CJ1906	527.559	new_mine	foe	None	NewMine	0	GameEvent
22561	2019-11-20 18:56:44	D03P2	CJ1906	527.572	press	right	None	Press	0	Press
22564	2019-11-20 18:56:44	D03P2	CJ1906	527.639	press	fire	None	Press	0	Press
22580	2019-11-20 18:56:44	D03P2	CJ1906	527.972	press	left	None	Press	0	Press
22582	2019-11-20 18:56:44	D03P2	CJ1906	527.973	collide	missile_0	fortress	FortressShot	0	GameEvent
22593	2019-11-20 18:56:44	D03P2	CJ1906	528.238	press	fire	None	Press	0	Press
22609	2019-11-20 18:56:44	D03P2	CJ1906	528.538	collide	missile_0	fortress	FortressShot	0	GameEvent
22613	2019-11-20 18:56:44	D03P2	CJ1906	528.638	press	fire	None	Press	0	Press
22623	2019-11-20 18:56:44	D03P2	CJ1906	528.904	press	left	None	Press	0	Press
22627	2019-11-20 18:56:44	D03P2	CJ1906	528.949	collide	missile_0	fortress	FortressShot	0	GameEvent
22635	2019-11-20 18:56:44	D03P2	CJ1906	529.105	press	fire	None	Press	0	Press
22652	2019-11-20 18:56:44	D03P2	CJ1906	529.505	press	fire	None	Press	0	Press
22665	2019-11-20 18:56:44	D03P2	CJ1906	529.837	collide	missile_1	fortress	FortressShot	0	GameEvent
22668	2019-11-20 18:56:44	D03P2	CJ1906	529.904	press	fire	None	Press	0	Press
22682	2019-11-20 18:56:44	D03P2	CJ1906	530.238	press	thrust	None	Press	0	Press
22685	2019-11-20 18:56:44	D03P2	CJ1906	530.272	collide	missile_1	fortress	FortressShot	0	GameEvent
22716	2019-11-20 18:56:44	D03P2	CJ1906	531.071	press	iff	None	Press	0	Press
22723	2019-11-20 18:56:44	D03P2	CJ1906	531.205	press	iff	None	Press	0	Press
22731	2019-11-20 18:56:44	D03P2	CJ1906	531.372	press	fire	None	Press	0	Press
22761	2019-11-20 18:56:44	D03P2	CJ1906	532.137	press	iff	None	Press	0	Press
22769	2019-11-20 18:56:44	D03P2	CJ1906	532.305	press	iff	None	Press	0	Press
22824	2019-11-20 18:56:44	D03P2	CJ1906	533.738	press	thrust	None	Press	0	Press
22834	2019-11-20 18:56:44	D03P2	CJ1906	534.005	collide	mine_0	ship	ShipDamage	-50	Flight
22838	2019-11-20 18:56:44	D03P2	CJ1906	534.038	destroyed	ship	mine	ShipDestruction	-100	Flight
22899	2019-11-20 18:56:44	D03P2	CJ1906	536.637	press	thrust	None	Press	0	Press
22920	2019-11-20 18:56:44	D03P2	CJ1906	537.138	press	right	None	Press	0	Press
22951	2019-11-20 18:56:44	D03P2	CJ1906	538.038	press	thrust	None	Press	0	Press
22978	2019-11-20 18:56:44	D03P2	CJ1906	538.705	press	left	None	Press	0	Press
22992	2019-11-20 18:56:44	D03P2	CJ1906	539.071	press	fire	None	Press	0	Press
23011	2019-11-20 18:56:44	D03P2	CJ1906	539.504	press	fire	None	Press	0	Press
23016	2019-11-20 18:56:44	D03P2	CJ1906	539.572	collide	missile_0	fortress	FortressShot	0	GameEvent
23026	2019-11-20 18:56:44	D03P2	CJ1906	539.838	press	fire	None	Press	0	Press
23035	2019-11-20 18:56:44	D03P2	CJ1906	540.038	press	right	None	Press	0	Press
23037	2019-11-20 18:56:44	D03P2	CJ1906	540.039	collide	missile_0	fortress	FortressShot	0	GameEvent
23044	2019-11-20 18:56:44	D03P2	CJ1906	540.159	new_mine	friend	None	NewMine	0	GameEvent
23051	2019-11-20 18:56:44	D03P2	CJ1906	540.271	press	fire	None	Press	0	Press
23067	2019-11-20 18:56:44	D03P2	CJ1906	540.705	press	fire	None	Press	0	Press
23074	2019-11-20 18:56:44	D03P2	CJ1906	540.804	collide	missile_1	fortress	FortressShot	0	GameEvent
23085	2019-11-20 18:56:44	D03P2	CJ1906	541.105	press	fire	None	Press	0	Press
23094	2019-11-20 18:56:44	D03P2	CJ1906	541.238	press	thrust	None	Press	0	Press
23096	2019-11-20 18:56:44	D03P2	CJ1906	541.239	collide	missile_1	fortress	FortressShot	0	GameEvent
23112	2019-11-20 18:56:44	D03P2	CJ1906	541.638	collide	missile_1	fortress	FortressShot	0	GameEvent
23119	2019-11-20 18:56:44	D03P2	CJ1906	541.805	press	thrust	None	Press	0	Press
23131	2019-11-20 18:56:44	D03P2	CJ1906	542.104	press	right	None	Press	0	Press
23143	2019-11-20 18:56:44	D03P2	CJ1906	542.338	press	fire	None	Press	0	Press
23159	2019-11-20 18:56:44	D03P2	CJ1906	542.738	collide	missile_0	fortress	FortressShot	0	GameEvent
23162	2019-11-20 18:56:44	D03P2	CJ1906	542.805	press	right	None	Press	0	Press
23172	2019-11-20 18:56:44	D03P2	CJ1906	543.038	press	fire	None	Press	0	Press
23187	2019-11-20 18:56:44	D03P2	CJ1906	543.338	press	fire	None	Press	0	Press
23190	2019-11-20 18:56:44	D03P2	CJ1906	543.371	collide	missile_0	fortress	FortressShot	0	GameEvent
23201	2019-11-20 18:56:44	D03P2	CJ1906	543.605	collide	missile_0	fortress	FortressShot	0	GameEvent
23203	2019-11-20 18:56:44	D03P2	CJ1906	543.638	destroyed	fortress	None	FortressDestruction	250	Fortress
23209	2019-11-20 18:56:44	D03P2	CJ1906	543.738	press	fire	None	Press	0	Press
23235	2019-11-20 18:56:44	D03P2	CJ1906	544.405	press	right	None	Press	0	Press
23251	2019-11-20 18:56:44	D03P2	CJ1906	544.838	press	fire	None	Press	0	Press
23258	2019-11-20 18:56:44	D03P2	CJ1906	545.004	press	fire	None	Press	0	Press
23266	2019-11-20 18:56:44	D03P2	CJ1906	545.138	collide	missile_0	fortress	FortressShot	0	GameEvent
23276	2019-11-20 18:56:44	D03P2	CJ1906	545.305	collide	missile_0	fortress	FortressShot	0	GameEvent
23301	2019-11-20 18:56:44	D03P2	CJ1906	546.072	press	right	None	Press	0	Press
23315	2019-11-20 18:56:44	D03P2	CJ1906	546.338	press	thrust	None	Press	0	Press
23335	2019-11-20 18:56:44	D03P2	CJ1906	546.872	press	fire	None	Press	0	Press
23352	2019-11-20 18:56:44	D03P2	CJ1906	547.271	collide	friend_mine	None	FriendMineDestruction	50	Mine
23353	2019-11-20 18:56:44	D03P2	CJ1906	547.305	press	thrust	None	Press	0	Press
23395	2019-11-20 18:56:44	D03P2	CJ1906	548.338	press	right	None	Press	0	Press
23408	2019-11-20 18:56:44	D03P2	CJ1906	548.605	press	fire	None	Press	0	Press
23422	2019-11-20 18:56:44	D03P2	CJ1906	548.938	press	right	None	Press	0	Press
23433	2019-11-20 18:56:44	D03P2	CJ1906	549.237	press	fire	None	Press	0	Press
23451	2019-11-20 18:56:44	D03P2	CJ1906	549.671	press	left	None	Press	0	Press
23460	2019-11-20 18:56:44	D03P2	CJ1906	549.871	press	fire	None	Press	0	Press
23473	2019-11-20 18:56:44	D03P2	CJ1906	550.204	press	fire	None	Press	0	Press
23478	2019-11-20 18:56:44	D03P2	CJ1906	550.272	collide	missile_2	fortress	FortressShot	0	GameEvent
23487	2019-11-20 18:56:44	D03P2	CJ1906	550.404	press	right	None	Press	0	Press
23494	2019-11-20 18:56:44	D03P2	CJ1906	550.571	press	fire	None	Press	0	Press
23497	2019-11-20 18:56:44	D03P2	CJ1906	550.593	collide	missile_2	fortress	FortressShot	0	GameEvent
23508	2019-11-20 18:56:44	D03P2	CJ1906	550.772	bonus_available	None	None	NewBonus	0	GameEvent
23513	2019-11-20 18:56:44	D03P2	CJ1906	550.905	collide	missile_1	fortress	FortressShot	0	GameEvent
23514	2019-11-20 18:56:44	D03P2	CJ1906	550.938	press	fire	None	Press	0	Press
23527	2019-11-20 18:56:44	D03P2	CJ1906	551.237	press	right	None	Press	0	Press
23531	2019-11-20 18:56:44	D03P2	CJ1906	551.271	collide	missile_0	fortress	FortressShot	0	GameEvent
23537	2019-11-20 18:56:44	D03P2	CJ1906	551.404	press	fire	None	Press	0	Press
23552	2019-11-20 18:56:44	D03P2	CJ1906	551.705	collide	missile_0	fortress	FortressShot	0	GameEvent
23557	2019-11-20 18:56:44	D03P2	CJ1906	551.838	press	fire	None	Press	0	Press
23564	2019-11-20 18:56:44	D03P2	CJ1906	551.972	press	right	None	Press	0	Press
23573	2019-11-20 18:56:44	D03P2	CJ1906	552.138	collide	missile_0	fortress	FortressShot	0	GameEvent
23577	2019-11-20 18:56:44	D03P2	CJ1906	552.238	press	fire	None	Press	0	Press
23584	2019-11-20 18:56:44	D03P2	CJ1906	552.35	new_mine	friend	None	NewMine	0	GameEvent
23594	2019-11-20 18:56:44	D03P2	CJ1906	552.505	collide	missile_0	fortress	FortressShot	0	GameEvent
23600	2019-11-20 18:56:44	D03P2	CJ1906	552.672	press	right	None	Press	0	Press
23606	2019-11-20 18:56:44	D03P2	CJ1906	552.806	press	fire	None	Press	0	Press
23620	2019-11-20 18:56:44	D03P2	CJ1906	553.105	collide	missile_0	fortress	FortressShot	0	GameEvent
23624	2019-11-20 18:56:44	D03P2	CJ1906	553.206	press	right	None	Press	0	Press
23634	2019-11-20 18:56:44	D03P2	CJ1906	553.472	press	fire	None	Press	0	Press
23651	2019-11-20 18:56:44	D03P2	CJ1906	553.804	press	fire	None	Press	0	Press
23653	2019-11-20 18:56:44	D03P2	CJ1906	553.815	collide	missile_0	fortress	FortressShot	0	GameEvent
23668	2019-11-20 18:56:44	D03P2	CJ1906	554.172	collide	missile_0	fortress	FortressShot	0	GameEvent
23673	2019-11-20 18:56:44	D03P2	CJ1906	554.304	press	thrust	None	Press	0	Press
23691	2019-11-20 18:56:44	D03P2	CJ1906	554.738	press	right	None	Press	0	Press
23709	2019-11-20 18:56:44	D03P2	CJ1906	555.171	press	fire	None	Press	0	Press
23715	2019-11-20 18:56:44	D03P2	CJ1906	555.304	press	fire	None	Press	0	Press
23730	2019-11-20 18:56:44	D03P2	CJ1906	555.571	collide	missile_0	fortress	FortressShot	0	GameEvent
23734	2019-11-20 18:56:44	D03P2	CJ1906	555.671	press	thrust	None	Press	0	Press
23737	2019-11-20 18:56:44	D03P2	CJ1906	555.704	collide	missile_0	fortress	FortressShot	0	GameEvent
23739	2019-11-20 18:56:44	D03P2	CJ1906	555.738	destroyed	fortress	None	FortressDestruction	250	Fortress
23750	2019-11-20 18:56:44	D03P2	CJ1906	555.971	press	right	None	Press	0	Press
23762	2019-11-20 18:56:44	D03P2	CJ1906	556.304	press	right	None	Press	0	Press
23783	2019-11-20 18:56:44	D03P2	CJ1906	556.806	press	fire	None	Press	0	Press
23808	2019-11-20 18:56:44	D03P2	CJ1906	557.538	press	fire	None	Press	0	Press
23815	2019-11-20 18:56:44	D03P2	CJ1906	557.572	collide	friend_mine	None	FriendMineDestruction	50	Mine
23833	2019-11-20 18:56:44	D03P2	CJ1906	557.972	press	left	None	Press	0	Press
23840	2019-11-20 18:56:44	D03P2	CJ1906	558.138	press	fire	None	Press	0	Press
23854	2019-11-20 18:56:44	D03P2	CJ1906	558.472	press	thrust	None	Press	0	Press
23869	2019-11-20 18:56:44	D03P2	CJ1906	558.804	press	right	None	Press	0	Press
23881	2019-11-20 18:56:44	D03P2	CJ1906	559.137	press	left	None	Press	0	Press
23900	2019-11-20 18:56:44	D03P2	CJ1906	559.605	press	right	None	Press	0	Press
23924	2019-11-20 18:56:44	D03P2	CJ1906	560.172	press	thrust	None	Press	0	Press
23950	2019-11-20 18:56:44	D03P2	CJ1906	560.805	press	left	None	Press	0	Press
23962	2019-11-20 18:56:44	D03P2	CJ1906	561.138	press	fire	None	Press	0	Press
23994	2019-11-20 18:56:44	D03P2	CJ1906	561.938	press	left	None	Press	0	Press
24003	2019-11-20 18:56:44	D03P2	CJ1906	562.172	press	fire	None	Press	0	Press
24016	2019-11-20 18:56:44	D03P2	CJ1906	562.438	press	right	None	Press	0	Press
24023	2019-11-20 18:56:44	D03P2	CJ1906	562.604	press	fire	None	Press	0	Press
24027	2019-11-20 18:56:44	D03P2	CJ1906	562.65	new_mine	friend	None	NewMine	0	GameEvent
24039	2019-11-20 18:56:44	D03P2	CJ1906	562.837	collide	missile_1	fortress	FortressShot	0	GameEvent
24044	2019-11-20 18:56:44	D03P2	CJ1906	562.972	press	fire	None	Press	0	Press
24053	2019-11-20 18:56:44	D03P2	CJ1906	563.172	collide	missile_1	fortress	FortressShot	0	GameEvent
24065	2019-11-20 18:56:44	D03P2	CJ1906	563.538	press	left	None	Press	0	Press
24085	2019-11-20 18:56:44	D03P2	CJ1906	563.971	press	thrust	None	Press	0	Press
24101	2019-11-20 18:56:44	D03P2	CJ1906	564.405	press	right	None	Press	0	Press
24112	2019-11-20 18:56:44	D03P2	CJ1906	564.671	press	right	None	Press	0	Press
24147	2019-11-20 18:56:44	D03P2	CJ1906	565.605	press	thrust	None	Press	0	Press
24164	2019-11-20 18:56:44	D03P2	CJ1906	565.972	press	fire	None	Press	0	Press
24179	2019-11-20 18:56:44	D03P2	CJ1906	566.338	press	fire	None	Press	0	Press
24181	2019-11-20 18:56:44	D03P2	CJ1906	566.35	collide	missile_0	fortress	FortressShot	0	GameEvent
24202	2019-11-20 18:56:44	D03P2	CJ1906	566.804	collide	friend_mine	None	FriendMineDestruction	50	Mine
24208	2019-11-20 18:56:44	D03P2	CJ1906	566.872	press	right	None	Press	0	Press
24228	2019-11-20 18:56:44	D03P2	CJ1906	567.471	press	right	None	Press	0	Press
24234	2019-11-20 18:56:44	D03P2	CJ1906	567.604	press	fire	None	Press	0	Press
24243	2019-11-20 18:56:44	D03P2	CJ1906	567.804	press	thrust	None	Press	0	Press
24261	2019-11-20 18:56:44	D03P2	CJ1906	568.238	press	fire	None	Press	0	Press
24277	2019-11-20 18:56:44	D03P2	CJ1906	568.672	press	fire	None	Press	0	Press
24289	2019-11-20 18:56:44	D03P2	CJ1906	568.905	press	fire	None	Press	0	Press
24298	2019-11-20 18:56:44	D03P2	CJ1906	569.138	press	fire	None	Press	0	Press
24317	2019-11-20 18:56:44	D03P2	CJ1906	569.671	press	thrust	None	Press	0	Press
24321	2019-11-20 18:56:44	D03P2	CJ1906	569.705	bonus_available	None	None	NewBonus	0	GameEvent
24374	2019-11-20 18:56:44	D03P2	CJ1906	571.138	press	shots	None	Press	0	Press
24376	2019-11-20 18:56:44	D03P2	CJ1906	571.138	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24396	2019-11-20 18:56:44	D03P2	CJ1906	571.706	press	right	None	Press	0	Press
24411	2019-11-20 18:56:44	D03P2	CJ1906	571.924	new_mine	foe	None	NewMine	0	GameEvent
24414	2019-11-20 18:56:44	D03P2	CJ1906	572.004	press	fire	None	Press	0	Press
24422	2019-11-20 18:56:44	D03P2	CJ1906	572.205	press	right	None	Press	0	Press
24426	2019-11-20 18:56:44	D03P2	CJ1906	572.272	collide	missile_0	fortress	FortressShot	0	GameEvent
24431	2019-11-20 18:56:44	D03P2	CJ1906	572.372	press	fire	None	Press	0	Press
24440	2019-11-20 18:56:44	D03P2	CJ1906	572.572	collide	missile_0	fortress	FortressShot	0	GameEvent
24457	2019-11-20 18:56:44	D03P2	CJ1906	572.971	press	right	None	Press	0	Press
24499	2019-11-20 18:56:44	D03P2	CJ1906	574.106	press	right	None	Press	0	Press
24507	2019-11-20 18:56:44	D03P2	CJ1906	574.305	press	fire	None	Press	0	Press
24521	2019-11-20 18:56:44	D03P2	CJ1906	574.637	press	thrust	None	Press	0	Press
24549	2019-11-20 18:56:44	D03P2	CJ1906	575.338	press	thrust	None	Press	0	Press
24564	2019-11-20 18:56:44	D03P2	CJ1906	575.705	press	right	None	Press	0	Press
24602	2019-11-20 18:56:44	D03P2	CJ1906	576.771	press	fire	None	Press	0	Press
