Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
28066	2019-10-10 07:58:07	D04P1	CA2209	743.906	new_mine	friend	None	NewMine	0	GameEvent
28071	2019-10-10 07:58:07	D04P1	CA2209	744.053	press	right	None	Press	0	Press
28088	2019-10-10 07:58:07	D04P1	CA2209	744.552	press	thrust	None	Press	0	Press
28111	2019-10-10 07:58:07	D04P1	CA2209	745.153	press	right	None	Press	0	Press
28115	2019-10-10 07:58:07	D04P1	CA2209	745.253	press	fire	None	Press	0	Press
28138	2019-10-10 07:58:07	D04P1	CA2209	745.786	press	right	None	Press	0	Press
28141	2019-10-10 07:58:07	D04P1	CA2209	745.853	press	thrust	None	Press	0	Press
28146	2019-10-10 07:58:07	D04P1	CA2209	745.919	collide	friend_mine	None	FriendMineDestruction	50	Mine
28147	2019-10-10 07:58:07	D04P1	CA2209	745.953	press	fire	None	Press	0	Press
28176	2019-10-10 07:58:07	D04P1	CA2209	746.653	press	right	None	Press	0	Press
28179	2019-10-10 07:58:07	D04P1	CA2209	746.685	press	fire	None	Press	0	Press
28181	2019-10-10 07:58:07	D04P1	CA2209	746.719	press	thrust	None	Press	0	Press
28201	2019-10-10 07:58:07	D04P1	CA2209	747.119	collide	missile_1	fortress	FortressShot	0	GameEvent
28206	2019-10-10 07:58:07	D04P1	CA2209	747.253	press	thrust	None	Press	0	Press
28232	2019-10-10 07:58:07	D04P1	CA2209	747.886	press	right	None	Press	0	Press
28260	2019-10-10 07:58:07	D04P1	CA2209	748.686	press	left	None	Press	0	Press
28281	2019-10-10 07:58:07	D04P1	CA2209	749.186	press	fire	None	Press	0	Press
28290	2019-10-10 07:58:07	D04P1	CA2209	749.419	press	right	None	Press	0	Press
28294	2019-10-10 07:58:07	D04P1	CA2209	749.485	collide	missile_0	fortress	FortressShot	0	GameEvent
28321	2019-10-10 07:58:07	D04P1	CA2209	750.185	press	fire	None	Press	0	Press
28336	2019-10-10 07:58:07	D04P1	CA2209	750.618	press	thrust	None	Press	0	Press
28342	2019-10-10 07:58:07	D04P1	CA2209	750.786	press	left	None	Press	0	Press
28356	2019-10-10 07:58:07	D04P1	CA2209	751.041	new_mine	friend	None	NewMine	0	GameEvent
28359	2019-10-10 07:58:07	D04P1	CA2209	751.119	press	right	None	Press	0	Press
28383	2019-10-10 07:58:07	D04P1	CA2209	751.752	press	right	None	Press	0	Press
28399	2019-10-10 07:58:07	D04P1	CA2209	752.053	press	fire	None	Press	0	Press
28422	2019-10-10 07:58:07	D04P1	CA2209	752.719	press	thrust	None	Press	0	Press
28449	2019-10-10 07:58:07	D04P1	CA2209	753.386	press	right	None	Press	0	Press
28472	2019-10-10 07:58:07	D04P1	CA2209	753.985	press	fire	None	Press	0	Press
28500	2019-10-10 07:58:07	D04P1	CA2209	754.753	press	fire	None	Press	0	Press
28520	2019-10-10 07:58:07	D04P1	CA2209	755.153	collide	friend_mine	None	FriendMineDestruction	50	Mine
28531	2019-10-10 07:58:07	D04P1	CA2209	755.319	press	right	None	Press	0	Press
28535	2019-10-10 07:58:07	D04P1	CA2209	755.419	press	thrust	None	Press	0	Press
28560	2019-10-10 07:58:07	D04P1	CA2209	756.019	press	left	None	Press	0	Press
28581	2019-10-10 07:58:07	D04P1	CA2209	756.619	press	thrust	None	Press	0	Press
28605	2019-10-10 07:58:07	D04P1	CA2209	757.219	press	right	None	Press	0	Press
28621	2019-10-10 07:58:07	D04P1	CA2209	757.687	press	fire	None	Press	0	Press
28622	2019-10-10 07:58:07	D04P1	CA2209	757.687	press	right	None	Press	0	Press
28643	2019-10-10 07:58:07	D04P1	CA2209	758.153	press	right	None	Press	0	Press
28646	2019-10-10 07:58:07	D04P1	CA2209	758.219	press	fire	None	Press	0	Press
28649	2019-10-10 07:58:07	D04P1	CA2209	758.285	press	thrust	None	Press	0	Press
28673	2019-10-10 07:58:07	D04P1	CA2209	758.886	press	thrust	None	Press	0	Press
28679	2019-10-10 07:58:07	D04P1	CA2209	759.053	press	fire	None	Press	0	Press
28686	2019-10-10 07:58:07	D04P1	CA2209	759.154	press	right	None	Press	0	Press
28701	2019-10-10 07:58:07	D04P1	CA2209	759.42	collide	missile_1	fortress	FortressShot	0	GameEvent
28728	2019-10-10 07:58:07	D04P1	CA2209	760.119	press	right	None	Press	0	Press
28729	2019-10-10 07:58:07	D04P1	CA2209	760.119	press	thrust	None	Press	0	Press
28731	2019-10-10 07:58:07	D04P1	CA2209	760.153	press	fire	None	Press	0	Press
28737	2019-10-10 07:58:07	D04P1	CA2209	760.273	new_mine	foe	None	NewMine	0	GameEvent
28749	2019-10-10 07:58:07	D04P1	CA2209	760.486	collide	missile_0	fortress	FortressShot	0	GameEvent
28758	2019-10-10 07:58:07	D04P1	CA2209	760.72	press	thrust	None	Press	0	Press
28817	2019-10-10 07:58:07	D04P1	CA2209	762.385	press	right	None	Press	0	Press
28835	2019-10-10 07:58:07	D04P1	CA2209	762.886	press	iff	None	Press	0	Press
28843	2019-10-10 07:58:07	D04P1	CA2209	763.053	press	iff	None	Press	0	Press
28846	2019-10-10 07:58:07	D04P1	CA2209	763.086	press	right	None	Press	0	Press
28858	2019-10-10 07:58:07	D04P1	CA2209	763.286	press	fire	None	Press	0	Press
28866	2019-10-10 07:58:07	D04P1	CA2209	763.418	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28873	2019-10-10 07:58:07	D04P1	CA2209	763.453	bonus_available	None	None	NewBonus	0	GameEvent
28878	2019-10-10 07:58:07	D04P1	CA2209	763.62	press	thrust	None	Press	0	Press
28886	2019-10-10 07:58:07	D04P1	CA2209	763.819	press	left	None	Press	0	Press
28904	2019-10-10 07:58:07	D04P1	CA2209	764.219	press	thrust	None	Press	0	Press
28913	2019-10-10 07:58:07	D04P1	CA2209	764.487	press	left	None	Press	0	Press
28922	2019-10-10 07:58:07	D04P1	CA2209	764.686	press	thrust	None	Press	0	Press
28951	2019-10-10 07:58:07	D04P1	CA2209	765.419	press	right	None	Press	0	Press
28958	2019-10-10 07:58:07	D04P1	CA2209	765.586	press	thrust	None	Press	0	Press
28965	2019-10-10 07:58:07	D04P1	CA2209	765.785	press	fire	None	Press	0	Press
28984	2019-10-10 07:58:07	D04P1	CA2209	766.185	press	thrust	None	Press	0	Press
28987	2019-10-10 07:58:07	D04P1	CA2209	766.253	press	fire	None	Press	0	Press
28990	2019-10-10 07:58:07	D04P1	CA2209	766.32	press	right	None	Press	0	Press
29005	2019-10-10 07:58:07	D04P1	CA2209	766.686	press	thrust	None	Press	0	Press
29020	2019-10-10 07:58:07	D04P1	CA2209	767.119	press	right	None	Press	0	Press
29041	2019-10-10 07:58:07	D04P1	CA2209	767.585	press	thrust	None	Press	0	Press
29051	2019-10-10 07:58:07	D04P1	CA2209	767.853	press	right	None	Press	0	Press
29065	2019-10-10 07:58:07	D04P1	CA2209	768.186	press	thrust	None	Press	0	Press
29081	2019-10-10 07:58:07	D04P1	CA2209	768.539	new_mine	foe	None	NewMine	0	GameEvent
29091	2019-10-10 07:58:07	D04P1	CA2209	768.819	press	right	None	Press	0	Press
29116	2019-10-10 07:58:07	D04P1	CA2209	769.453	press	thrust	None	Press	0	Press
29139	2019-10-10 07:58:07	D04P1	CA2209	770.153	press	right	None	Press	0	Press
29147	2019-10-10 07:58:07	D04P1	CA2209	770.286	press	iff	None	Press	0	Press
29156	2019-10-10 07:58:07	D04P1	CA2209	770.453	press	iff	None	Press	0	Press
29163	2019-10-10 07:58:07	D04P1	CA2209	770.586	press	right	None	Press	0	Press
29173	2019-10-10 07:58:07	D04P1	CA2209	770.821	bonus_available	None	None	NewBonus	0	GameEvent
29175	2019-10-10 07:58:07	D04P1	CA2209	770.885	press	fire	None	Press	0	Press
29191	2019-10-10 07:58:07	D04P1	CA2209	771.253	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29203	2019-10-10 07:58:07	D04P1	CA2209	771.419	press	thrust	None	Press	0	Press
29210	2019-10-10 07:58:07	D04P1	CA2209	771.619	press	left	None	Press	0	Press
29222	2019-10-10 07:58:07	D04P1	CA2209	771.918	press	thrust	None	Press	0	Press
29247	2019-10-10 07:58:07	D04P1	CA2209	772.553	press	right	None	Press	0	Press
29269	2019-10-10 07:58:07	D04P1	CA2209	773.152	press	thrust	None	Press	0	Press
29274	2019-10-10 07:58:07	D04P1	CA2209	773.286	press	fire	None	Press	0	Press
29279	2019-10-10 07:58:07	D04P1	CA2209	773.319	press	right	None	Press	0	Press
29295	2019-10-10 07:58:07	D04P1	CA2209	773.687	collide	missile_0	fortress	FortressShot	0	GameEvent
29301	2019-10-10 07:58:07	D04P1	CA2209	773.853	press	thrust	None	Press	0	Press
29308	2019-10-10 07:58:07	D04P1	CA2209	774.054	press	right	None	Press	0	Press
29312	2019-10-10 07:58:07	D04P1	CA2209	774.153	press	fire	None	Press	0	Press
29336	2019-10-10 07:58:07	D04P1	CA2209	774.686	press	thrust	None	Press	0	Press
29337	2019-10-10 07:58:07	D04P1	CA2209	774.686	press	fire	None	Press	0	Press
29338	2019-10-10 07:58:07	D04P1	CA2209	774.686	press	right	None	Press	0	Press
29351	2019-10-10 07:58:07	D04P1	CA2209	774.953	collide	missile_1	fortress	FortressShot	0	GameEvent
29355	2019-10-10 07:58:07	D04P1	CA2209	774.986	bonus_available	None	None	NewBonus	0	GameEvent
29375	2019-10-10 07:58:07	D04P1	CA2209	775.553	press	thrust	None	Press	0	Press
29376	2019-10-10 07:58:07	D04P1	CA2209	775.553	press	fire	None	Press	0	Press
29378	2019-10-10 07:58:07	D04P1	CA2209	775.586	press	right	None	Press	0	Press
29390	2019-10-10 07:58:07	D04P1	CA2209	775.853	collide	missile_0	fortress	FortressShot	0	GameEvent
29404	2019-10-10 07:58:07	D04P1	CA2209	776.22	press	pnts	None	Press	0	Press
29406	2019-10-10 07:58:07	D04P1	CA2209	776.22	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29414	2019-10-10 07:58:07	D04P1	CA2209	776.339	new_mine	friend	None	NewMine	0	GameEvent
29419	2019-10-10 07:58:07	D04P1	CA2209	776.387	press	thrust	None	Press	0	Press
29429	2019-10-10 07:58:07	D04P1	CA2209	776.653	press	left	None	Press	0	Press
29476	2019-10-10 07:58:07	D04P1	CA2209	777.986	press	fire	None	Press	0	Press
29481	2019-10-10 07:58:07	D04P1	CA2209	778.053	collide	friend_mine	None	FriendMineDestruction	50	Mine
29503	2019-10-10 07:58:07	D04P1	CA2209	778.419	press	thrust	None	Press	0	Press
29504	2019-10-10 07:58:07	D04P1	CA2209	778.419	press	left	None	Press	0	Press
29516	2019-10-10 07:58:07	D04P1	CA2209	778.719	press	thrust	None	Press	0	Press
29535	2019-10-10 07:58:07	D04P1	CA2209	779.286	press	left	None	Press	0	Press
29557	2019-10-10 07:58:07	D04P1	CA2209	779.787	press	left	None	Press	0	Press
29560	2019-10-10 07:58:07	D04P1	CA2209	779.853	press	thrust	None	Press	0	Press
29576	2019-10-10 07:58:07	D04P1	CA2209	780.319	press	right	None	Press	0	Press
29598	2019-10-10 07:58:07	D04P1	CA2209	780.819	press	thrust	None	Press	0	Press
29619	2019-10-10 07:58:07	D04P1	CA2209	781.418	press	thrust	None	Press	0	Press
29634	2019-10-10 07:58:07	D04P1	CA2209	781.786	press	right	None	Press	0	Press
29669	2019-10-10 07:58:07	D04P1	CA2209	782.653	press	fire	None	Press	0	Press
29671	2019-10-10 07:58:07	D04P1	CA2209	782.687	press	right	None	Press	0	Press
29674	2019-10-10 07:58:07	D04P1	CA2209	782.753	press	thrust	None	Press	0	Press
29693	2019-10-10 07:58:07	D04P1	CA2209	783.174	new_mine	foe	None	NewMine	0	GameEvent
29697	2019-10-10 07:58:07	D04P1	CA2209	783.286	press	thrust	None	Press	0	Press
29713	2019-10-10 07:58:07	D04P1	CA2209	783.653	press	right	None	Press	0	Press
29748	2019-10-10 07:58:07	D04P1	CA2209	784.519	press	left	None	Press	0	Press
29761	2019-10-10 07:58:07	D04P1	CA2209	784.853	press	fire	None	Press	0	Press
29768	2019-10-10 07:58:07	D04P1	CA2209	784.986	collide	shell	0	ShipDamage	-50	Flight
29769	2019-10-10 07:58:07	D04P1	CA2209	785.021	press	thrust	None	Press	0	Press
29773	2019-10-10 07:58:07	D04P1	CA2209	785.053	press	left	None	Press	0	Press
29777	2019-10-10 07:58:07	D04P1	CA2209	785.119	collide	missile_0	fortress	FortressShot	0	GameEvent
29796	2019-10-10 07:58:07	D04P1	CA2209	785.553	collide	shell	0	ShipDamage	-50	Flight
29800	2019-10-10 07:58:07	D04P1	CA2209	785.586	destroyed	ship	shell	ShipDestruction	-100	Flight
29836	2019-10-10 07:58:07	D04P1	CA2209	787.453	press	thrust	None	Press	0	Press
29853	2019-10-10 07:58:07	D04P1	CA2209	787.886	press	right	None	Press	0	Press
29865	2019-10-10 07:58:07	D04P1	CA2209	788.218	press	thrust	None	Press	0	Press
29899	2019-10-10 07:58:07	D04P1	CA2209	789.118	press	thrust	None	Press	0	Press
29901	2019-10-10 07:58:07	D04P1	CA2209	789.153	press	right	None	Press	0	Press
29906	2019-10-10 07:58:07	D04P1	CA2209	789.286	press	fire	None	Press	0	Press
29935	2019-10-10 07:58:07	D04P1	CA2209	789.986	press	left	None	Press	0	Press
29949	2019-10-10 07:58:07	D04P1	CA2209	790.353	press	thrust	None	Press	0	Press
29973	2019-10-10 07:58:07	D04P1	CA2209	790.92	press	right	None	Press	0	Press
29989	2019-10-10 07:58:07	D04P1	CA2209	791.385	press	right	None	Press	0	Press
30001	2019-10-10 07:58:07	D04P1	CA2209	791.652	press	fire	None	Press	0	Press
30003	2019-10-10 07:58:07	D04P1	CA2209	791.673	new_mine	friend	None	NewMine	0	GameEvent
30028	2019-10-10 07:58:07	D04P1	CA2209	792.387	press	thrust	None	Press	0	Press
30030	2019-10-10 07:58:07	D04P1	CA2209	792.419	press	right	None	Press	0	Press
30040	2019-10-10 07:58:07	D04P1	CA2209	792.685	press	left	None	Press	0	Press
30076	2019-10-10 07:58:07	D04P1	CA2209	793.686	press	right	None	Press	0	Press
30103	2019-10-10 07:58:07	D04P1	CA2209	794.387	press	fire	None	Press	0	Press
30131	2019-10-10 07:58:07	D04P1	CA2209	795.053	press	thrust	None	Press	0	Press
30140	2019-10-10 07:58:07	D04P1	CA2209	795.253	collide	friend_mine	None	FriendMineDestruction	50	Mine
30161	2019-10-10 07:58:07	D04P1	CA2209	795.785	press	thrust	None	Press	0	Press
30168	2019-10-10 07:58:07	D04P1	CA2209	795.885	press	right	None	Press	0	Press
30170	2019-10-10 07:58:07	D04P1	CA2209	795.919	press	fire	None	Press	0	Press
30189	2019-10-10 07:58:07	D04P1	CA2209	796.386	press	thrust	None	Press	0	Press
30192	2019-10-10 07:58:07	D04P1	CA2209	796.453	press	right	None	Press	0	Press
30200	2019-10-10 07:58:07	D04P1	CA2209	796.686	press	fire	None	Press	0	Press
30216	2019-10-10 07:58:07	D04P1	CA2209	796.919	collide	missile_1	fortress	FortressShot	0	GameEvent
30231	2019-10-10 07:58:07	D04P1	CA2209	797.353	press	thrust	None	Press	0	Press
30235	2019-10-10 07:58:07	D04P1	CA2209	797.453	press	right	None	Press	0	Press
30236	2019-10-10 07:58:07	D04P1	CA2209	797.453	press	fire	None	Press	0	Press
30272	2019-10-10 07:58:07	D04P1	CA2209	798.353	press	thrust	None	Press	0	Press
30273	2019-10-10 07:58:07	D04P1	CA2209	798.353	press	fire	None	Press	0	Press
30276	2019-10-10 07:58:07	D04P1	CA2209	798.419	press	right	None	Press	0	Press
30285	2019-10-10 07:58:07	D04P1	CA2209	798.62	collide	missile_1	fortress	FortressShot	0	GameEvent
30309	2019-10-10 07:58:07	D04P1	CA2209	799.187	press	left	None	Press	0	Press
30328	2019-10-10 07:58:07	D04P1	CA2209	799.686	press	thrust	None	Press	0	Press
30356	2019-10-10 07:58:07	D04P1	CA2209	800.374	new_mine	foe	None	NewMine	0	GameEvent
30359	2019-10-10 07:58:07	D04P1	CA2209	800.452	press	right	None	Press	0	Press
30376	2019-10-10 07:58:07	D04P1	CA2209	800.952	press	thrust	None	Press	0	Press
30383	2019-10-10 07:58:07	D04P1	CA2209	801.052	press	fire	None	Press	0	Press
30386	2019-10-10 07:58:07	D04P1	CA2209	801.086	press	right	None	Press	0	Press
30403	2019-10-10 07:58:07	D04P1	CA2209	801.519	press	fire	None	Press	0	Press
30407	2019-10-10 07:58:07	D04P1	CA2209	801.62	press	thrust	None	Press	0	Press
30418	2019-10-10 07:58:07	D04P1	CA2209	801.853	collide	missile_1	fortress	FortressShot	0	GameEvent
30430	2019-10-10 07:58:07	D04P1	CA2209	802.12	press	thrust	None	Press	0	Press
30444	2019-10-10 07:58:07	D04P1	CA2209	802.519	press	right	None	Press	0	Press
30469	2019-10-10 07:58:07	D04P1	CA2209	803.12	press	right	None	Press	0	Press
30472	2019-10-10 07:58:07	D04P1	CA2209	803.185	press	thrust	None	Press	0	Press
30478	2019-10-10 07:58:07	D04P1	CA2209	803.352	press	fire	None	Press	0	Press
30486	2019-10-10 07:58:07	D04P1	CA2209	803.486	press	fire	None	Press	0	Press
30497	2019-10-10 07:58:07	D04P1	CA2209	803.786	press	fire	None	Press	0	Press
30507	2019-10-10 07:58:07	D04P1	CA2209	804.019	press	fire	None	Press	0	Press
30515	2019-10-10 07:58:07	D04P1	CA2209	804.12	press	thrust	None	Press	0	Press
30525	2019-10-10 07:58:07	D04P1	CA2209	804.353	collide	missile_3	fortress	FortressShot	0	GameEvent
30536	2019-10-10 07:58:07	D04P1	CA2209	804.685	press	thrust	None	Press	0	Press
30557	2019-10-10 07:58:07	D04P1	CA2209	805.219	press	right	None	Press	0	Press
30579	2019-10-10 07:58:07	D04P1	CA2209	805.787	press	thrust	None	Press	0	Press
30580	2019-10-10 07:58:07	D04P1	CA2209	805.787	press	right	None	Press	0	Press
30596	2019-10-10 07:58:07	D04P1	CA2209	806.121	press	iff	None	Press	0	Press
30604	2019-10-10 07:58:07	D04P1	CA2209	806.287	press	iff	None	Press	0	Press
