Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22297	2018-06-05 09:36:52	D02P1	SB2903	548.68	press	right	None	Press	0	Press
22307	2018-06-05 09:36:52	D02P1	SB2903	548.946	press	right	None	Press	0	Press
22333	2018-06-05 09:36:52	D02P1	SB2903	549.546	press	thrust	None	Press	0	Press
22356	2018-06-05 09:36:52	D02P1	SB2903	550.179	collide	shell	2	ShipDamage	-50	Flight
22414	2018-06-05 09:36:52	D02P1	SB2903	551.713	press	left	None	Press	0	Press
22434	2018-06-05 09:36:52	D02P1	SB2903	552.346	press	thrust	None	Press	0	Press
22444	2018-06-05 09:36:52	D02P1	SB2903	552.479	press	thrust	None	Press	0	Press
22466	2018-06-05 09:36:52	D02P1	SB2903	553.079	press	left	None	Press	0	Press
22479	2018-06-05 09:36:52	D02P1	SB2903	553.398	new_mine	friend	None	NewMine	0	GameEvent
22485	2018-06-05 09:36:52	D02P1	SB2903	553.446	press	fire	None	Press	0	Press
22500	2018-06-05 09:36:52	D02P1	SB2903	553.847	press	thrust	None	Press	0	Press
22528	2018-06-05 09:36:52	D02P1	SB2903	554.579	press	right	None	Press	0	Press
22544	2018-06-05 09:36:52	D02P1	SB2903	554.98	press	thrust	None	Press	0	Press
22569	2018-06-05 09:36:52	D02P1	SB2903	555.646	press	right	None	Press	0	Press
22585	2018-06-05 09:36:52	D02P1	SB2903	556.047	press	thrust	None	Press	0	Press
22605	2018-06-05 09:36:52	D02P1	SB2903	556.546	press	right	None	Press	0	Press
22631	2018-06-05 09:36:52	D02P1	SB2903	557.313	press	thrust	None	Press	0	Press
22642	2018-06-05 09:36:52	D02P1	SB2903	557.546	press	fire	None	Press	0	Press
22654	2018-06-05 09:36:52	D02P1	SB2903	557.812	press	right	None	Press	0	Press
22668	2018-06-05 09:36:52	D02P1	SB2903	558.113	collide	friend_mine	None	FriendMineDestruction	50	Mine
22676	2018-06-05 09:36:52	D02P1	SB2903	558.247	press	fire	None	Press	0	Press
22679	2018-06-05 09:36:52	D02P1	SB2903	558.313	press	right	None	Press	0	Press
22700	2018-06-05 09:36:52	D02P1	SB2903	558.747	bonus_available	None	None	NewBonus	0	GameEvent
22701	2018-06-05 09:36:52	D02P1	SB2903	558.779	press	right	None	Press	0	Press
22715	2018-06-05 09:36:52	D02P1	SB2903	559.146	press	fire	None	Press	0	Press
22724	2018-06-05 09:36:52	D02P1	SB2903	559.379	press	left	None	Press	0	Press
22740	2018-06-05 09:36:52	D02P1	SB2903	559.713	press	thrust	None	Press	0	Press
22743	2018-06-05 09:36:52	D02P1	SB2903	559.779	press	right	None	Press	0	Press
22759	2018-06-05 09:36:52	D02P1	SB2903	560.146	press	left	None	Press	0	Press
22771	2018-06-05 09:36:52	D02P1	SB2903	560.446	press	thrust	None	Press	0	Press
22774	2018-06-05 09:36:52	D02P1	SB2903	560.513	press	right	None	Press	0	Press
22790	2018-06-05 09:36:52	D02P1	SB2903	560.813	press	thrust	None	Press	0	Press
22847	2018-06-05 09:36:52	D02P1	SB2903	562.379	press	left	None	Press	0	Press
22871	2018-06-05 09:36:52	D02P1	SB2903	562.947	bonus_available	None	None	NewBonus	0	GameEvent
22875	2018-06-05 09:36:52	D02P1	SB2903	563.046	press	right	None	Press	0	Press
22883	2018-06-05 09:36:52	D02P1	SB2903	563.233	new_mine	friend	None	NewMine	0	GameEvent
22896	2018-06-05 09:36:52	D02P1	SB2903	563.58	press	thrust	None	Press	0	Press
22910	2018-06-05 09:36:52	D02P1	SB2903	563.879	press	pnts	None	Press	0	Press
22912	2018-06-05 09:36:52	D02P1	SB2903	563.879	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22930	2018-06-05 09:36:52	D02P1	SB2903	564.38	press	left	None	Press	0	Press
22954	2018-06-05 09:36:52	D02P1	SB2903	564.946	press	thrust	None	Press	0	Press
22962	2018-06-05 09:36:52	D02P1	SB2903	565.146	press	fire	None	Press	0	Press
22988	2018-06-05 09:36:52	D02P1	SB2903	565.78	press	left	None	Press	0	Press
22990	2018-06-05 09:36:52	D02P1	SB2903	565.814	press	fire	None	Press	0	Press
22992	2018-06-05 09:36:52	D02P1	SB2903	565.824	collide	missile_0	fortress	FortressShot	0	GameEvent
23014	2018-06-05 09:36:52	D02P1	SB2903	566.412	press	thrust	None	Press	0	Press
23023	2018-06-05 09:36:52	D02P1	SB2903	566.646	press	fire	None	Press	0	Press
23038	2018-06-05 09:36:52	D02P1	SB2903	566.947	press	left	None	Press	0	Press
23058	2018-06-05 09:36:52	D02P1	SB2903	567.479	press	fire	None	Press	0	Press
23074	2018-06-05 09:36:52	D02P1	SB2903	567.813	press	right	None	Press	0	Press
23088	2018-06-05 09:36:52	D02P1	SB2903	568.18	press	fire	None	Press	0	Press
23098	2018-06-05 09:36:52	D02P1	SB2903	568.446	press	left	None	Press	0	Press
23117	2018-06-05 09:36:52	D02P1	SB2903	568.847	press	thrust	None	Press	0	Press
23126	2018-06-05 09:36:52	D02P1	SB2903	569.113	press	fire	None	Press	0	Press
23139	2018-06-05 09:36:52	D02P1	SB2903	569.413	press	right	None	Press	0	Press
23148	2018-06-05 09:36:52	D02P1	SB2903	569.646	press	fire	None	Press	0	Press
23165	2018-06-05 09:36:52	D02P1	SB2903	570.047	press	right	None	Press	0	Press
23168	2018-06-05 09:36:52	D02P1	SB2903	570.113	press	fire	None	Press	0	Press
23180	2018-06-05 09:36:52	D02P1	SB2903	570.313	collide	friend_mine	None	FriendMineDestruction	50	Mine
23188	2018-06-05 09:36:52	D02P1	SB2903	570.347	bonus_available	None	None	NewBonus	0	GameEvent
23192	2018-06-05 09:36:52	D02P1	SB2903	570.479	press	right	None	Press	0	Press
23211	2018-06-05 09:36:52	D02P1	SB2903	570.913	press	thrust	None	Press	0	Press
23218	2018-06-05 09:36:52	D02P1	SB2903	571.113	press	left	None	Press	0	Press
23253	2018-06-05 09:36:52	D02P1	SB2903	572.046	press	pnts	None	Press	0	Press
23255	2018-06-05 09:36:52	D02P1	SB2903	572.046	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23265	2018-06-05 09:36:52	D02P1	SB2903	572.279	press	left	None	Press	0	Press
23294	2018-06-05 09:36:52	D02P1	SB2903	572.946	press	left	None	Press	0	Press
23322	2018-06-05 09:36:52	D02P1	SB2903	573.746	press	right	None	Press	0	Press
23339	2018-06-05 09:36:52	D02P1	SB2903	574.113	press	fire	None	Press	0	Press
23356	2018-06-05 09:36:52	D02P1	SB2903	574.513	bonus_available	None	None	NewBonus	0	GameEvent
23357	2018-06-05 09:36:52	D02P1	SB2903	574.546	press	fire	None	Press	0	Press
23385	2018-06-05 09:36:52	D02P1	SB2903	575.313	press	left	None	Press	0	Press
23388	2018-06-05 09:36:52	D02P1	SB2903	575.346	collide	missile_1	fortress	FortressShot	0	GameEvent
23393	2018-06-05 09:36:52	D02P1	SB2903	575.432	new_mine	friend	None	NewMine	0	GameEvent
23404	2018-06-05 09:36:52	D02P1	SB2903	575.713	press	thrust	None	Press	0	Press
23436	2018-06-05 09:36:52	D02P1	SB2903	576.512	press	left	None	Press	0	Press
23462	2018-06-05 09:36:52	D02P1	SB2903	577.113	press	shots	None	Press	0	Press
23464	2018-06-05 09:36:52	D02P1	SB2903	577.113	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23472	2018-06-05 09:36:52	D02P1	SB2903	577.279	press	shots	None	Press	0	Press
23488	2018-06-05 09:36:52	D02P1	SB2903	577.713	press	iff	None	Press	0	Press
23494	2018-06-05 09:36:52	D02P1	SB2903	577.813	press	iff	None	Press	0	Press
23508	2018-06-05 09:36:52	D02P1	SB2903	578.046	press	fire	None	Press	0	Press
23515	2018-06-05 09:36:52	D02P1	SB2903	578.179	press	fire	None	Press	0	Press
23521	2018-06-05 09:36:52	D02P1	SB2903	578.312	press	left	None	Press	0	Press
23536	2018-06-05 09:36:52	D02P1	SB2903	578.712	press	fire	None	Press	0	Press
23550	2018-06-05 09:36:52	D02P1	SB2903	579.013	press	right	None	Press	0	Press
23557	2018-06-05 09:36:52	D02P1	SB2903	579.179	press	fire	None	Press	0	Press
23585	2018-06-05 09:36:52	D02P1	SB2903	579.913	press	fire	None	Press	0	Press
23609	2018-06-05 09:36:52	D02P1	SB2903	580.447	press	left	None	Press	0	Press
23620	2018-06-05 09:36:52	D02P1	SB2903	580.747	press	right	None	Press	0	Press
23642	2018-06-05 09:36:52	D02P1	SB2903	581.246	press	thrust	None	Press	0	Press
23679	2018-06-05 09:36:52	D02P1	SB2903	582.212	press	left	None	Press	0	Press
23686	2018-06-05 09:36:52	D02P1	SB2903	582.38	press	fire	None	Press	0	Press
23703	2018-06-05 09:36:52	D02P1	SB2903	582.846	press	left	None	Press	0	Press
23714	2018-06-05 09:36:52	D02P1	SB2903	583.047	press	right	None	Press	0	Press
23722	2018-06-05 09:36:52	D02P1	SB2903	583.214	press	thrust	None	Press	0	Press
23760	2018-06-05 09:36:52	D02P1	SB2903	584.213	press	thrust	None	Press	0	Press
23767	2018-06-05 09:36:52	D02P1	SB2903	584.38	press	left	None	Press	0	Press
23777	2018-06-05 09:36:52	D02P1	SB2903	584.613	press	thrust	None	Press	0	Press
23783	2018-06-05 09:36:52	D02P1	SB2903	584.746	press	thrust	None	Press	0	Press
23813	2018-06-05 09:36:52	D02P1	SB2903	585.412	timeout	mine	None	MineExtinction	-50	Mine
23819	2018-06-05 09:36:52	D02P1	SB2903	585.546	warp	up	None	BorderCrossing	-35	Flight
23824	2018-06-05 09:36:52	D02P1	SB2903	585.646	press	thrust	None	Press	0	Press
23834	2018-06-05 09:36:52	D02P1	SB2903	585.912	warp	down	None	BorderCrossing	-35	Flight
23847	2018-06-05 09:36:52	D02P1	SB2903	586.114	press	right	None	Press	0	Press
23861	2018-06-05 09:36:52	D02P1	SB2903	586.48	press	right	None	Press	0	Press
23878	2018-06-05 09:36:52	D02P1	SB2903	586.947	press	left	None	Press	0	Press
23905	2018-06-05 09:36:52	D02P1	SB2903	587.646	press	thrust	None	Press	0	Press
23935	2018-06-05 09:36:52	D02P1	SB2903	588.413	press	right	None	Press	0	Press
23946	2018-06-05 09:36:52	D02P1	SB2903	588.68	press	left	None	Press	0	Press
23962	2018-06-05 09:36:52	D02P1	SB2903	589.079	press	thrust	None	Press	0	Press
24013	2018-06-05 09:36:52	D02P1	SB2903	590.498	new_mine	friend	None	NewMine	0	GameEvent
24025	2018-06-05 09:36:52	D02P1	SB2903	590.813	press	left	None	Press	0	Press
24039	2018-06-05 09:36:52	D02P1	SB2903	591.113	press	thrust	None	Press	0	Press
24047	2018-06-05 09:36:52	D02P1	SB2903	591.312	collide	mine_0	ship	ShipDamage	-50	Flight
24064	2018-06-05 09:36:52	D02P1	SB2903	591.779	press	left	None	Press	0	Press
24082	2018-06-05 09:36:52	D02P1	SB2903	592.18	press	thrust	None	Press	0	Press
24099	2018-06-05 09:36:52	D02P1	SB2903	592.712	press	fire	None	Press	0	Press
24123	2018-06-05 09:36:52	D02P1	SB2903	593.279	press	fire	None	Press	0	Press
24143	2018-06-05 09:36:52	D02P1	SB2903	593.812	press	fire	None	Press	0	Press
24146	2018-06-05 09:36:52	D02P1	SB2903	593.879	collide	missile_1	fortress	FortressShot	0	GameEvent
24152	2018-06-05 09:36:52	D02P1	SB2903	594.013	press	left	None	Press	0	Press
24185	2018-06-05 09:36:52	D02P1	SB2903	594.846	press	right	None	Press	0	Press
24200	2018-06-05 09:36:52	D02P1	SB2903	595.179	press	fire	None	Press	0	Press
24221	2018-06-05 09:36:52	D02P1	SB2903	595.78	press	fire	None	Press	0	Press
24249	2018-06-05 09:36:52	D02P1	SB2903	596.412	press	thrust	None	Press	0	Press
24251	2018-06-05 09:36:52	D02P1	SB2903	596.433	new_mine	foe	None	NewMine	0	GameEvent
24254	2018-06-05 09:36:52	D02P1	SB2903	596.479	collide	missile_1	fortress	FortressShot	0	GameEvent
24264	2018-06-05 09:36:52	D02P1	SB2903	596.78	press	fire	None	Press	0	Press
24289	2018-06-05 09:36:52	D02P1	SB2903	597.312	press	left	None	Press	0	Press
24309	2018-06-05 09:36:52	D02P1	SB2903	597.879	press	thrust	None	Press	0	Press
24330	2018-06-05 09:36:52	D02P1	SB2903	598.381	press	left	None	Press	0	Press
24340	2018-06-05 09:36:52	D02P1	SB2903	598.68	press	iff	None	Press	0	Press
24349	2018-06-05 09:36:52	D02P1	SB2903	598.846	press	thrust	None	Press	0	Press
24355	2018-06-05 09:36:52	D02P1	SB2903	598.947	press	iff	None	Press	0	Press
24362	2018-06-05 09:36:52	D02P1	SB2903	599.079	press	iff	None	Press	0	Press
24376	2018-06-05 09:36:52	D02P1	SB2903	599.28	press	left	None	Press	0	Press
24386	2018-06-05 09:36:52	D02P1	SB2903	599.546	press	right	None	Press	0	Press
24405	2018-06-05 09:36:52	D02P1	SB2903	600.046	press	fire	None	Press	0	Press
24425	2018-06-05 09:36:52	D02P1	SB2903	600.479	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24432	2018-06-05 09:36:52	D02P1	SB2903	600.579	press	fire	None	Press	0	Press
24439	2018-06-05 09:36:52	D02P1	SB2903	600.746	press	fire	None	Press	0	Press
24472	2018-06-05 09:36:52	D02P1	SB2903	601.547	collide	missile_0	fortress	FortressShot	0	GameEvent
24480	2018-06-05 09:36:52	D02P1	SB2903	601.713	collide	missile_0	fortress	FortressShot	0	GameEvent
24482	2018-06-05 09:36:52	D02P1	SB2903	601.747	destroyed	fortress	None	FortressDestruction	250	Fortress
24488	2018-06-05 09:36:52	D02P1	SB2903	601.846	press	right	None	Press	0	Press
24500	2018-06-05 09:36:52	D02P1	SB2903	602.179	press	right	None	Press	0	Press
24511	2018-06-05 09:36:52	D02P1	SB2903	602.379	press	thrust	None	Press	0	Press
24547	2018-06-05 09:36:52	D02P1	SB2903	603.346	press	left	None	Press	0	Press
24562	2018-06-05 09:36:52	D02P1	SB2903	603.746	press	fire	None	Press	0	Press
24571	2018-06-05 09:36:52	D02P1	SB2903	603.98	press	left	None	Press	0	Press
24593	2018-06-05 09:36:52	D02P1	SB2903	604.479	press	fire	None	Press	0	Press
24603	2018-06-05 09:36:52	D02P1	SB2903	604.746	press	left	None	Press	0	Press
24612	2018-06-05 09:36:52	D02P1	SB2903	604.947	bonus_available	None	None	NewBonus	0	GameEvent
24618	2018-06-05 09:36:52	D02P1	SB2903	605.113	press	right	None	Press	0	Press
24634	2018-06-05 09:36:52	D02P1	SB2903	605.446	press	thrust	None	Press	0	Press
24640	2018-06-05 09:36:52	D02P1	SB2903	605.58	press	fire	None	Press	0	Press
24642	2018-06-05 09:36:52	D02P1	SB2903	605.599	new_mine	friend	None	NewMine	0	GameEvent
24657	2018-06-05 09:36:52	D02P1	SB2903	605.979	press	left	None	Press	0	Press
24681	2018-06-05 09:36:52	D02P1	SB2903	606.579	press	fire	None	Press	0	Press
24683	2018-06-05 09:36:52	D02P1	SB2903	606.613	press	left	None	Press	0	Press
24704	2018-06-05 09:36:52	D02P1	SB2903	607.113	press	left	None	Press	0	Press
24718	2018-06-05 09:36:52	D02P1	SB2903	607.413	press	right	None	Press	0	Press
24732	2018-06-05 09:36:52	D02P1	SB2903	607.78	press	fire	None	Press	0	Press
24739	2018-06-05 09:36:52	D02P1	SB2903	607.946	press	thrust	None	Press	0	Press
24754	2018-06-05 09:36:52	D02P1	SB2903	608.313	collide	friend_mine	None	FriendMineDestruction	50	Mine
24774	2018-06-05 09:36:52	D02P1	SB2903	608.679	press	fire	None	Press	0	Press
24781	2018-06-05 09:36:52	D02P1	SB2903	608.813	press	left	None	Press	0	Press
24797	2018-06-05 09:36:52	D02P1	SB2903	609.246	press	left	None	Press	0	Press
24816	2018-06-05 09:36:52	D02P1	SB2903	609.68	press	fire	None	Press	0	Press
24824	2018-06-05 09:36:52	D02P1	SB2903	609.879	press	right	None	Press	0	Press
24848	2018-06-05 09:36:52	D02P1	SB2903	610.412	press	thrust	None	Press	0	Press
24857	2018-06-05 09:36:52	D02P1	SB2903	610.647	press	fire	None	Press	0	Press
24881	2018-06-05 09:36:52	D02P1	SB2903	611.312	press	fire	None	Press	0	Press
24900	2018-06-05 09:36:52	D02P1	SB2903	611.746	press	thrust	None	Press	0	Press
24918	2018-06-05 09:36:52	D02P1	SB2903	612.279	press	left	None	Press	0	Press
24949	2018-06-05 09:36:52	D02P1	SB2903	613.047	press	thrust	None	Press	0	Press
24953	2018-06-05 09:36:52	D02P1	SB2903	613.146	press	fire	None	Press	0	Press
24965	2018-06-05 09:36:52	D02P1	SB2903	613.397	new_mine	friend	None	NewMine	0	GameEvent
24983	2018-06-05 09:36:52	D02P1	SB2903	613.846	press	fire	None	Press	0	Press
24987	2018-06-05 09:36:52	D02P1	SB2903	613.912	collide	missile_0	fortress	FortressShot	0	GameEvent
24993	2018-06-05 09:36:52	D02P1	SB2903	614.046	press	left	None	Press	0	Press
25014	2018-06-05 09:36:52	D02P1	SB2903	614.579	press	thrust	None	Press	0	Press
25021	2018-06-05 09:36:52	D02P1	SB2903	614.78	press	fire	None	Press	0	Press
25033	2018-06-05 09:36:52	D02P1	SB2903	615.012	press	left	None	Press	0	Press
25041	2018-06-05 09:36:52	D02P1	SB2903	615.214	press	thrust	None	Press	0	Press
25054	2018-06-05 09:36:52	D02P1	SB2903	615.513	press	fire	None	Press	0	Press
25075	2018-06-05 09:36:52	D02P1	SB2903	616.046	press	left	None	Press	0	Press
25083	2018-06-05 09:36:52	D02P1	SB2903	616.247	collide	missile_1	fortress	FortressShot	0	GameEvent
25092	2018-06-05 09:36:52	D02P1	SB2903	616.479	press	fire	None	Press	0	Press
25098	2018-06-05 09:36:52	D02P1	SB2903	616.502	bonus_available	None	None	NewBonus	0	GameEvent
25123	2018-06-05 09:36:52	D02P1	SB2903	617.213	press	fire	None	Press	0	Press
25126	2018-06-05 09:36:52	D02P1	SB2903	617.279	press	right	None	Press	0	Press
25141	2018-06-05 09:36:52	D02P1	SB2903	617.579	press	fire	None	Press	0	Press
25159	2018-06-05 09:36:52	D02P1	SB2903	618.013	press	shots	None	Press	0	Press
25161	2018-06-05 09:36:52	D02P1	SB2903	618.013	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25171	2018-06-05 09:36:52	D02P1	SB2903	618.213	press	thrust	None	Press	0	Press
25176	2018-06-05 09:36:52	D02P1	SB2903	618.346	press	fire	None	Press	0	Press
25192	2018-06-05 09:36:52	D02P1	SB2903	618.646	press	left	None	Press	0	Press
25202	2018-06-05 09:36:52	D02P1	SB2903	618.879	press	thrust	None	Press	0	Press
25210	2018-06-05 09:36:52	D02P1	SB2903	619.113	press	right	None	Press	0	Press
25217	2018-06-05 09:36:52	D02P1	SB2903	619.246	collide	friend_mine	None	FriendMineDestruction	50	Mine
25244	2018-06-05 09:36:52	D02P1	SB2903	619.779	press	right	None	Press	0	Press
25259	2018-06-05 09:36:52	D02P1	SB2903	620.146	press	fire	None	Press	0	Press
25280	2018-06-05 09:36:52	D02P1	SB2903	620.646	press	thrust	None	Press	0	Press
25289	2018-06-05 09:36:52	D02P1	SB2903	620.88	press	right	None	Press	0	Press
25309	2018-06-05 09:36:52	D02P1	SB2903	621.446	press	thrust	None	Press	0	Press
25338	2018-06-05 09:36:52	D02P1	SB2903	622.213	press	left	None	Press	0	Press
25361	2018-06-05 09:36:52	D02P1	SB2903	622.78	press	fire	None	Press	0	Press
25371	2018-06-05 09:36:52	D02P1	SB2903	623.013	press	right	None	Press	0	Press
25385	2018-06-05 09:36:52	D02P1	SB2903	623.346	press	fire	None	Press	0	Press
25391	2018-06-05 09:36:52	D02P1	SB2903	623.479	press	left	None	Press	0	Press
25409	2018-06-05 09:36:52	D02P1	SB2903	623.879	press	fire	None	Press	0	Press
25429	2018-06-05 09:36:52	D02P1	SB2903	624.366	new_mine	friend	None	NewMine	0	GameEvent
25432	2018-06-05 09:36:52	D02P1	SB2903	624.446	press	right	None	Press	0	Press
25449	2018-06-05 09:36:52	D02P1	SB2903	624.846	press	thrust	None	Press	0	Press
25481	2018-06-05 09:36:52	D02P1	SB2903	625.613	press	thrust	None	Press	0	Press
25486	2018-06-05 09:36:52	D02P1	SB2903	625.713	press	left	None	Press	0	Press
25492	2018-06-05 09:36:52	D02P1	SB2903	625.846	press	thrust	None	Press	0	Press
25543	2018-06-05 09:36:52	D02P1	SB2903	627.246	press	left	None	Press	0	Press
25572	2018-06-05 09:36:52	D02P1	SB2903	628.012	press	left	None	Press	0	Press
25580	2018-06-05 09:36:52	D02P1	SB2903	628.18	press	fire	None	Press	0	Press
