Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22937	2019-10-01 18:51:03	D02P1	VL1401	562.039	press	fire	None	Press	0	Press
22949	2019-10-01 18:51:03	D02P1	VL1401	562.306	collide	missile_1	fortress	FortressShot	0	GameEvent
22950	2019-10-01 18:51:03	D02P1	VL1401	562.339	press	right	None	Press	0	Press
22961	2019-10-01 18:51:03	D02P1	VL1401	562.505	press	thrust	None	Press	0	Press
22981	2019-10-01 18:51:03	D02P1	VL1401	563.006	press	fire	None	Press	0	Press
22985	2019-10-01 18:51:03	D02P1	VL1401	563.039	collide	missile_0	fortress	FortressShot	0	GameEvent
23017	2019-10-01 18:51:03	D02P1	VL1401	563.906	press	fire	None	Press	0	Press
23023	2019-10-01 18:51:03	D02P1	VL1401	564.073	press	right	None	Press	0	Press
23038	2019-10-01 18:51:03	D02P1	VL1401	564.406	press	thrust	None	Press	0	Press
23048	2019-10-01 18:51:03	D02P1	VL1401	564.629	new_mine	friend	None	NewMine	0	GameEvent
23062	2019-10-01 18:51:03	D02P1	VL1401	565.006	collide	missile_1	fortress	FortressShot	0	GameEvent
23074	2019-10-01 18:51:03	D02P1	VL1401	565.306	bonus_available	None	None	NewBonus	0	GameEvent
23086	2019-10-01 18:51:03	D02P1	VL1401	565.573	press	right	None	Press	0	Press
23107	2019-10-01 18:51:03	D02P1	VL1401	566.172	press	left	None	Press	0	Press
23121	2019-10-01 18:51:03	D02P1	VL1401	566.473	press	fire	None	Press	0	Press
23130	2019-10-01 18:51:03	D02P1	VL1401	566.673	press	right	None	Press	0	Press
23135	2019-10-01 18:51:03	D02P1	VL1401	566.74	collide	friend_mine	None	FriendMineDestruction	50	Mine
23152	2019-10-01 18:51:03	D02P1	VL1401	567.073	press	left	None	Press	0	Press
23163	2019-10-01 18:51:03	D02P1	VL1401	567.373	press	right	None	Press	0	Press
23176	2019-10-01 18:51:03	D02P1	VL1401	567.607	press	fire	None	Press	0	Press
23215	2019-10-01 18:51:03	D02P1	VL1401	568.639	press	fire	None	Press	0	Press
23228	2019-10-01 18:51:03	D02P1	VL1401	568.939	press	right	None	Press	0	Press
23241	2019-10-01 18:51:03	D02P1	VL1401	569.306	press	fire	None	Press	0	Press
23258	2019-10-01 18:51:03	D02P1	VL1401	569.639	press	right	None	Press	0	Press
23276	2019-10-01 18:51:03	D02P1	VL1401	570.139	press	fire	None	Press	0	Press
23278	2019-10-01 18:51:03	D02P1	VL1401	570.152	collide	missile_1	fortress	FortressShot	0	GameEvent
23319	2019-10-01 18:51:03	D02P1	VL1401	571.206	press	left	None	Press	0	Press
23329	2019-10-01 18:51:03	D02P1	VL1401	571.44	press	right	None	Press	0	Press
23345	2019-10-01 18:51:03	D02P1	VL1401	571.74	press	fire	None	Press	0	Press
23351	2019-10-01 18:51:03	D02P1	VL1401	571.831	new_mine	foe	None	NewMine	0	GameEvent
23354	2019-10-01 18:51:03	D02P1	VL1401	571.939	press	thrust	None	Press	0	Press
23386	2019-10-01 18:51:03	D02P1	VL1401	572.772	collide	missile_0	fortress	FortressShot	0	GameEvent
23395	2019-10-01 18:51:03	D02P1	VL1401	573.006	press	right	None	Press	0	Press
23430	2019-10-01 18:51:03	D02P1	VL1401	573.906	press	right	None	Press	0	Press
23447	2019-10-01 18:51:03	D02P1	VL1401	574.406	press	thrust	None	Press	0	Press
23488	2019-10-01 18:51:03	D02P1	VL1401	575.538	press	thrust	None	Press	0	Press
23513	2019-10-01 18:51:03	D02P1	VL1401	576.173	press	right	None	Press	0	Press
23552	2019-10-01 18:51:03	D02P1	VL1401	577.206	press	fire	None	Press	0	Press
23578	2019-10-01 18:51:03	D02P1	VL1401	577.839	collide	missile_0	fortress	FortressShot	0	GameEvent
23581	2019-10-01 18:51:03	D02P1	VL1401	577.906	press	thrust	None	Press	0	Press
23588	2019-10-01 18:51:03	D02P1	VL1401	578.073	press	right	None	Press	0	Press
23627	2019-10-01 18:51:03	D02P1	VL1401	579.106	press	right	None	Press	0	Press
23643	2019-10-01 18:51:03	D02P1	VL1401	579.506	press	iff	None	Press	0	Press
23650	2019-10-01 18:51:03	D02P1	VL1401	579.639	press	iff	None	Press	0	Press
23655	2019-10-01 18:51:03	D02P1	VL1401	579.706	press	thrust	None	Press	0	Press
23670	2019-10-01 18:51:03	D02P1	VL1401	580.005	press	right	None	Press	0	Press
23680	2019-10-01 18:51:03	D02P1	VL1401	580.24	press	fire	None	Press	0	Press
23690	2019-10-01 18:51:03	D02P1	VL1401	580.507	press	left	None	Press	0	Press
23698	2019-10-01 18:51:03	D02P1	VL1401	580.639	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23717	2019-10-01 18:51:03	D02P1	VL1401	581.006	press	left	None	Press	0	Press
23728	2019-10-01 18:51:03	D02P1	VL1401	581.24	press	thrust	None	Press	0	Press
23742	2019-10-01 18:51:03	D02P1	VL1401	581.639	press	left	None	Press	0	Press
23765	2019-10-01 18:51:03	D02P1	VL1401	582.24	press	right	None	Press	0	Press
23778	2019-10-01 18:51:03	D02P1	VL1401	582.539	press	fire	None	Press	0	Press
23785	2019-10-01 18:51:03	D02P1	VL1401	582.706	press	right	None	Press	0	Press
23802	2019-10-01 18:51:03	D02P1	VL1401	583.073	press	fire	None	Press	0	Press
23819	2019-10-01 18:51:03	D02P1	VL1401	583.539	press	right	None	Press	0	Press
23829	2019-10-01 18:51:03	D02P1	VL1401	583.739	collide	missile_1	fortress	FortressShot	0	GameEvent
23837	2019-10-01 18:51:03	D02P1	VL1401	583.873	press	fire	None	Press	0	Press
23844	2019-10-01 18:51:03	D02P1	VL1401	584.006	press	fire	None	Press	0	Press
23860	2019-10-01 18:51:03	D02P1	VL1401	584.406	press	thrust	None	Press	0	Press
23866	2019-10-01 18:51:03	D02P1	VL1401	584.507	collide	missile_0	fortress	FortressShot	0	GameEvent
23872	2019-10-01 18:51:03	D02P1	VL1401	584.639	press	thrust	None	Press	0	Press
23874	2019-10-01 18:51:03	D02P1	VL1401	584.64	collide	missile_0	fortress	FortressShot	0	GameEvent
23876	2019-10-01 18:51:03	D02P1	VL1401	584.672	destroyed	fortress	None	FortressDestruction	250	Fortress
23891	2019-10-01 18:51:03	D02P1	VL1401	584.906	press	left	None	Press	0	Press
23909	2019-10-01 18:51:03	D02P1	VL1401	585.44	press	thrust	None	Press	0	Press
23917	2019-10-01 18:51:03	D02P1	VL1401	585.639	press	right	None	Press	0	Press
23922	2019-10-01 18:51:03	D02P1	VL1401	585.731	new_mine	friend	None	NewMine	0	GameEvent
23985	2019-10-01 18:51:03	D02P1	VL1401	587.473	press	fire	None	Press	0	Press
23989	2019-10-01 18:51:03	D02P1	VL1401	587.541	press	right	None	Press	0	Press
24008	2019-10-01 18:51:03	D02P1	VL1401	587.906	collide	friend_mine	None	FriendMineDestruction	50	Mine
24016	2019-10-01 18:51:03	D02P1	VL1401	588.04	press	right	None	Press	0	Press
24026	2019-10-01 18:51:03	D02P1	VL1401	588.306	press	fire	None	Press	0	Press
24039	2019-10-01 18:51:03	D02P1	VL1401	588.605	press	left	None	Press	0	Press
24047	2019-10-01 18:51:03	D02P1	VL1401	588.806	press	right	None	Press	0	Press
24052	2019-10-01 18:51:03	D02P1	VL1401	588.907	collide	missile_0	fortress	FortressShot	0	GameEvent
24061	2019-10-01 18:51:03	D02P1	VL1401	589.039	press	fire	None	Press	0	Press
24085	2019-10-01 18:51:03	D02P1	VL1401	589.706	press	left	None	Press	0	Press
24094	2019-10-01 18:51:03	D02P1	VL1401	589.906	press	right	None	Press	0	Press
24105	2019-10-01 18:51:03	D02P1	VL1401	590.106	press	thrust	None	Press	0	Press
24125	2019-10-01 18:51:03	D02P1	VL1401	590.639	press	fire	None	Press	0	Press
24162	2019-10-01 18:51:03	D02P1	VL1401	591.639	press	fire	None	Press	0	Press
24199	2019-10-01 18:51:03	D02P1	VL1401	592.538	press	fire	None	Press	0	Press
24202	2019-10-01 18:51:03	D02P1	VL1401	592.562	bonus_available	None	None	NewBonus	0	GameEvent
24204	2019-10-01 18:51:03	D02P1	VL1401	592.573	collide	missile_1	fortress	FortressShot	0	GameEvent
24211	2019-10-01 18:51:03	D02P1	VL1401	592.739	press	right	None	Press	0	Press
24219	2019-10-01 18:51:03	D02P1	VL1401	592.94	press	thrust	None	Press	0	Press
24224	2019-10-01 18:51:03	D02P1	VL1401	592.999	new_mine	foe	None	NewMine	0	GameEvent
24248	2019-10-01 18:51:03	D02P1	VL1401	593.606	press	pnts	None	Press	0	Press
24250	2019-10-01 18:51:03	D02P1	VL1401	593.607	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24258	2019-10-01 18:51:03	D02P1	VL1401	593.806	press	thrust	None	Press	0	Press
24283	2019-10-01 18:51:03	D02P1	VL1401	594.406	press	left	None	Press	0	Press
24297	2019-10-01 18:51:03	D02P1	VL1401	594.739	press	thrust	None	Press	0	Press
24306	2019-10-01 18:51:03	D02P1	VL1401	594.974	press	right	None	Press	0	Press
24336	2019-10-01 18:51:03	D02P1	VL1401	595.74	press	right	None	Press	0	Press
24373	2019-10-01 18:51:03	D02P1	VL1401	596.739	press	right	None	Press	0	Press
24394	2019-10-01 18:51:03	D02P1	VL1401	597.24	press	iff	None	Press	0	Press
24400	2019-10-01 18:51:03	D02P1	VL1401	597.339	press	iff	None	Press	0	Press
24417	2019-10-01 18:51:03	D02P1	VL1401	597.805	press	fire	None	Press	0	Press
24431	2019-10-01 18:51:03	D02P1	VL1401	598.106	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24441	2019-10-01 18:51:03	D02P1	VL1401	598.206	press	left	None	Press	0	Press
24457	2019-10-01 18:51:03	D02P1	VL1401	598.639	press	fire	None	Press	0	Press
24475	2019-10-01 18:51:03	D02P1	VL1401	599.172	press	thrust	None	Press	0	Press
24483	2019-10-01 18:51:03	D02P1	VL1401	599.273	collide	missile_0	fortress	FortressShot	0	GameEvent
24500	2019-10-01 18:51:03	D02P1	VL1401	599.74	press	fire	None	Press	0	Press
24515	2019-10-01 18:51:03	D02P1	VL1401	600.106	press	right	None	Press	0	Press
24533	2019-10-01 18:51:03	D02P1	VL1401	600.506	press	fire	None	Press	0	Press
24564	2019-10-01 18:51:03	D02P1	VL1401	601.34	press	right	None	Press	0	Press
24568	2019-10-01 18:51:03	D02P1	VL1401	601.373	collide	missile_1	fortress	FortressShot	0	GameEvent
24573	2019-10-01 18:51:03	D02P1	VL1401	601.473	press	thrust	None	Press	0	Press
24585	2019-10-01 18:51:03	D02P1	VL1401	601.806	press	thrust	None	Press	0	Press
24596	2019-10-01 18:51:03	D02P1	VL1401	602.073	press	fire	None	Press	0	Press
24635	2019-10-01 18:51:03	D02P1	VL1401	603.072	press	fire	None	Press	0	Press
24637	2019-10-01 18:51:03	D02P1	VL1401	603.095	collide	missile_0	fortress	FortressShot	0	GameEvent
24645	2019-10-01 18:51:03	D02P1	VL1401	603.23	new_mine	foe	None	NewMine	0	GameEvent
24677	2019-10-01 18:51:03	D02P1	VL1401	604.072	press	fire	None	Press	0	Press
24679	2019-10-01 18:51:03	D02P1	VL1401	604.099	collide	missile_0	fortress	FortressShot	0	GameEvent
24698	2019-10-01 18:51:03	D02P1	VL1401	604.472	press	right	None	Press	0	Press
24710	2019-10-01 18:51:03	D02P1	VL1401	604.805	press	fire	None	Press	0	Press
24720	2019-10-01 18:51:03	D02P1	VL1401	605.072	press	left	None	Press	0	Press
24751	2019-10-01 18:51:03	D02P1	VL1401	605.806	collide	missile_1	fortress	FortressShot	0	GameEvent
24755	2019-10-01 18:51:03	D02P1	VL1401	605.906	press	iff	None	Press	0	Press
24761	2019-10-01 18:51:03	D02P1	VL1401	606.006	press	iff	None	Press	0	Press
24768	2019-10-01 18:51:03	D02P1	VL1401	606.139	press	right	None	Press	0	Press
24793	2019-10-01 18:51:03	D02P1	VL1401	606.673	press	fire	None	Press	0	Press
24809	2019-10-01 18:51:03	D02P1	VL1401	607.073	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24817	2019-10-01 18:51:03	D02P1	VL1401	607.173	press	thrust	None	Press	0	Press
24834	2019-10-01 18:51:03	D02P1	VL1401	607.539	press	left	None	Press	0	Press
24843	2019-10-01 18:51:03	D02P1	VL1401	607.74	press	thrust	None	Press	0	Press
24855	2019-10-01 18:51:03	D02P1	VL1401	608.073	press	right	None	Press	0	Press
24881	2019-10-01 18:51:03	D02P1	VL1401	608.74	press	thrust	None	Press	0	Press
24893	2019-10-01 18:51:03	D02P1	VL1401	609.073	press	right	None	Press	0	Press
24919	2019-10-01 18:51:03	D02P1	VL1401	609.739	press	fire	None	Press	0	Press
24936	2019-10-01 18:51:03	D02P1	VL1401	610.206	press	fire	None	Press	0	Press
24949	2019-10-01 18:51:03	D02P1	VL1401	610.44	press	right	None	Press	0	Press
24961	2019-10-01 18:51:03	D02P1	VL1401	610.774	press	thrust	None	Press	0	Press
24978	2019-10-01 18:51:03	D02P1	VL1401	611.239	press	right	None	Press	0	Press
24997	2019-10-01 18:51:03	D02P1	VL1401	611.606	press	fire	None	Press	0	Press
25012	2019-10-01 18:51:03	D02P1	VL1401	612.005	press	left	None	Press	0	Press
25021	2019-10-01 18:51:03	D02P1	VL1401	612.159	new_mine	friend	None	NewMine	0	GameEvent
25025	2019-10-01 18:51:03	D02P1	VL1401	612.273	press	right	None	Press	0	Press
25043	2019-10-01 18:51:03	D02P1	VL1401	612.672	press	fire	None	Press	0	Press
25061	2019-10-01 18:51:03	D02P1	VL1401	613.141	press	thrust	None	Press	0	Press
25069	2019-10-01 18:51:03	D02P1	VL1401	613.339	press	right	None	Press	0	Press
25074	2019-10-01 18:51:03	D02P1	VL1401	613.44	collide	missile_1	fortress	FortressShot	0	GameEvent
25087	2019-10-01 18:51:03	D02P1	VL1401	613.673	press	right	None	Press	0	Press
25108	2019-10-01 18:51:03	D02P1	VL1401	614.206	press	left	None	Press	0	Press
25113	2019-10-01 18:51:03	D02P1	VL1401	614.339	press	thrust	None	Press	0	Press
25143	2019-10-01 18:51:03	D02P1	VL1401	615.073	press	right	None	Press	0	Press
25173	2019-10-01 18:51:03	D02P1	VL1401	615.773	bonus_available	None	None	NewBonus	0	GameEvent
25204	2019-10-01 18:51:03	D02P1	VL1401	616.673	press	shots	None	Press	0	Press
25206	2019-10-01 18:51:03	D02P1	VL1401	616.673	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25212	2019-10-01 18:51:03	D02P1	VL1401	616.773	press	right	None	Press	0	Press
25235	2019-10-01 18:51:03	D02P1	VL1401	617.406	press	fire	None	Press	0	Press
25258	2019-10-01 18:51:03	D02P1	VL1401	617.939	press	left	None	Press	0	Press
25266	2019-10-01 18:51:03	D02P1	VL1401	618.072	collide	friend_mine	None	FriendMineDestruction	50	Mine
25295	2019-10-01 18:51:03	D02P1	VL1401	618.773	press	right	None	Press	0	Press
25315	2019-10-01 18:51:03	D02P1	VL1401	619.274	press	fire	None	Press	0	Press
25351	2019-10-01 18:51:03	D02P1	VL1401	620.239	press	fire	None	Press	0	Press
25358	2019-10-01 18:51:03	D02P1	VL1401	620.406	press	thrust	None	Press	0	Press
25395	2019-10-01 18:51:03	D02P1	VL1401	621.373	collide	missile_1	fortress	FortressShot	0	GameEvent
25396	2019-10-01 18:51:03	D02P1	VL1401	621.406	press	right	None	Press	0	Press
25419	2019-10-01 18:51:03	D02P1	VL1401	621.94	press	left	None	Press	0	Press
25431	2019-10-01 18:51:03	D02P1	VL1401	622.206	press	fire	None	Press	0	Press
25461	2019-10-01 18:51:03	D02P1	VL1401	623.073	press	right	None	Press	0	Press
25468	2019-10-01 18:51:03	D02P1	VL1401	623.193	new_mine	friend	None	NewMine	0	GameEvent
25473	2019-10-01 18:51:03	D02P1	VL1401	623.306	press	thrust	None	Press	0	Press
25503	2019-10-01 18:51:03	D02P1	VL1401	624.039	collide	mine_0	ship	ShipDamage	-50	Flight
