Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10357	2021-05-05 18:08:57	D03P2	TT2010	241.707	collide	missile_1	fortress	FortressShot	0	GameEvent
10369	2021-05-05 18:08:57	D03P2	TT2010	242.007	press	thrust	None	Press	0	Press
10387	2021-05-05 18:08:57	D03P2	TT2010	242.407	press	right	None	Press	0	Press
10391	2021-05-05 18:08:57	D03P2	TT2010	242.473	collide	missile_0	fortress	FortressShot	0	GameEvent
10400	2021-05-05 18:08:57	D03P2	TT2010	242.707	press	left	None	Press	0	Press
10414	2021-05-05 18:08:57	D03P2	TT2010	243.04	press	fire	None	Press	0	Press
10424	2021-05-05 18:08:57	D03P2	TT2010	243.208	press	fire	None	Press	0	Press
10441	2021-05-05 18:08:57	D03P2	TT2010	243.64	press	fire	None	Press	0	Press
10447	2021-05-05 18:08:57	D03P2	TT2010	243.775	press	fire	None	Press	0	Press
10474	2021-05-05 18:08:57	D03P2	TT2010	244.408	collide	missile_2	fortress	FortressShot	0	GameEvent
10480	2021-05-05 18:08:57	D03P2	TT2010	244.541	collide	missile_2	fortress	FortressShot	0	GameEvent
10482	2021-05-05 18:08:57	D03P2	TT2010	244.574	destroyed	fortress	None	FortressDestruction	250	Fortress
10486	2021-05-05 18:08:57	D03P2	TT2010	244.608	press	right	None	Press	0	Press
10513	2021-05-05 18:08:57	D03P2	TT2010	245.274	press	left	None	Press	0	Press
10528	2021-05-05 18:08:57	D03P2	TT2010	245.607	press	fire	None	Press	0	Press
10540	2021-05-05 18:08:57	D03P2	TT2010	245.873	press	right	None	Press	0	Press
10554	2021-05-05 18:08:57	D03P2	TT2010	246.174	press	fire	None	Press	0	Press
10565	2021-05-05 18:08:57	D03P2	TT2010	246.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
10572	2021-05-05 18:08:57	D03P2	TT2010	246.508	press	left	None	Press	0	Press
10590	2021-05-05 18:08:57	D03P2	TT2010	246.973	press	left	None	Press	0	Press
10605	2021-05-05 18:08:57	D03P2	TT2010	247.24	press	fire	None	Press	0	Press
10615	2021-05-05 18:08:57	D03P2	TT2010	247.507	press	right	None	Press	0	Press
10629	2021-05-05 18:08:57	D03P2	TT2010	247.808	collide	missile_0	fortress	FortressShot	0	GameEvent
10662	2021-05-05 18:08:57	D03P2	TT2010	248.741	press	fire	None	Press	0	Press
10682	2021-05-05 18:08:57	D03P2	TT2010	249.174	press	fire	None	Press	0	Press
10686	2021-05-05 18:08:57	D03P2	TT2010	249.24	collide	missile_0	fortress	FortressShot	0	GameEvent
10697	2021-05-05 18:08:57	D03P2	TT2010	249.507	press	thrust	None	Press	0	Press
10705	2021-05-05 18:08:57	D03P2	TT2010	249.673	collide	missile_0	fortress	FortressShot	0	GameEvent
10713	2021-05-05 18:08:57	D03P2	TT2010	249.874	press	right	None	Press	0	Press
10736	2021-05-05 18:08:57	D03P2	TT2010	250.441	press	fire	None	Press	0	Press
10749	2021-05-05 18:08:57	D03P2	TT2010	250.775	press	fire	None	Press	0	Press
10754	2021-05-05 18:08:57	D03P2	TT2010	250.873	collide	missile_0	fortress	FortressShot	0	GameEvent
10761	2021-05-05 18:08:57	D03P2	TT2010	251.04	press	right	None	Press	0	Press
10770	2021-05-05 18:08:57	D03P2	TT2010	251.175	collide	missile_0	fortress	FortressShot	0	GameEvent
10780	2021-05-05 18:08:57	D03P2	TT2010	251.374	press	fire	None	Press	0	Press
10787	2021-05-05 18:08:57	D03P2	TT2010	251.476	new_mine	friend	None	NewMine	0	GameEvent
10799	2021-05-05 18:08:57	D03P2	TT2010	251.84	press	fire	None	Press	0	Press
10817	2021-05-05 18:08:57	D03P2	TT2010	252.241	press	fire	None	Press	0	Press
10819	2021-05-05 18:08:57	D03P2	TT2010	252.243	collide	missile_1	fortress	FortressShot	0	GameEvent
10831	2021-05-05 18:08:57	D03P2	TT2010	252.573	press	left	None	Press	0	Press
10836	2021-05-05 18:08:57	D03P2	TT2010	252.641	collide	missile_1	fortress	FortressShot	0	GameEvent
10850	2021-05-05 18:08:57	D03P2	TT2010	253.007	press	fire	None	Press	0	Press
10859	2021-05-05 18:08:57	D03P2	TT2010	253.208	press	right	None	Press	0	Press
10870	2021-05-05 18:08:57	D03P2	TT2010	253.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
10884	2021-05-05 18:08:57	D03P2	TT2010	253.674	press	right	None	Press	0	Press
10902	2021-05-05 18:08:57	D03P2	TT2010	254.14	press	fire	None	Press	0	Press
10920	2021-05-05 18:08:57	D03P2	TT2010	254.575	press	fire	None	Press	0	Press
10923	2021-05-05 18:08:57	D03P2	TT2010	254.608	collide	missile_0	fortress	FortressShot	0	GameEvent
10939	2021-05-05 18:08:57	D03P2	TT2010	255.008	press	fire	None	Press	0	Press
10944	2021-05-05 18:08:57	D03P2	TT2010	255.074	collide	missile_0	fortress	FortressShot	0	GameEvent
10956	2021-05-05 18:08:57	D03P2	TT2010	255.307	press	right	None	Press	0	Press
10972	2021-05-05 18:08:57	D03P2	TT2010	255.774	press	fire	None	Press	0	Press
11005	2021-05-05 18:08:57	D03P2	TT2010	256.607	press	fire	None	Press	0	Press
11021	2021-05-05 18:08:57	D03P2	TT2010	257.007	press	fire	None	Press	0	Press
11032	2021-05-05 18:08:57	D03P2	TT2010	257.274	press	thrust	None	Press	0	Press
11034	2021-05-05 18:08:57	D03P2	TT2010	257.274	collide	missile_1	fortress	FortressShot	0	GameEvent
11055	2021-05-05 18:08:57	D03P2	TT2010	257.707	collide	missile_0	fortress	FortressShot	0	GameEvent
11064	2021-05-05 18:08:57	D03P2	TT2010	257.974	press	right	None	Press	0	Press
11080	2021-05-05 18:08:57	D03P2	TT2010	258.34	press	fire	None	Press	0	Press
11088	2021-05-05 18:08:57	D03P2	TT2010	258.442	new_mine	foe	None	NewMine	0	GameEvent
11089	2021-05-05 18:08:57	D03P2	TT2010	258.474	press	fire	None	Press	0	Press
11110	2021-05-05 18:08:57	D03P2	TT2010	259.008	collide	missile_0	fortress	FortressShot	0	GameEvent
11115	2021-05-05 18:08:57	D03P2	TT2010	259.107	collide	missile_0	fortress	FortressShot	0	GameEvent
11117	2021-05-05 18:08:57	D03P2	TT2010	259.14	destroyed	fortress	None	FortressDestruction	250	Fortress
11124	2021-05-05 18:08:57	D03P2	TT2010	259.207	bonus_available	None	None	NewBonus	0	GameEvent
11125	2021-05-05 18:08:57	D03P2	TT2010	259.24	press	right	None	Press	0	Press
11147	2021-05-05 18:08:57	D03P2	TT2010	259.809	press	iff	None	Press	0	Press
11153	2021-05-05 18:08:57	D03P2	TT2010	259.907	press	iff	None	Press	0	Press
11161	2021-05-05 18:08:57	D03P2	TT2010	260.073	press	right	None	Press	0	Press
11188	2021-05-05 18:08:57	D03P2	TT2010	260.674	press	shots	None	Press	0	Press
11190	2021-05-05 18:08:57	D03P2	TT2010	260.674	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11198	2021-05-05 18:08:57	D03P2	TT2010	260.84	press	right	None	Press	0	Press
11226	2021-05-05 18:08:57	D03P2	TT2010	261.507	press	fire	None	Press	0	Press
11250	2021-05-05 18:08:57	D03P2	TT2010	262.107	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11263	2021-05-05 18:08:57	D03P2	TT2010	262.408	press	left	None	Press	0	Press
11286	2021-05-05 18:08:57	D03P2	TT2010	262.907	press	fire	None	Press	0	Press
11298	2021-05-05 18:08:57	D03P2	TT2010	263.24	press	left	None	Press	0	Press
11310	2021-05-05 18:08:57	D03P2	TT2010	263.475	press	fire	None	Press	0	Press
11324	2021-05-05 18:08:57	D03P2	TT2010	263.874	press	fire	None	Press	0	Press
11327	2021-05-05 18:08:57	D03P2	TT2010	263.907	collide	missile_1	fortress	FortressShot	0	GameEvent
11336	2021-05-05 18:08:57	D03P2	TT2010	264.14	press	right	None	Press	0	Press
11345	2021-05-05 18:08:57	D03P2	TT2010	264.307	collide	missile_1	fortress	FortressShot	0	GameEvent
11350	2021-05-05 18:08:57	D03P2	TT2010	264.408	press	fire	None	Press	0	Press
11367	2021-05-05 18:08:57	D03P2	TT2010	264.774	press	fire	None	Press	0	Press
11373	2021-05-05 18:08:57	D03P2	TT2010	264.873	collide	missile_0	fortress	FortressShot	0	GameEvent
11378	2021-05-05 18:08:57	D03P2	TT2010	265.008	press	right	None	Press	0	Press
11392	2021-05-05 18:08:57	D03P2	TT2010	265.308	collide	missile_0	fortress	FortressShot	0	GameEvent
11397	2021-05-05 18:08:57	D03P2	TT2010	265.44	press	fire	None	Press	0	Press
11412	2021-05-05 18:08:57	D03P2	TT2010	265.773	press	fire	None	Press	0	Press
11421	2021-05-05 18:08:57	D03P2	TT2010	265.974	collide	missile_0	fortress	FortressShot	0	GameEvent
11425	2021-05-05 18:08:57	D03P2	TT2010	266.074	press	thrust	None	Press	0	Press
11437	2021-05-05 18:08:57	D03P2	TT2010	266.34	collide	missile_0	fortress	FortressShot	0	GameEvent
11449	2021-05-05 18:08:57	D03P2	TT2010	266.574	press	right	None	Press	0	Press
11462	2021-05-05 18:08:57	D03P2	TT2010	266.907	press	fire	None	Press	0	Press
11475	2021-05-05 18:08:57	D03P2	TT2010	267.176	new_mine	friend	None	NewMine	0	GameEvent
11476	2021-05-05 18:08:57	D03P2	TT2010	267.207	press	right	None	Press	0	Press
11488	2021-05-05 18:08:57	D03P2	TT2010	267.474	collide	missile_0	fortress	FortressShot	0	GameEvent
11492	2021-05-05 18:08:57	D03P2	TT2010	267.507	press	fire	None	Press	0	Press
11509	2021-05-05 18:08:57	D03P2	TT2010	267.941	press	fire	None	Press	0	Press
11524	2021-05-05 18:08:57	D03P2	TT2010	268.34	press	fire	None	Press	0	Press
11530	2021-05-05 18:08:57	D03P2	TT2010	268.44	collide	missile_1	fortress	FortressShot	0	GameEvent
11545	2021-05-05 18:08:57	D03P2	TT2010	268.774	press	right	None	Press	0	Press
11550	2021-05-05 18:08:57	D03P2	TT2010	268.841	collide	missile_1	fortress	FortressShot	0	GameEvent
11563	2021-05-05 18:08:57	D03P2	TT2010	269.174	press	right	None	Press	0	Press
11569	2021-05-05 18:08:57	D03P2	TT2010	269.308	press	fire	None	Press	0	Press
11578	2021-05-05 18:08:57	D03P2	TT2010	269.507	press	fire	None	Press	0	Press
11594	2021-05-05 18:08:57	D03P2	TT2010	269.807	collide	missile_0	fortress	FortressShot	0	GameEvent
11604	2021-05-05 18:08:57	D03P2	TT2010	270.008	collide	missile_0	fortress	FortressShot	0	GameEvent
11606	2021-05-05 18:08:57	D03P2	TT2010	270.041	destroyed	fortress	None	FortressDestruction	250	Fortress
11611	2021-05-05 18:08:57	D03P2	TT2010	270.108	press	thrust	None	Press	0	Press
11624	2021-05-05 18:08:57	D03P2	TT2010	270.475	press	right	None	Press	0	Press
11646	2021-05-05 18:08:57	D03P2	TT2010	270.974	press	right	None	Press	0	Press
11657	2021-05-05 18:08:57	D03P2	TT2010	271.274	press	fire	None	Press	0	Press
11668	2021-05-05 18:08:57	D03P2	TT2010	271.473	collide	friend_mine	None	FriendMineDestruction	50	Mine
11674	2021-05-05 18:08:57	D03P2	TT2010	271.54	press	left	None	Press	0	Press
11695	2021-05-05 18:08:57	D03P2	TT2010	272.008	press	fire	None	Press	0	Press
11705	2021-05-05 18:08:57	D03P2	TT2010	272.273	press	right	None	Press	0	Press
11722	2021-05-05 18:08:57	D03P2	TT2010	272.674	press	thrust	None	Press	0	Press
11739	2021-05-05 18:08:57	D03P2	TT2010	273.108	press	left	None	Press	0	Press
11749	2021-05-05 18:08:57	D03P2	TT2010	273.373	press	left	None	Press	0	Press
11764	2021-05-05 18:08:57	D03P2	TT2010	273.641	press	fire	None	Press	0	Press
11776	2021-05-05 18:08:57	D03P2	TT2010	273.941	press	right	None	Press	0	Press
11790	2021-05-05 18:08:57	D03P2	TT2010	274.274	collide	missile_0	fortress	FortressShot	0	GameEvent
11799	2021-05-05 18:08:57	D03P2	TT2010	274.54	press	fire	None	Press	0	Press
11820	2021-05-05 18:08:57	D03P2	TT2010	275.074	press	fire	None	Press	0	Press
11833	2021-05-05 18:08:57	D03P2	TT2010	275.407	press	fire	None	Press	0	Press
11848	2021-05-05 18:08:57	D03P2	TT2010	275.708	collide	missile_1	fortress	FortressShot	0	GameEvent
11852	2021-05-05 18:08:57	D03P2	TT2010	275.807	press	fire	None	Press	0	Press
11864	2021-05-05 18:08:57	D03P2	TT2010	276.042	collide	missile_1	fortress	FortressShot	0	GameEvent
11870	2021-05-05 18:08:57	D03P2	TT2010	276.207	press	fire	None	Press	0	Press
11882	2021-05-05 18:08:57	D03P2	TT2010	276.474	collide	missile_0	fortress	FortressShot	0	GameEvent
11887	2021-05-05 18:08:57	D03P2	TT2010	276.542	new_mine	friend	None	NewMine	0	GameEvent
11895	2021-05-05 18:08:57	D03P2	TT2010	276.707	press	fire	None	Press	0	Press
11904	2021-05-05 18:08:57	D03P2	TT2010	276.876	collide	missile_0	fortress	FortressShot	0	GameEvent
11908	2021-05-05 18:08:57	D03P2	TT2010	276.974	press	right	None	Press	0	Press
11923	2021-05-05 18:08:57	D03P2	TT2010	277.407	press	right	None	Press	0	Press
11939	2021-05-05 18:08:57	D03P2	TT2010	277.74	press	right	None	Press	0	Press
11951	2021-05-05 18:08:57	D03P2	TT2010	278.04	press	fire	None	Press	0	Press
11960	2021-05-05 18:08:57	D03P2	TT2010	278.174	collide	friend_mine	None	FriendMineDestruction	50	Mine
11970	2021-05-05 18:08:57	D03P2	TT2010	278.374	press	thrust	None	Press	0	Press
11983	2021-05-05 18:08:57	D03P2	TT2010	278.708	press	left	None	Press	0	Press
12001	2021-05-05 18:08:57	D03P2	TT2010	279.107	press	fire	None	Press	0	Press
12021	2021-05-05 18:08:57	D03P2	TT2010	279.607	press	right	None	Press	0	Press
12037	2021-05-05 18:08:57	D03P2	TT2010	279.973	press	fire	None	Press	0	Press
12053	2021-05-05 18:08:57	D03P2	TT2010	280.34	press	left	None	Press	0	Press
12066	2021-05-05 18:08:57	D03P2	TT2010	280.707	press	fire	None	Press	0	Press
12084	2021-05-05 18:08:57	D03P2	TT2010	281.075	press	fire	None	Press	0	Press
12100	2021-05-05 18:08:57	D03P2	TT2010	281.473	press	fire	None	Press	0	Press
12103	2021-05-05 18:08:57	D03P2	TT2010	281.507	collide	missile_1	fortress	FortressShot	0	GameEvent
12113	2021-05-05 18:08:57	D03P2	TT2010	281.774	press	right	None	Press	0	Press
12136	2021-05-05 18:08:57	D03P2	TT2010	282.24	bonus_available	None	None	NewBonus	0	GameEvent
12139	2021-05-05 18:08:57	D03P2	TT2010	282.34	press	left	None	Press	0	Press
12151	2021-05-05 18:08:57	D03P2	TT2010	282.64	press	right	None	Press	0	Press
12165	2021-05-05 18:08:57	D03P2	TT2010	282.908	press	fire	None	Press	0	Press
12180	2021-05-05 18:08:57	D03P2	TT2010	283.242	new_mine	friend	None	NewMine	0	GameEvent
12183	2021-05-05 18:08:57	D03P2	TT2010	283.34	press	pnts	None	Press	0	Press
12185	2021-05-05 18:08:57	D03P2	TT2010	283.341	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12202	2021-05-05 18:08:57	D03P2	TT2010	283.674	collide	missile_0	fortress	FortressShot	0	GameEvent
12211	2021-05-05 18:08:57	D03P2	TT2010	283.84	press	thrust	None	Press	0	Press
12229	2021-05-05 18:08:57	D03P2	TT2010	284.341	press	left	None	Press	0	Press
12247	2021-05-05 18:08:57	D03P2	TT2010	284.808	press	right	None	Press	0	Press
12261	2021-05-05 18:08:57	D03P2	TT2010	285.074	press	fire	None	Press	0	Press
12272	2021-05-05 18:08:57	D03P2	TT2010	285.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
12279	2021-05-05 18:08:57	D03P2	TT2010	285.407	press	right	None	Press	0	Press
12303	2021-05-05 18:08:57	D03P2	TT2010	285.94	press	right	None	Press	0	Press
12319	2021-05-05 18:08:57	D03P2	TT2010	286.407	press	left	None	Press	0	Press
12330	2021-05-05 18:08:57	D03P2	TT2010	286.673	press	fire	None	Press	0	Press
12351	2021-05-05 18:08:57	D03P2	TT2010	287.141	collide	missile_0	fortress	FortressShot	0	GameEvent
12355	2021-05-05 18:08:57	D03P2	TT2010	287.241	press	right	None	Press	0	Press
12366	2021-05-05 18:08:57	D03P2	TT2010	287.507	press	fire	None	Press	0	Press
12378	2021-05-05 18:08:57	D03P2	TT2010	287.808	press	right	None	Press	0	Press
12387	2021-05-05 18:08:57	D03P2	TT2010	287.907	collide	missile_0	fortress	FortressShot	0	GameEvent
12396	2021-05-05 18:08:57	D03P2	TT2010	288.173	press	fire	None	Press	0	Press
12410	2021-05-05 18:08:57	D03P2	TT2010	288.507	collide	missile_0	fortress	FortressShot	0	GameEvent
12416	2021-05-05 18:08:57	D03P2	TT2010	288.673	press	right	None	Press	0	Press
12437	2021-05-05 18:08:57	D03P2	TT2010	289.173	press	fire	None	Press	0	Press
12444	2021-05-05 18:08:57	D03P2	TT2010	289.34	press	fire	None	Press	0	Press
12450	2021-05-05 18:08:57	D03P2	TT2010	289.441	collide	missile_0	fortress	FortressShot	0	GameEvent
12457	2021-05-05 18:08:57	D03P2	TT2010	289.607	collide	missile_0	fortress	FortressShot	0	GameEvent
12459	2021-05-05 18:08:57	D03P2	TT2010	289.64	destroyed	fortress	None	FortressDestruction	250	Fortress
12464	2021-05-05 18:08:57	D03P2	TT2010	289.64	bonus_available	None	None	NewBonus	0	GameEvent
12467	2021-05-05 18:08:57	D03P2	TT2010	289.742	press	thrust	None	Press	0	Press
12481	2021-05-05 18:08:57	D03P2	TT2010	290.04	press	right	None	Press	0	Press
12493	2021-05-05 18:08:57	D03P2	TT2010	290.34	press	fire	None	Press	0	Press
12497	2021-05-05 18:08:57	D03P2	TT2010	290.375	new_mine	foe	None	NewMine	0	GameEvent
12505	2021-05-05 18:08:57	D03P2	TT2010	290.574	collide	missile_0	fortress	FortressShot	0	GameEvent
12509	2021-05-05 18:08:57	D03P2	TT2010	290.673	press	right	None	Press	0	Press
12525	2021-05-05 18:08:57	D03P2	TT2010	291.007	press	pnts	None	Press	0	Press
12527	2021-05-05 18:08:57	D03P2	TT2010	291.007	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12538	2021-05-05 18:08:57	D03P2	TT2010	291.273	press	right	None	Press	0	Press
12556	2021-05-05 18:08:57	D03P2	TT2010	291.773	press	fire	None	Press	0	Press
12569	2021-05-05 18:08:57	D03P2	TT2010	292.007	collide	missile_0	fortress	FortressShot	0	GameEvent
12572	2021-05-05 18:08:57	D03P2	TT2010	292.074	press	right	None	Press	0	Press
12582	2021-05-05 18:08:57	D03P2	TT2010	292.34	press	right	None	Press	0	Press
12597	2021-05-05 18:08:57	D03P2	TT2010	292.707	press	iff	None	Press	0	Press
12604	2021-05-05 18:08:57	D03P2	TT2010	292.84	press	iff	None	Press	0	Press
12609	2021-05-05 18:08:57	D03P2	TT2010	292.907	press	right	None	Press	0	Press
12628	2021-05-05 18:08:57	D03P2	TT2010	293.273	press	fire	None	Press	0	Press
12640	2021-05-05 18:08:57	D03P2	TT2010	293.607	press	left	None	Press	0	Press
12645	2021-05-05 18:08:57	D03P2	TT2010	293.64	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12656	2021-05-05 18:08:57	D03P2	TT2010	293.807	bonus_available	None	None	NewBonus	0	GameEvent
12659	2021-05-05 18:08:57	D03P2	TT2010	293.907	press	thrust	None	Press	0	Press
12676	2021-05-05 18:08:57	D03P2	TT2010	294.308	press	left	None	Press	0	Press
12686	2021-05-05 18:08:57	D03P2	TT2010	294.574	press	fire	None	Press	0	Press
12700	2021-05-05 18:08:57	D03P2	TT2010	294.94	press	fire	None	Press	0	Press
12710	2021-05-05 18:08:57	D03P2	TT2010	295.074	collide	missile_0	fortress	FortressShot	0	GameEvent
12719	2021-05-05 18:08:57	D03P2	TT2010	295.307	press	fire	None	Press	0	Press
12726	2021-05-05 18:08:57	D03P2	TT2010	295.44	collide	missile_0	fortress	FortressShot	0	GameEvent
12734	2021-05-05 18:08:57	D03P2	TT2010	295.673	press	fire	None	Press	0	Press
12743	2021-05-05 18:08:57	D03P2	TT2010	295.84	collide	missile_0	fortress	FortressShot	0	GameEvent
12754	2021-05-05 18:08:57	D03P2	TT2010	296.04	press	fire	None	Press	0	Press
12762	2021-05-05 18:08:57	D03P2	TT2010	296.207	collide	missile_0	fortress	FortressShot	0	GameEvent
12770	2021-05-05 18:08:57	D03P2	TT2010	296.44	press	fire	None	Press	0	Press
12779	2021-05-05 18:08:57	D03P2	TT2010	296.607	collide	missile_0	fortress	FortressShot	0	GameEvent
12787	2021-05-05 18:08:57	D03P2	TT2010	296.841	press	fire	None	Press	0	Press
12799	2021-05-05 18:08:57	D03P2	TT2010	297.04	collide	missile_0	fortress	FortressShot	0	GameEvent
12800	2021-05-05 18:08:57	D03P2	TT2010	297.074	press	right	None	Press	0	Press
12818	2021-05-05 18:08:57	D03P2	TT2010	297.475	collide	missile_0	fortress	FortressShot	0	GameEvent
12827	2021-05-05 18:08:57	D03P2	TT2010	297.707	press	left	None	Press	0	Press
12844	2021-05-05 18:08:57	D03P2	TT2010	298.074	press	fire	None	Press	0	Press
12853	2021-05-05 18:08:57	D03P2	TT2010	298.273	press	fire	None	Press	0	Press
12864	2021-05-05 18:08:57	D03P2	TT2010	298.574	press	thrust	None	Press	0	Press
12871	2021-05-05 18:08:57	D03P2	TT2010	298.71	new_mine	foe	None	NewMine	0	GameEvent
12874	2021-05-05 18:08:57	D03P2	TT2010	298.773	collide	missile_0	fortress	FortressShot	0	GameEvent
12886	2021-05-05 18:08:57	D03P2	TT2010	299.009	collide	missile_0	fortress	FortressShot	0	GameEvent
12891	2021-05-05 18:08:57	D03P2	TT2010	299.04	destroyed	fortress	None	FortressDestruction	250	Fortress
12897	2021-05-05 18:08:57	D03P2	TT2010	299.14	press	thrust	None	Press	0	Press
12910	2021-05-05 18:08:57	D03P2	TT2010	299.507	press	right	None	Press	0	Press
12926	2021-05-05 18:08:57	D03P2	TT2010	299.94	press	iff	None	Press	0	Press
12932	2021-05-05 18:08:57	D03P2	TT2010	300.041	press	iff	None	Press	0	Press
12943	2021-05-05 18:08:57	D03P2	TT2010	300.174	press	right	None	Press	0	Press
12962	2021-05-05 18:08:57	D03P2	TT2010	300.708	press	fire	None	Press	0	Press
12971	2021-05-05 18:08:57	D03P2	TT2010	300.874	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12977	2021-05-05 18:08:57	D03P2	TT2010	300.94	press	right	None	Press	0	Press
12991	2021-05-05 18:08:57	D03P2	TT2010	301.207	press	left	None	Press	0	Press
13017	2021-05-05 18:08:57	D03P2	TT2010	301.941	press	left	None	Press	0	Press
13027	2021-05-05 18:08:57	D03P2	TT2010	302.107	press	fire	None	Press	0	Press
13039	2021-05-05 18:08:57	D03P2	TT2010	302.407	press	fire	None	Press	0	Press
13052	2021-05-05 18:08:57	D03P2	TT2010	302.673	collide	missile_1	fortress	FortressShot	0	GameEvent
13057	2021-05-05 18:08:57	D03P2	TT2010	302.807	press	right	None	Press	0	Press
13058	2021-05-05 18:08:57	D03P2	TT2010	302.807	press	fire	None	Press	0	Press
13069	2021-05-05 18:08:57	D03P2	TT2010	303.008	collide	missile_1	fortress	FortressShot	0	GameEvent
13078	2021-05-05 18:08:57	D03P2	TT2010	303.173	press	fire	None	Press	0	Press
13085	2021-05-05 18:08:57	D03P2	TT2010	303.307	press	right	None	Press	0	Press
13090	2021-05-05 18:08:57	D03P2	TT2010	303.374	collide	missile_1	fortress	FortressShot	0	GameEvent
13096	2021-05-05 18:08:57	D03P2	TT2010	303.54	press	fire	None	Press	0	Press
13099	2021-05-05 18:08:57	D03P2	TT2010	303.607	press	right	None	Press	0	Press
13107	2021-05-05 18:08:57	D03P2	TT2010	303.74	collide	missile_1	fortress	FortressShot	0	GameEvent
13112	2021-05-05 18:08:57	D03P2	TT2010	303.873	press	right	None	Press	0	Press
13127	2021-05-05 18:08:57	D03P2	TT2010	304.174	press	thrust	None	Press	0	Press
13141	2021-05-05 18:08:57	D03P2	TT2010	304.54	press	left	None	Press	0	Press
