Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21450	2021-05-04 18:19:53	D02P2	TT2010	519.553	collide	friend_mine	None	FriendMineDestruction	50	Mine
21470	2021-05-04 18:19:53	D02P2	TT2010	520.019	press	right	None	Press	0	Press
21484	2021-05-04 18:19:53	D02P2	TT2010	520.286	press	fire	None	Press	0	Press
21503	2021-05-04 18:19:53	D02P2	TT2010	520.818	press	fire	None	Press	0	Press
21508	2021-05-04 18:19:53	D02P2	TT2010	520.886	collide	missile_0	fortress	FortressShot	0	GameEvent
21529	2021-05-04 18:19:53	D02P2	TT2010	521.419	press	right	None	Press	0	Press
21532	2021-05-04 18:19:53	D02P2	TT2010	521.452	collide	missile_0	fortress	FortressShot	0	GameEvent
21543	2021-05-04 18:19:53	D02P2	TT2010	521.718	press	fire	None	Press	0	Press
21564	2021-05-04 18:19:53	D02P2	TT2010	522.253	press	thrust	None	Press	0	Press
21574	2021-05-04 18:19:53	D02P2	TT2010	522.485	collide	missile_0	fortress	FortressShot	0	GameEvent
21599	2021-05-04 18:19:53	D02P2	TT2010	523.119	press	thrust	None	Press	0	Press
21607	2021-05-04 18:19:53	D02P2	TT2010	523.319	press	left	None	Press	0	Press
21618	2021-05-04 18:19:53	D02P2	TT2010	523.552	bonus_available	None	None	NewBonus	0	GameEvent
21620	2021-05-04 18:19:53	D02P2	TT2010	523.619	press	thrust	None	Press	0	Press
21632	2021-05-04 18:19:53	D02P2	TT2010	523.886	press	right	None	Press	0	Press
21658	2021-05-04 18:19:53	D02P2	TT2010	524.585	press	pnts	None	Press	0	Press
21660	2021-05-04 18:19:53	D02P2	TT2010	524.585	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21666	2021-05-04 18:19:53	D02P2	TT2010	524.655	new_mine	friend	None	NewMine	0	GameEvent
21673	2021-05-04 18:19:53	D02P2	TT2010	524.852	press	thrust	None	Press	0	Press
21687	2021-05-04 18:19:53	D02P2	TT2010	525.118	press	right	None	Press	0	Press
21702	2021-05-04 18:19:53	D02P2	TT2010	525.585	press	thrust	None	Press	0	Press
21741	2021-05-04 18:19:53	D02P2	TT2010	526.619	press	left	None	Press	0	Press
21754	2021-05-04 18:19:53	D02P2	TT2010	526.953	press	fire	None	Press	0	Press
21762	2021-05-04 18:19:53	D02P2	TT2010	527.118	collide	missile_0	fortress	FortressShot	0	GameEvent
21773	2021-05-04 18:19:53	D02P2	TT2010	527.353	press	right	None	Press	0	Press
21785	2021-05-04 18:19:53	D02P2	TT2010	527.653	press	fire	None	Press	0	Press
21796	2021-05-04 18:19:53	D02P2	TT2010	527.886	collide	missile_0	fortress	FortressShot	0	GameEvent
21833	2021-05-04 18:19:53	D02P2	TT2010	528.919	press	right	None	Press	0	Press
21848	2021-05-04 18:19:53	D02P2	TT2010	529.219	press	fire	None	Press	0	Press
21858	2021-05-04 18:19:53	D02P2	TT2010	529.486	press	right	None	Press	0	Press
21864	2021-05-04 18:19:53	D02P2	TT2010	529.552	collide	friend_mine	None	FriendMineDestruction	50	Mine
21876	2021-05-04 18:19:53	D02P2	TT2010	529.786	press	fire	None	Press	0	Press
21887	2021-05-04 18:19:53	D02P2	TT2010	530.052	press	right	None	Press	0	Press
21905	2021-05-04 18:19:53	D02P2	TT2010	530.486	press	fire	None	Press	0	Press
21916	2021-05-04 18:19:53	D02P2	TT2010	530.752	press	right	None	Press	0	Press
21937	2021-05-04 18:19:53	D02P2	TT2010	531.218	collide	missile_1	fortress	FortressShot	0	GameEvent
21941	2021-05-04 18:19:53	D02P2	TT2010	531.32	press	left	None	Press	0	Press
21965	2021-05-04 18:19:53	D02P2	TT2010	531.986	press	fire	None	Press	0	Press
21983	2021-05-04 18:19:53	D02P2	TT2010	532.386	press	thrust	None	Press	0	Press
22011	2021-05-04 18:19:53	D02P2	TT2010	533.186	press	right	None	Press	0	Press
22032	2021-05-04 18:19:53	D02P2	TT2010	533.719	press	left	None	Press	0	Press
22044	2021-05-04 18:19:53	D02P2	TT2010	534.053	press	fire	None	Press	0	Press
22066	2021-05-04 18:19:53	D02P2	TT2010	534.552	press	right	None	Press	0	Press
22071	2021-05-04 18:19:53	D02P2	TT2010	534.621	new_mine	friend	None	NewMine	0	GameEvent
22088	2021-05-04 18:19:53	D02P2	TT2010	535.053	bonus_available	None	None	NewBonus	0	GameEvent
22102	2021-05-04 18:19:53	D02P2	TT2010	535.386	press	left	None	Press	0	Press
22117	2021-05-04 18:19:53	D02P2	TT2010	535.786	press	fire	None	Press	0	Press
22126	2021-05-04 18:19:53	D02P2	TT2010	535.952	collide	friend_mine	None	FriendMineDestruction	50	Mine
22134	2021-05-04 18:19:53	D02P2	TT2010	536.086	press	right	None	Press	0	Press
22179	2021-05-04 18:19:53	D02P2	TT2010	537.219	press	fire	None	Press	0	Press
22208	2021-05-04 18:19:53	D02P2	TT2010	537.953	collide	missile_0	fortress	FortressShot	0	GameEvent
22212	2021-05-04 18:19:53	D02P2	TT2010	538.052	press	right	None	Press	0	Press
22232	2021-05-04 18:19:53	D02P2	TT2010	538.452	press	right	None	Press	0	Press
22241	2021-05-04 18:19:53	D02P2	TT2010	538.686	press	right	None	Press	0	Press
22255	2021-05-04 18:19:53	D02P2	TT2010	539.085	press	fire	None	Press	0	Press
22262	2021-05-04 18:19:53	D02P2	TT2010	539.253	press	fire	None	Press	0	Press
22277	2021-05-04 18:19:53	D02P2	TT2010	539.518	press	fire	None	Press	0	Press
22287	2021-05-04 18:19:53	D02P2	TT2010	539.752	press	fire	None	Press	0	Press
22295	2021-05-04 18:19:53	D02P2	TT2010	539.919	collide	missile_1	fortress	FortressShot	0	GameEvent
22305	2021-05-04 18:19:53	D02P2	TT2010	540.153	collide	missile_1	fortress	FortressShot	0	GameEvent
22307	2021-05-04 18:19:53	D02P2	TT2010	540.186	destroyed	fortress	None	FortressDestruction	250	Fortress
22312	2021-05-04 18:19:53	D02P2	TT2010	540.252	press	thrust	None	Press	0	Press
22321	2021-05-04 18:19:53	D02P2	TT2010	540.386	collide	missile_1	fortress	FortressShot	0	GameEvent
22339	2021-05-04 18:19:53	D02P2	TT2010	540.852	press	right	None	Press	0	Press
22350	2021-05-04 18:19:53	D02P2	TT2010	541.055	new_mine	foe	None	NewMine	0	GameEvent
22380	2021-05-04 18:19:53	D02P2	TT2010	541.853	press	fire	None	Press	0	Press
22404	2021-05-04 18:19:53	D02P2	TT2010	542.418	collide	missile_0	fortress	FortressShot	0	GameEvent
22405	2021-05-04 18:19:53	D02P2	TT2010	542.452	press	right	None	Press	0	Press
22419	2021-05-04 18:19:53	D02P2	TT2010	542.753	press	fire	None	Press	0	Press
22428	2021-05-04 18:19:53	D02P2	TT2010	542.986	press	right	None	Press	0	Press
22441	2021-05-04 18:19:53	D02P2	TT2010	543.318	collide	missile_0	fortress	FortressShot	0	GameEvent
22444	2021-05-04 18:19:53	D02P2	TT2010	543.385	press	thrust	None	Press	0	Press
22494	2021-05-04 18:19:53	D02P2	TT2010	544.719	press	right	None	Press	0	Press
22499	2021-05-04 18:19:53	D02P2	TT2010	544.818	press	iff	None	Press	0	Press
22505	2021-05-04 18:19:53	D02P2	TT2010	544.919	press	iff	None	Press	0	Press
22531	2021-05-04 18:19:53	D02P2	TT2010	545.553	press	right	None	Press	0	Press
22544	2021-05-04 18:19:53	D02P2	TT2010	545.918	press	fire	None	Press	0	Press
22554	2021-05-04 18:19:53	D02P2	TT2010	546.153	press	right	None	Press	0	Press
22571	2021-05-04 18:19:53	D02P2	TT2010	546.519	press	right	None	Press	0	Press
22574	2021-05-04 18:19:53	D02P2	TT2010	546.552	press	fire	None	Press	0	Press
22587	2021-05-04 18:19:53	D02P2	TT2010	546.819	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22604	2021-05-04 18:19:53	D02P2	TT2010	547.218	press	left	None	Press	0	Press
22620	2021-05-04 18:19:53	D02P2	TT2010	547.519	press	thrust	None	Press	0	Press
22635	2021-05-04 18:19:53	D02P2	TT2010	547.919	press	right	None	Press	0	Press
22654	2021-05-04 18:19:53	D02P2	TT2010	548.418	press	thrust	None	Press	0	Press
22668	2021-05-04 18:19:53	D02P2	TT2010	548.686	press	left	None	Press	0	Press
22689	2021-05-04 18:19:53	D02P2	TT2010	549.253	press	fire	None	Press	0	Press
22699	2021-05-04 18:19:53	D02P2	TT2010	549.518	press	left	None	Press	0	Press
22714	2021-05-04 18:19:53	D02P2	TT2010	549.853	press	fire	None	Press	0	Press
22733	2021-05-04 18:19:53	D02P2	TT2010	550.319	press	fire	None	Press	0	Press
22746	2021-05-04 18:19:53	D02P2	TT2010	550.586	press	right	None	Press	0	Press
22751	2021-05-04 18:19:53	D02P2	TT2010	550.653	collide	missile_1	fortress	FortressShot	0	GameEvent
22761	2021-05-04 18:19:53	D02P2	TT2010	550.918	press	fire	None	Press	0	Press
22773	2021-05-04 18:19:53	D02P2	TT2010	551.251	press	right	None	Press	0	Press
22796	2021-05-04 18:19:53	D02P2	TT2010	551.719	collide	missile_1	fortress	FortressShot	0	GameEvent
22800	2021-05-04 18:19:53	D02P2	TT2010	551.818	press	left	None	Press	0	Press
22807	2021-05-04 18:19:53	D02P2	TT2010	551.921	new_mine	foe	None	NewMine	0	GameEvent
22817	2021-05-04 18:19:53	D02P2	TT2010	552.219	press	right	None	Press	0	Press
22820	2021-05-04 18:19:53	D02P2	TT2010	552.286	press	fire	None	Press	0	Press
22838	2021-05-04 18:19:53	D02P2	TT2010	552.619	press	left	None	Press	0	Press
22852	2021-05-04 18:19:53	D02P2	TT2010	552.952	press	fire	None	Press	0	Press
22892	2021-05-04 18:19:53	D02P2	TT2010	554.051	press	right	None	Press	0	Press
22911	2021-05-04 18:19:53	D02P2	TT2010	554.519	press	iff	None	Press	0	Press
22917	2021-05-04 18:19:53	D02P2	TT2010	554.619	press	iff	None	Press	0	Press
22938	2021-05-04 18:19:53	D02P2	TT2010	555.086	press	fire	None	Press	0	Press
22965	2021-05-04 18:19:53	D02P2	TT2010	555.686	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22966	2021-05-04 18:19:53	D02P2	TT2010	555.72	press	left	None	Press	0	Press
22977	2021-05-04 18:19:53	D02P2	TT2010	555.886	press	thrust	None	Press	0	Press
22999	2021-05-04 18:19:53	D02P2	TT2010	556.519	press	right	None	Press	0	Press
23027	2021-05-04 18:19:53	D02P2	TT2010	557.186	press	left	None	Press	0	Press
23040	2021-05-04 18:19:53	D02P2	TT2010	557.553	press	fire	None	Press	0	Press
23065	2021-05-04 18:19:53	D02P2	TT2010	558.086	bonus_available	None	None	NewBonus	0	GameEvent
23070	2021-05-04 18:19:53	D02P2	TT2010	558.252	press	fire	None	Press	0	Press
23074	2021-05-04 18:19:53	D02P2	TT2010	558.319	collide	missile_0	fortress	FortressShot	0	GameEvent
23087	2021-05-04 18:19:53	D02P2	TT2010	558.653	press	right	None	Press	0	Press
23101	2021-05-04 18:19:53	D02P2	TT2010	558.885	collide	missile_0	fortress	FortressShot	0	GameEvent
23111	2021-05-04 18:19:53	D02P2	TT2010	559.186	press	left	None	Press	0	Press
23123	2021-05-04 18:19:53	D02P2	TT2010	559.452	press	fire	None	Press	0	Press
23139	2021-05-04 18:19:53	D02P2	TT2010	559.819	press	right	None	Press	0	Press
23148	2021-05-04 18:19:53	D02P2	TT2010	559.986	collide	missile_0	fortress	FortressShot	0	GameEvent
23159	2021-05-04 18:19:53	D02P2	TT2010	560.286	press	fire	None	Press	0	Press
23182	2021-05-04 18:19:53	D02P2	TT2010	560.754	new_mine	friend	None	NewMine	0	GameEvent
23183	2021-05-04 18:19:53	D02P2	TT2010	560.754	collide	missile_0	fortress	FortressShot	0	GameEvent
23188	2021-05-04 18:19:53	D02P2	TT2010	560.886	press	left	None	Press	0	Press
23200	2021-05-04 18:19:53	D02P2	TT2010	561.185	press	thrust	None	Press	0	Press
23212	2021-05-04 18:19:53	D02P2	TT2010	561.486	press	right	None	Press	0	Press
23234	2021-05-04 18:19:53	D02P2	TT2010	561.985	press	right	None	Press	0	Press
23245	2021-05-04 18:19:53	D02P2	TT2010	562.219	bonus_available	None	None	NewBonus	0	GameEvent
23255	2021-05-04 18:19:53	D02P2	TT2010	562.552	press	fire	None	Press	0	Press
23269	2021-05-04 18:19:53	D02P2	TT2010	562.819	press	right	None	Press	0	Press
23273	2021-05-04 18:19:53	D02P2	TT2010	562.886	collide	missile_0	fortress	FortressShot	0	GameEvent
23278	2021-05-04 18:19:53	D02P2	TT2010	563.018	press	thrust	None	Press	0	Press
23290	2021-05-04 18:19:53	D02P2	TT2010	563.319	press	thrust	None	Press	0	Press
23303	2021-05-04 18:19:53	D02P2	TT2010	563.653	press	pnts	None	Press	0	Press
23305	2021-05-04 18:19:53	D02P2	TT2010	563.653	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23330	2021-05-04 18:19:53	D02P2	TT2010	564.252	press	right	None	Press	0	Press
23340	2021-05-04 18:19:53	D02P2	TT2010	564.486	press	left	None	Press	0	Press
23358	2021-05-04 18:19:53	D02P2	TT2010	564.886	press	fire	None	Press	0	Press
23387	2021-05-04 18:19:53	D02P2	TT2010	565.718	press	right	None	Press	0	Press
23403	2021-05-04 18:19:53	D02P2	TT2010	566.052	press	fire	None	Press	0	Press
23414	2021-05-04 18:19:53	D02P2	TT2010	566.353	press	right	None	Press	0	Press
23425	2021-05-04 18:19:53	D02P2	TT2010	566.552	collide	friend_mine	None	FriendMineDestruction	50	Mine
23445	2021-05-04 18:19:53	D02P2	TT2010	566.918	press	left	None	Press	0	Press
23454	2021-05-04 18:19:53	D02P2	TT2010	567.185	press	thrust	None	Press	0	Press
23472	2021-05-04 18:19:53	D02P2	TT2010	567.618	press	right	None	Press	0	Press
23497	2021-05-04 18:19:53	D02P2	TT2010	568.286	press	thrust	None	Press	0	Press
23510	2021-05-04 18:19:53	D02P2	TT2010	568.585	press	left	None	Press	0	Press
23530	2021-05-04 18:19:53	D02P2	TT2010	569.086	press	fire	None	Press	0	Press
23550	2021-05-04 18:19:53	D02P2	TT2010	569.586	collide	missile_0	fortress	FortressShot	0	GameEvent
23554	2021-05-04 18:19:53	D02P2	TT2010	569.652	press	fire	None	Press	0	Press
23563	2021-05-04 18:19:53	D02P2	TT2010	569.886	press	right	None	Press	0	Press
23575	2021-05-04 18:19:53	D02P2	TT2010	570.086	collide	missile_0	fortress	FortressShot	0	GameEvent
23589	2021-05-04 18:19:53	D02P2	TT2010	570.486	press	right	None	Press	0	Press
23606	2021-05-04 18:19:53	D02P2	TT2010	570.919	press	fire	None	Press	0	Press
23616	2021-05-04 18:19:53	D02P2	TT2010	571.086	press	fire	None	Press	0	Press
23627	2021-05-04 18:19:53	D02P2	TT2010	571.319	collide	missile_0	fortress	FortressShot	0	GameEvent
23633	2021-05-04 18:19:53	D02P2	TT2010	571.453	collide	missile_0	fortress	FortressShot	0	GameEvent
23635	2021-05-04 18:19:53	D02P2	TT2010	571.485	destroyed	fortress	None	FortressDestruction	250	Fortress
23641	2021-05-04 18:19:53	D02P2	TT2010	571.551	press	left	None	Press	0	Press
23647	2021-05-04 18:19:53	D02P2	TT2010	571.655	new_mine	friend	None	NewMine	0	GameEvent
23649	2021-05-04 18:19:53	D02P2	TT2010	571.686	press	thrust	None	Press	0	Press
23678	2021-05-04 18:19:53	D02P2	TT2010	572.452	press	right	None	Press	0	Press
23714	2021-05-04 18:19:53	D02P2	TT2010	573.452	press	fire	None	Press	0	Press
23727	2021-05-04 18:19:53	D02P2	TT2010	573.719	collide	friend_mine	None	FriendMineDestruction	50	Mine
23747	2021-05-04 18:19:53	D02P2	TT2010	574.119	press	left	None	Press	0	Press
23754	2021-05-04 18:19:53	D02P2	TT2010	574.319	press	thrust	None	Press	0	Press
23782	2021-05-04 18:19:53	D02P2	TT2010	575.052	press	fire	None	Press	0	Press
23802	2021-05-04 18:19:53	D02P2	TT2010	575.486	press	fire	None	Press	0	Press
23811	2021-05-04 18:19:53	D02P2	TT2010	575.685	collide	missile_0	fortress	FortressShot	0	GameEvent
23822	2021-05-04 18:19:53	D02P2	TT2010	575.953	press	fire	None	Press	0	Press
23829	2021-05-04 18:19:53	D02P2	TT2010	576.085	collide	missile_0	fortress	FortressShot	0	GameEvent
23841	2021-05-04 18:19:53	D02P2	TT2010	576.353	press	fire	None	Press	0	Press
23850	2021-05-04 18:19:53	D02P2	TT2010	576.552	collide	missile_0	fortress	FortressShot	0	GameEvent
23853	2021-05-04 18:19:53	D02P2	TT2010	576.618	press	right	None	Press	0	Press
23865	2021-05-04 18:19:53	D02P2	TT2010	576.953	press	fire	None	Press	0	Press
23870	2021-05-04 18:19:53	D02P2	TT2010	577.02	collide	missile_0	fortress	FortressShot	0	GameEvent
23886	2021-05-04 18:19:53	D02P2	TT2010	577.353	press	left	None	Press	0	Press
23899	2021-05-04 18:19:53	D02P2	TT2010	577.719	press	fire	None	Press	0	Press
23911	2021-05-04 18:19:53	D02P2	TT2010	578.019	press	fire	None	Press	0	Press
23928	2021-05-04 18:19:53	D02P2	TT2010	578.418	press	right	None	Press	0	Press
23930	2021-05-04 18:19:53	D02P2	TT2010	578.418	collide	missile_1	fortress	FortressShot	0	GameEvent
23947	2021-05-04 18:19:53	D02P2	TT2010	578.788	new_mine	friend	None	NewMine	0	GameEvent
23957	2021-05-04 18:19:53	D02P2	TT2010	579.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
23975	2021-05-04 18:19:53	D02P2	TT2010	579.385	press	thrust	None	Press	0	Press
24006	2021-05-04 18:19:53	D02P2	TT2010	580.186	press	right	None	Press	0	Press
24022	2021-05-04 18:19:53	D02P2	TT2010	580.652	press	fire	None	Press	0	Press
24046	2021-05-04 18:19:53	D02P2	TT2010	581.186	press	fire	None	Press	0	Press
24053	2021-05-04 18:19:53	D02P2	TT2010	581.318	collide	missile_0	fortress	FortressShot	0	GameEvent
24057	2021-05-04 18:19:53	D02P2	TT2010	581.42	press	right	None	Press	0	Press
24074	2021-05-04 18:19:53	D02P2	TT2010	581.818	collide	missile_0	fortress	FortressShot	0	GameEvent
24085	2021-05-04 18:19:53	D02P2	TT2010	582.152	press	fire	None	Press	0	Press
24099	2021-05-04 18:19:53	D02P2	TT2010	582.419	press	right	None	Press	0	Press
24112	2021-05-04 18:19:53	D02P2	TT2010	582.686	collide	missile_0	fortress	FortressShot	0	GameEvent
24117	2021-05-04 18:19:53	D02P2	TT2010	582.819	press	right	None	Press	0	Press
24137	2021-05-04 18:19:53	D02P2	TT2010	583.286	press	left	None	Press	0	Press
24146	2021-05-04 18:19:53	D02P2	TT2010	583.519	press	fire	None	Press	0	Press
24156	2021-05-04 18:19:53	D02P2	TT2010	583.787	press	right	None	Press	0	Press
24165	2021-05-04 18:19:53	D02P2	TT2010	583.952	collide	missile_0	fortress	FortressShot	0	GameEvent
24172	2021-05-04 18:19:53	D02P2	TT2010	584.088	new_mine	foe	None	NewMine	0	GameEvent
24173	2021-05-04 18:19:53	D02P2	TT2010	584.119	press	fire	None	Press	0	Press
24194	2021-05-04 18:19:53	D02P2	TT2010	584.552	collide	missile_0	fortress	FortressShot	0	GameEvent
24200	2021-05-04 18:19:53	D02P2	TT2010	584.719	press	fire	None	Press	0	Press
24211	2021-05-04 18:19:53	D02P2	TT2010	585.019	press	right	None	Press	0	Press
24234	2021-05-04 18:19:53	D02P2	TT2010	585.519	press	right	None	Press	0	Press
24244	2021-05-04 18:19:53	D02P2	TT2010	585.785	press	iff	None	Press	0	Press
24250	2021-05-04 18:19:53	D02P2	TT2010	585.919	press	iff	None	Press	0	Press
24259	2021-05-04 18:19:53	D02P2	TT2010	586.119	press	right	None	Press	0	Press
24271	2021-05-04 18:19:53	D02P2	TT2010	586.318	press	fire	None	Press	0	Press
24288	2021-05-04 18:19:53	D02P2	TT2010	586.685	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24297	2021-05-04 18:19:53	D02P2	TT2010	586.853	press	thrust	None	Press	0	Press
24320	2021-05-04 18:19:53	D02P2	TT2010	587.353	press	left	None	Press	0	Press
24332	2021-05-04 18:19:53	D02P2	TT2010	587.685	press	fire	None	Press	0	Press
24340	2021-05-04 18:19:53	D02P2	TT2010	587.853	press	fire	None	Press	0	Press
24355	2021-05-04 18:19:53	D02P2	TT2010	588.252	press	left	None	Press	0	Press
24358	2021-05-04 18:19:53	D02P2	TT2010	588.286	collide	missile_0	fortress	FortressShot	0	GameEvent
24368	2021-05-04 18:19:53	D02P2	TT2010	588.451	collide	missile_0	fortress	FortressShot	0	GameEvent
24370	2021-05-04 18:19:53	D02P2	TT2010	588.485	destroyed	fortress	None	FortressDestruction	250	Fortress
24379	2021-05-04 18:19:53	D02P2	TT2010	588.618	press	thrust	None	Press	0	Press
24395	2021-05-04 18:19:53	D02P2	TT2010	589.086	press	right	None	Press	0	Press
24425	2021-05-04 18:19:53	D02P2	TT2010	589.886	press	thrust	None	Press	0	Press
24442	2021-05-04 18:19:53	D02P2	TT2010	590.353	press	thrust	None	Press	0	Press
24460	2021-05-04 18:19:53	D02P2	TT2010	590.786	press	fire	None	Press	0	Press
24467	2021-05-04 18:19:53	D02P2	TT2010	590.918	press	right	None	Press	0	Press
24483	2021-05-04 18:19:53	D02P2	TT2010	591.352	press	right	None	Press	0	Press
24486	2021-05-04 18:19:53	D02P2	TT2010	591.386	collide	missile_0	fortress	FortressShot	0	GameEvent
24498	2021-05-04 18:19:53	D02P2	TT2010	591.619	press	thrust	None	Press	0	Press
24506	2021-05-04 18:19:53	D02P2	TT2010	591.787	new_mine	foe	None	NewMine	0	GameEvent
24511	2021-05-04 18:19:53	D02P2	TT2010	591.919	press	right	None	Press	0	Press
24533	2021-05-04 18:19:53	D02P2	TT2010	592.453	press	left	None	Press	0	Press
24538	2021-05-04 18:19:53	D02P2	TT2010	592.587	press	fire	None	Press	0	Press
24539	2021-05-04 18:19:53	D02P2	TT2010	592.587	press	thrust	None	Press	0	Press
24542	2021-05-04 18:19:53	D02P2	TT2010	592.588	bonus_available	None	None	NewBonus	0	GameEvent
24545	2021-05-04 18:19:53	D02P2	TT2010	592.619	collide	mine_0	ship	ShipDamage	-50	Flight
24565	2021-05-04 18:19:53	D02P2	TT2010	593.052	press	right	None	Press	0	Press
24633	2021-05-04 18:19:53	D02P2	TT2010	594.852	press	shots	None	Press	0	Press
24635	2021-05-04 18:19:53	D02P2	TT2010	594.852	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24640	2021-05-04 18:19:53	D02P2	TT2010	594.952	press	thrust	None	Press	0	Press
24643	2021-05-04 18:19:53	D02P2	TT2010	595.019	press	right	None	Press	0	Press
24669	2021-05-04 18:19:53	D02P2	TT2010	595.652	press	right	None	Press	0	Press
24699	2021-05-04 18:19:53	D02P2	TT2010	596.487	press	fire	None	Press	0	Press
24723	2021-05-04 18:19:53	D02P2	TT2010	597.085	press	thrust	None	Press	0	Press
24727	2021-05-04 18:19:53	D02P2	TT2010	597.152	collide	missile_0	fortress	FortressShot	0	GameEvent
24735	2021-05-04 18:19:53	D02P2	TT2010	597.353	press	right	None	Press	0	Press
24753	2021-05-04 18:19:53	D02P2	TT2010	597.688	new_mine	friend	None	NewMine	0	GameEvent
24756	2021-05-04 18:19:53	D02P2	TT2010	597.786	press	thrust	None	Press	0	Press
24808	2021-05-04 18:19:53	D02P2	TT2010	599.153	press	right	None	Press	0	Press
24832	2021-05-04 18:19:53	D02P2	TT2010	599.753	press	right	None	Press	0	Press
24845	2021-05-04 18:19:53	D02P2	TT2010	600.118	press	left	None	Press	0	Press
24862	2021-05-04 18:19:53	D02P2	TT2010	600.552	press	right	None	Press	0	Press
24876	2021-05-04 18:19:53	D02P2	TT2010	600.853	press	fire	None	Press	0	Press
24887	2021-05-04 18:19:53	D02P2	TT2010	601.118	press	right	None	Press	0	Press
24904	2021-05-04 18:19:53	D02P2	TT2010	601.552	collide	friend_mine	None	FriendMineDestruction	50	Mine
24905	2021-05-04 18:19:53	D02P2	TT2010	601.585	press	fire	None	Press	0	Press
24916	2021-05-04 18:19:53	D02P2	TT2010	601.686	press	thrust	None	Press	0	Press
24931	2021-05-04 18:19:53	D02P2	TT2010	602.086	press	left	None	Press	0	Press
24959	2021-05-04 18:19:53	D02P2	TT2010	602.786	press	left	None	Press	0	Press
24976	2021-05-04 18:19:53	D02P2	TT2010	603.219	press	left	None	Press	0	Press
24991	2021-05-04 18:19:53	D02P2	TT2010	603.586	press	fire	None	Press	0	Press
25013	2021-05-04 18:19:53	D02P2	TT2010	604.119	press	left	None	Press	0	Press
25032	2021-05-04 18:19:53	D02P2	TT2010	604.586	press	fire	None	Press	0	Press
25051	2021-05-04 18:19:53	D02P2	TT2010	605.053	press	left	None	Press	0	Press
25062	2021-05-04 18:19:53	D02P2	TT2010	605.319	press	thrust	None	Press	0	Press
25064	2021-05-04 18:19:53	D02P2	TT2010	605.319	collide	missile_1	fortress	FortressShot	0	GameEvent
25092	2021-05-04 18:19:53	D02P2	TT2010	605.986	press	right	None	Press	0	Press
25118	2021-05-04 18:19:53	D02P2	TT2010	606.621	new_mine	foe	None	NewMine	0	GameEvent
25140	2021-05-04 18:19:53	D02P2	TT2010	607.251	press	right	None	Press	0	Press
25149	2021-05-04 18:19:53	D02P2	TT2010	607.453	press	left	None	Press	0	Press
25182	2021-05-04 18:19:53	D02P2	TT2010	608.286	bonus_available	None	None	NewBonus	0	GameEvent
25200	2021-05-04 18:19:53	D02P2	TT2010	608.753	press	iff	None	Press	0	Press
25207	2021-05-04 18:19:53	D02P2	TT2010	608.885	press	iff	None	Press	0	Press
25216	2021-05-04 18:19:53	D02P2	TT2010	609.053	press	left	None	Press	0	Press
25227	2021-05-04 18:19:53	D02P2	TT2010	609.318	press	fire	None	Press	0	Press
25235	2021-05-04 18:19:53	D02P2	TT2010	609.451	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25247	2021-05-04 18:19:53	D02P2	TT2010	609.685	press	left	None	Press	0	Press
25262	2021-05-04 18:19:53	D02P2	TT2010	610.019	press	thrust	None	Press	0	Press
25274	2021-05-04 18:19:53	D02P2	TT2010	610.286	press	shots	None	Press	0	Press
25276	2021-05-04 18:19:53	D02P2	TT2010	610.286	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
25291	2021-05-04 18:19:53	D02P2	TT2010	610.653	press	thrust	None	Press	0	Press
25323	2021-05-04 18:19:53	D02P2	TT2010	611.519	press	right	None	Press	0	Press
25340	2021-05-04 18:19:53	D02P2	TT2010	611.886	press	left	None	Press	0	Press
25351	2021-05-04 18:19:53	D02P2	TT2010	612.185	press	fire	None	Press	0	Press
25368	2021-05-04 18:19:53	D02P2	TT2010	612.652	press	thrust	None	Press	0	Press
25384	2021-05-04 18:19:53	D02P2	TT2010	612.985	collide	missile_0	fortress	FortressShot	0	GameEvent
25390	2021-05-04 18:19:53	D02P2	TT2010	613.119	press	right	None	Press	0	Press
25408	2021-05-04 18:19:53	D02P2	TT2010	613.619	press	fire	None	Press	0	Press
25429	2021-05-04 18:19:53	D02P2	TT2010	614.119	press	thrust	None	Press	0	Press
25439	2021-05-04 18:19:53	D02P2	TT2010	614.353	collide	missile_0	fortress	FortressShot	0	GameEvent
25443	2021-05-04 18:19:53	D02P2	TT2010	614.452	press	right	None	Press	0	Press
25449	2021-05-04 18:19:53	D02P2	TT2010	614.554	new_mine	friend	None	NewMine	0	GameEvent
25471	2021-05-04 18:19:53	D02P2	TT2010	615.086	press	fire	None	Press	0	Press
25491	2021-05-04 18:19:53	D02P2	TT2010	615.653	collide	missile_0	fortress	FortressShot	0	GameEvent
25493	2021-05-04 18:19:53	D02P2	TT2010	615.653	bonus_available	None	None	NewBonus	0	GameEvent
