Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20843	2019-10-01 19:39:54	D02P2	RC1907	509.277	press	thrust	None	Press	0	Press
20851	2019-10-01 19:39:54	D02P2	RC1907	509.476	press	right	None	Press	0	Press
20859	2019-10-01 19:39:54	D02P2	RC1907	509.579	bonus_available	None	None	NewBonus	0	GameEvent
20884	2019-10-01 19:39:54	D02P2	RC1907	510.211	press	fire	None	Press	0	Press
20892	2019-10-01 19:39:54	D02P2	RC1907	510.411	press	thrust	None	Press	0	Press
20899	2019-10-01 19:39:54	D02P2	RC1907	510.577	collide	missile_0	fortress	FortressShot	0	GameEvent
20904	2019-10-01 19:39:54	D02P2	RC1907	510.677	press	right	None	Press	0	Press
20927	2019-10-01 19:39:54	D02P2	RC1907	511.177	press	fire	None	Press	0	Press
20944	2019-10-01 19:39:54	D02P2	RC1907	511.644	press	fire	None	Press	0	Press
20961	2019-10-01 19:39:54	D02P2	RC1907	511.978	collide	missile_1	fortress	FortressShot	0	GameEvent
20966	2019-10-01 19:39:54	D02P2	RC1907	512.111	press	thrust	None	Press	0	Press
20981	2019-10-01 19:39:54	D02P2	RC1907	512.512	press	right	None	Press	0	Press
20995	2019-10-01 19:39:54	D02P2	RC1907	512.81	press	fire	None	Press	0	Press
21008	2019-10-01 19:39:54	D02P2	RC1907	513.076	collide	missile_0	fortress	FortressShot	0	GameEvent
21026	2019-10-01 19:39:54	D02P2	RC1907	513.611	press	right	None	Press	0	Press
21033	2019-10-01 19:39:54	D02P2	RC1907	513.738	new_mine	foe	None	NewMine	0	GameEvent
21034	2019-10-01 19:39:54	D02P2	RC1907	513.777	press	fire	None	Press	0	Press
21048	2019-10-01 19:39:54	D02P2	RC1907	514.044	collide	missile_0	fortress	FortressShot	0	GameEvent
21049	2019-10-01 19:39:54	D02P2	RC1907	514.077	press	right	None	Press	0	Press
21059	2019-10-01 19:39:54	D02P2	RC1907	514.311	press	fire	None	Press	0	Press
21070	2019-10-01 19:39:54	D02P2	RC1907	514.577	collide	missile_0	fortress	FortressShot	0	GameEvent
21082	2019-10-01 19:39:54	D02P2	RC1907	514.844	press	right	None	Press	0	Press
21085	2019-10-01 19:39:54	D02P2	RC1907	514.91	press	fire	None	Press	0	Press
21098	2019-10-01 19:39:54	D02P2	RC1907	515.211	collide	missile_0	fortress	FortressShot	0	GameEvent
21114	2019-10-01 19:39:54	D02P2	RC1907	515.677	press	iff	None	Press	0	Press
21122	2019-10-01 19:39:54	D02P2	RC1907	515.81	press	iff	None	Press	0	Press
21143	2019-10-01 19:39:54	D02P2	RC1907	516.311	press	fire	None	Press	0	Press
21160	2019-10-01 19:39:54	D02P2	RC1907	516.776	press	right	None	Press	0	Press
21168	2019-10-01 19:39:54	D02P2	RC1907	516.877	press	fire	None	Press	0	Press
21189	2019-10-01 19:39:54	D02P2	RC1907	517.376	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21206	2019-10-01 19:39:54	D02P2	RC1907	517.777	press	fire	None	Press	0	Press
21213	2019-10-01 19:39:54	D02P2	RC1907	517.911	press	right	None	Press	0	Press
21232	2019-10-01 19:39:54	D02P2	RC1907	518.377	press	right	None	Press	0	Press
21240	2019-10-01 19:39:54	D02P2	RC1907	518.544	press	fire	None	Press	0	Press
21261	2019-10-01 19:39:54	D02P2	RC1907	519.044	press	fire	None	Press	0	Press
21265	2019-10-01 19:39:54	D02P2	RC1907	519.112	press	thrust	None	Press	0	Press
21274	2019-10-01 19:39:54	D02P2	RC1907	519.345	collide	missile_1	fortress	FortressShot	0	GameEvent
21295	2019-10-01 19:39:54	D02P2	RC1907	519.91	collide	missile_1	fortress	FortressShot	0	GameEvent
21307	2019-10-01 19:39:54	D02P2	RC1907	520.144	press	fire	None	Press	0	Press
21328	2019-10-01 19:39:54	D02P2	RC1907	520.711	press	thrust	None	Press	0	Press
21344	2019-10-01 19:39:54	D02P2	RC1907	521.01	collide	missile_0	fortress	FortressShot	0	GameEvent
21345	2019-10-01 19:39:54	D02P2	RC1907	521.044	press	fire	None	Press	0	Press
21350	2019-10-01 19:39:54	D02P2	RC1907	521.078	bonus_available	None	None	NewBonus	0	GameEvent
21365	2019-10-01 19:39:54	D02P2	RC1907	521.51	press	right	None	Press	0	Press
21404	2019-10-01 19:39:54	D02P2	RC1907	522.475	new_mine	foe	None	NewMine	0	GameEvent
21405	2019-10-01 19:39:54	D02P2	RC1907	522.511	press	pnts	None	Press	0	Press
21407	2019-10-01 19:39:54	D02P2	RC1907	522.511	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21449	2019-10-01 19:39:54	D02P2	RC1907	523.612	press	left	None	Press	0	Press
21461	2019-10-01 19:39:54	D02P2	RC1907	523.944	press	left	None	Press	0	Press
21493	2019-10-01 19:39:54	D02P2	RC1907	524.744	press	iff	None	Press	0	Press
21501	2019-10-01 19:39:54	D02P2	RC1907	524.877	press	iff	None	Press	0	Press
21513	2019-10-01 19:39:54	D02P2	RC1907	525.076	press	fire	None	Press	0	Press
21516	2019-10-01 19:39:54	D02P2	RC1907	525.091	collide	mine_0	ship	ShipDamage	-50	Flight
21518	2019-10-01 19:39:54	D02P2	RC1907	525.11	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21541	2019-10-01 19:39:54	D02P2	RC1907	525.577	press	right	None	Press	0	Press
21555	2019-10-01 19:39:54	D02P2	RC1907	525.978	press	thrust	None	Press	0	Press
21574	2019-10-01 19:39:54	D02P2	RC1907	526.377	press	thrust	None	Press	0	Press
21586	2019-10-01 19:39:54	D02P2	RC1907	526.744	press	right	None	Press	0	Press
21594	2019-10-01 19:39:54	D02P2	RC1907	526.911	press	fire	None	Press	0	Press
21614	2019-10-01 19:39:54	D02P2	RC1907	527.333	collide	missile_0	fortress	FortressShot	0	GameEvent
21620	2019-10-01 19:39:54	D02P2	RC1907	527.477	press	right	None	Press	0	Press
21626	2019-10-01 19:39:54	D02P2	RC1907	527.611	press	fire	None	Press	0	Press
21637	2019-10-01 19:39:54	D02P2	RC1907	527.911	collide	missile_0	fortress	FortressShot	0	GameEvent
21645	2019-10-01 19:39:54	D02P2	RC1907	528.044	press	right	None	Press	0	Press
21651	2019-10-01 19:39:54	D02P2	RC1907	528.177	press	fire	None	Press	0	Press
21658	2019-10-01 19:39:54	D02P2	RC1907	528.344	press	fire	None	Press	0	Press
21661	2019-10-01 19:39:54	D02P2	RC1907	528.378	collide	missile_0	fortress	FortressShot	0	GameEvent
21671	2019-10-01 19:39:54	D02P2	RC1907	528.578	collide	missile_0	fortress	FortressShot	0	GameEvent
21673	2019-10-01 19:39:54	D02P2	RC1907	528.611	destroyed	fortress	None	FortressDestruction	250	Fortress
21681	2019-10-01 19:39:54	D02P2	RC1907	528.744	press	right	None	Press	0	Press
21705	2019-10-01 19:39:54	D02P2	RC1907	529.376	press	thrust	None	Press	0	Press
21715	2019-10-01 19:39:54	D02P2	RC1907	529.644	press	right	None	Press	0	Press
21734	2019-10-01 19:39:54	D02P2	RC1907	530.044	press	right	None	Press	0	Press
21737	2019-10-01 19:39:54	D02P2	RC1907	530.111	press	fire	None	Press	0	Press
21745	2019-10-01 19:39:54	D02P2	RC1907	530.234	new_mine	friend	None	NewMine	0	GameEvent
21757	2019-10-01 19:39:54	D02P2	RC1907	530.544	press	right	None	Press	0	Press
21759	2019-10-01 19:39:54	D02P2	RC1907	530.545	collide	missile_0	fortress	FortressShot	0	GameEvent
21784	2019-10-01 19:39:54	D02P2	RC1907	531.177	press	right	None	Press	0	Press
21801	2019-10-01 19:39:54	D02P2	RC1907	531.677	press	right	None	Press	0	Press
21817	2019-10-01 19:39:54	D02P2	RC1907	532.078	press	right	None	Press	0	Press
21834	2019-10-01 19:39:54	D02P2	RC1907	532.444	press	fire	None	Press	0	Press
21851	2019-10-01 19:39:54	D02P2	RC1907	532.844	collide	friend_mine	None	FriendMineDestruction	50	Mine
21859	2019-10-01 19:39:54	D02P2	RC1907	532.978	press	left	None	Press	0	Press
21864	2019-10-01 19:39:54	D02P2	RC1907	533.111	press	thrust	None	Press	0	Press
21885	2019-10-01 19:39:54	D02P2	RC1907	533.645	press	left	None	Press	0	Press
21903	2019-10-01 19:39:54	D02P2	RC1907	534.077	press	left	None	Press	0	Press
21918	2019-10-01 19:39:54	D02P2	RC1907	534.411	press	thrust	None	Press	0	Press
21939	2019-10-01 19:39:54	D02P2	RC1907	534.977	collide	shell	2	ShipDamage	-50	Flight
21965	2019-10-01 19:39:54	D02P2	RC1907	535.611	press	right	None	Press	0	Press
21994	2019-10-01 19:39:54	D02P2	RC1907	536.344	press	right	None	Press	0	Press
21997	2019-10-01 19:39:54	D02P2	RC1907	536.412	press	fire	None	Press	0	Press
22014	2019-10-01 19:39:54	D02P2	RC1907	536.843	collide	missile_0	fortress	FortressShot	0	GameEvent
22017	2019-10-01 19:39:54	D02P2	RC1907	536.91	press	right	None	Press	0	Press
22024	2019-10-01 19:39:54	D02P2	RC1907	537.077	press	thrust	None	Press	0	Press
22038	2019-10-01 19:39:54	D02P2	RC1907	537.41	press	right	None	Press	0	Press
22047	2019-10-01 19:39:54	D02P2	RC1907	537.644	press	right	None	Press	0	Press
22055	2019-10-01 19:39:54	D02P2	RC1907	537.81	press	fire	None	Press	0	Press
22063	2019-10-01 19:39:54	D02P2	RC1907	537.972	new_mine	friend	None	NewMine	0	GameEvent
22076	2019-10-01 19:39:54	D02P2	RC1907	538.277	press	left	None	Press	0	Press
22085	2019-10-01 19:39:54	D02P2	RC1907	538.511	press	fire	None	Press	0	Press
22098	2019-10-01 19:39:54	D02P2	RC1907	538.81	press	thrust	None	Press	0	Press
22105	2019-10-01 19:39:54	D02P2	RC1907	539.011	press	right	None	Press	0	Press
22128	2019-10-01 19:39:54	D02P2	RC1907	539.577	press	right	None	Press	0	Press
22149	2019-10-01 19:39:54	D02P2	RC1907	540.143	press	left	None	Press	0	Press
22162	2019-10-01 19:39:54	D02P2	RC1907	540.378	press	fire	None	Press	0	Press
22178	2019-10-01 19:39:54	D02P2	RC1907	540.811	press	fire	None	Press	0	Press
22180	2019-10-01 19:39:54	D02P2	RC1907	540.811	collide	friend_mine	None	FriendMineDestruction	50	Mine
22191	2019-10-01 19:39:54	D02P2	RC1907	541.01	press	right	None	Press	0	Press
22199	2019-10-01 19:39:54	D02P2	RC1907	541.211	press	fire	None	Press	0	Press
22221	2019-10-01 19:39:54	D02P2	RC1907	541.711	press	right	None	Press	0	Press
22226	2019-10-01 19:39:54	D02P2	RC1907	541.812	press	thrust	None	Press	0	Press
22232	2019-10-01 19:39:54	D02P2	RC1907	541.944	collide	missile_1	fortress	FortressShot	0	GameEvent
22254	2019-10-01 19:39:54	D02P2	RC1907	542.477	press	right	None	Press	0	Press
22296	2019-10-01 19:39:54	D02P2	RC1907	543.576	press	left	None	Press	0	Press
22306	2019-10-01 19:39:54	D02P2	RC1907	543.843	press	thrust	None	Press	0	Press
22311	2019-10-01 19:39:54	D02P2	RC1907	543.944	press	right	None	Press	0	Press
22351	2019-10-01 19:39:54	D02P2	RC1907	545.045	press	fire	None	Press	0	Press
22363	2019-10-01 19:39:54	D02P2	RC1907	545.311	collide	missile_0	fortress	FortressShot	0	GameEvent
22370	2019-10-01 19:39:54	D02P2	RC1907	545.411	press	right	None	Press	0	Press
22376	2019-10-01 19:39:54	D02P2	RC1907	545.511	press	fire	None	Press	0	Press
22385	2019-10-01 19:39:54	D02P2	RC1907	545.711	collide	missile_0	fortress	FortressShot	0	GameEvent
22388	2019-10-01 19:39:54	D02P2	RC1907	545.778	press	right	None	Press	0	Press
22394	2019-10-01 19:39:54	D02P2	RC1907	545.906	new_mine	foe	None	NewMine	0	GameEvent
22396	2019-10-01 19:39:54	D02P2	RC1907	545.944	press	fire	None	Press	0	Press
22404	2019-10-01 19:39:54	D02P2	RC1907	546.111	collide	missile_0	fortress	FortressShot	0	GameEvent
22408	2019-10-01 19:39:54	D02P2	RC1907	546.211	press	right	None	Press	0	Press
22420	2019-10-01 19:39:54	D02P2	RC1907	546.411	press	fire	None	Press	0	Press
22430	2019-10-01 19:39:54	D02P2	RC1907	546.611	collide	missile_0	fortress	FortressShot	0	GameEvent
22436	2019-10-01 19:39:54	D02P2	RC1907	546.777	press	right	None	Press	0	Press
22439	2019-10-01 19:39:54	D02P2	RC1907	546.843	press	fire	None	Press	0	Press
22452	2019-10-01 19:39:54	D02P2	RC1907	547.144	collide	missile_0	fortress	FortressShot	0	GameEvent
22470	2019-10-01 19:39:54	D02P2	RC1907	547.576	press	thrust	None	Press	0	Press
22486	2019-10-01 19:39:54	D02P2	RC1907	548.011	press	iff	None	Press	0	Press
22496	2019-10-01 19:39:54	D02P2	RC1907	548.244	press	iff	None	Press	0	Press
22501	2019-10-01 19:39:54	D02P2	RC1907	548.344	press	thrust	None	Press	0	Press
22511	2019-10-01 19:39:54	D02P2	RC1907	548.477	press	right	None	Press	0	Press
22526	2019-10-01 19:39:54	D02P2	RC1907	548.844	press	thrust	None	Press	0	Press
22538	2019-10-01 19:39:54	D02P2	RC1907	549.21	press	fire	None	Press	0	Press
22561	2019-10-01 19:39:54	D02P2	RC1907	549.676	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22576	2019-10-01 19:39:54	D02P2	RC1907	550.01	press	fire	None	Press	0	Press
22579	2019-10-01 19:39:54	D02P2	RC1907	550.077	press	left	None	Press	0	Press
22588	2019-10-01 19:39:54	D02P2	RC1907	550.278	press	fire	None	Press	0	Press
22602	2019-10-01 19:39:54	D02P2	RC1907	550.544	collide	missile_0	fortress	FortressShot	0	GameEvent
22622	2019-10-01 19:39:54	D02P2	RC1907	551.177	press	right	None	Press	0	Press
22628	2019-10-01 19:39:54	D02P2	RC1907	551.311	press	fire	None	Press	0	Press
22641	2019-10-01 19:39:54	D02P2	RC1907	551.511	bonus_available	None	None	NewBonus	0	GameEvent
22648	2019-10-01 19:39:54	D02P2	RC1907	551.711	collide	missile_1	fortress	FortressShot	0	GameEvent
22651	2019-10-01 19:39:54	D02P2	RC1907	551.777	press	right	None	Press	0	Press
22667	2019-10-01 19:39:54	D02P2	RC1907	552.177	press	fire	None	Press	0	Press
22674	2019-10-01 19:39:54	D02P2	RC1907	552.344	press	fire	None	Press	0	Press
22686	2019-10-01 19:39:54	D02P2	RC1907	552.511	collide	missile_0	fortress	FortressShot	0	GameEvent
22694	2019-10-01 19:39:54	D02P2	RC1907	552.677	collide	missile_0	fortress	FortressShot	0	GameEvent
22696	2019-10-01 19:39:54	D02P2	RC1907	552.711	destroyed	fortress	None	FortressDestruction	250	Fortress
22748	2019-10-01 19:39:54	D02P2	RC1907	554.144	press	thrust	None	Press	0	Press
22755	2019-10-01 19:39:54	D02P2	RC1907	554.345	press	right	None	Press	0	Press
22777	2019-10-01 19:39:54	D02P2	RC1907	554.797	new_mine	friend	None	NewMine	0	GameEvent
22784	2019-10-01 19:39:54	D02P2	RC1907	554.944	press	right	None	Press	0	Press
22813	2019-10-01 19:39:54	D02P2	RC1907	555.677	bonus_available	None	None	NewBonus	0	GameEvent
22834	2019-10-01 19:39:54	D02P2	RC1907	556.411	press	fire	None	Press	0	Press
22865	2019-10-01 19:39:54	D02P2	RC1907	557.21	press	pnts	None	Press	0	Press
22867	2019-10-01 19:39:54	D02P2	RC1907	557.211	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22886	2019-10-01 19:39:54	D02P2	RC1907	557.644	press	right	None	Press	0	Press
22895	2019-10-01 19:39:54	D02P2	RC1907	557.811	press	thrust	None	Press	0	Press
22914	2019-10-01 19:39:54	D02P2	RC1907	558.344	press	fire	None	Press	0	Press
22948	2019-10-01 19:39:54	D02P2	RC1907	559.21	press	fire	None	Press	0	Press
22970	2019-10-01 19:39:54	D02P2	RC1907	559.677	collide	friend_mine	None	FriendMineDestruction	50	Mine
22980	2019-10-01 19:39:54	D02P2	RC1907	559.877	press	right	None	Press	0	Press
22987	2019-10-01 19:39:54	D02P2	RC1907	560.077	press	thrust	None	Press	0	Press
23023	2019-10-01 19:39:54	D02P2	RC1907	561.011	press	fire	None	Press	0	Press
23048	2019-10-01 19:39:54	D02P2	RC1907	561.711	collide	missile_0	fortress	FortressShot	0	GameEvent
23056	2019-10-01 19:39:54	D02P2	RC1907	561.844	press	fire	None	Press	0	Press
23065	2019-10-01 19:39:54	D02P2	RC1907	562.078	press	right	None	Press	0	Press
23080	2019-10-01 19:39:54	D02P2	RC1907	562.444	collide	missile_0	fortress	FortressShot	0	GameEvent
23086	2019-10-01 19:39:54	D02P2	RC1907	562.611	press	fire	None	Press	0	Press
23112	2019-10-01 19:39:54	D02P2	RC1907	563.211	press	thrust	None	Press	0	Press
23122	2019-10-01 19:39:54	D02P2	RC1907	563.478	press	fire	None	Press	0	Press
23136	2019-10-01 19:39:54	D02P2	RC1907	563.744	press	right	None	Press	0	Press
23158	2019-10-01 19:39:54	D02P2	RC1907	564.344	press	fire	None	Press	0	Press
23175	2019-10-01 19:39:54	D02P2	RC1907	564.771	new_mine	foe	None	NewMine	0	GameEvent
23179	2019-10-01 19:39:54	D02P2	RC1907	564.811	press	thrust	None	Press	0	Press
23182	2019-10-01 19:39:54	D02P2	RC1907	564.845	press	right	None	Press	0	Press
23187	2019-10-01 19:39:54	D02P2	RC1907	564.911	collide	missile_1	fortress	FortressShot	0	GameEvent
23191	2019-10-01 19:39:54	D02P2	RC1907	564.978	press	thrust	None	Press	0	Press
23211	2019-10-01 19:39:54	D02P2	RC1907	565.476	press	thrust	None	Press	0	Press
23229	2019-10-01 19:39:54	D02P2	RC1907	565.877	collide	mine_0	ship	ShipDamage	-50	Flight
23234	2019-10-01 19:39:54	D02P2	RC1907	565.978	press	left	None	Press	0	Press
23254	2019-10-01 19:39:54	D02P2	RC1907	566.511	press	right	None	Press	0	Press
23277	2019-10-01 19:39:54	D02P2	RC1907	567.145	press	fire	None	Press	0	Press
23284	2019-10-01 19:39:54	D02P2	RC1907	567.211	bonus_available	None	None	NewBonus	0	GameEvent
23292	2019-10-01 19:39:54	D02P2	RC1907	567.444	collide	missile_0	fortress	FortressShot	0	GameEvent
23295	2019-10-01 19:39:54	D02P2	RC1907	567.511	press	right	None	Press	0	Press
23326	2019-10-01 19:39:54	D02P2	RC1907	568.344	press	shots	None	Press	0	Press
23328	2019-10-01 19:39:54	D02P2	RC1907	568.344	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23339	2019-10-01 19:39:54	D02P2	RC1907	568.544	press	right	None	Press	0	Press
23347	2019-10-01 19:39:54	D02P2	RC1907	568.744	press	thrust	None	Press	0	Press
23354	2019-10-01 19:39:54	D02P2	RC1907	568.844	press	right	None	Press	0	Press
23382	2019-10-01 19:39:54	D02P2	RC1907	569.577	press	right	None	Press	0	Press
23399	2019-10-01 19:39:54	D02P2	RC1907	569.977	press	right	None	Press	0	Press
23411	2019-10-01 19:39:54	D02P2	RC1907	570.311	press	fire	None	Press	0	Press
23437	2019-10-01 19:39:54	D02P2	RC1907	570.944	press	thrust	None	Press	0	Press
23439	2019-10-01 19:39:54	D02P2	RC1907	570.965	new_mine	friend	None	NewMine	0	GameEvent
23463	2019-10-01 19:39:54	D02P2	RC1907	571.71	press	right	None	Press	0	Press
23480	2019-10-01 19:39:54	D02P2	RC1907	572.077	press	left	None	Press	0	Press
23497	2019-10-01 19:39:54	D02P2	RC1907	572.577	press	fire	None	Press	0	Press
23506	2019-10-01 19:39:54	D02P2	RC1907	572.71	collide	friend_mine	None	FriendMineDestruction	50	Mine
23520	2019-10-01 19:39:54	D02P2	RC1907	572.944	press	right	None	Press	0	Press
23547	2019-10-01 19:39:54	D02P2	RC1907	573.777	press	fire	None	Press	0	Press
23564	2019-10-01 19:39:54	D02P2	RC1907	574.144	press	thrust	None	Press	0	Press
23567	2019-10-01 19:39:54	D02P2	RC1907	574.176	collide	missile_0	fortress	FortressShot	0	GameEvent
23574	2019-10-01 19:39:54	D02P2	RC1907	574.376	press	right	None	Press	0	Press
23610	2019-10-01 19:39:54	D02P2	RC1907	575.31	press	fire	None	Press	0	Press
23616	2019-10-01 19:39:54	D02P2	RC1907	575.477	press	right	None	Press	0	Press
23626	2019-10-01 19:39:54	D02P2	RC1907	575.677	collide	missile_0	fortress	FortressShot	0	GameEvent
23630	2019-10-01 19:39:54	D02P2	RC1907	575.777	press	thrust	None	Press	0	Press
23644	2019-10-01 19:39:54	D02P2	RC1907	576.044	press	left	None	Press	0	Press
23661	2019-10-01 19:39:54	D02P2	RC1907	576.477	press	right	None	Press	0	Press
23675	2019-10-01 19:39:54	D02P2	RC1907	576.877	press	fire	None	Press	0	Press
23693	2019-10-01 19:39:54	D02P2	RC1907	577.277	press	fire	None	Press	0	Press
23703	2019-10-01 19:39:54	D02P2	RC1907	577.511	collide	missile_1	fortress	FortressShot	0	GameEvent
23706	2019-10-01 19:39:54	D02P2	RC1907	577.577	press	right	None	Press	0	Press
23712	2019-10-01 19:39:54	D02P2	RC1907	577.711	press	thrust	None	Press	0	Press
23717	2019-10-01 19:39:54	D02P2	RC1907	577.8	new_mine	foe	None	NewMine	0	GameEvent
23720	2019-10-01 19:39:54	D02P2	RC1907	577.877	press	fire	None	Press	0	Press
23741	2019-10-01 19:39:54	D02P2	RC1907	578.376	press	fire	None	Press	0	Press
23743	2019-10-01 19:39:54	D02P2	RC1907	578.41	press	left	None	Press	0	Press
23775	2019-10-01 19:39:54	D02P2	RC1907	579.144	press	right	None	Press	0	Press
23792	2019-10-01 19:39:54	D02P2	RC1907	579.611	press	iff	None	Press	0	Press
23801	2019-10-01 19:39:54	D02P2	RC1907	579.777	press	iff	None	Press	0	Press
23805	2019-10-01 19:39:54	D02P2	RC1907	579.844	press	right	None	Press	0	Press
23815	2019-10-01 19:39:54	D02P2	RC1907	580.011	press	fire	None	Press	0	Press
23823	2019-10-01 19:39:54	D02P2	RC1907	580.111	collide	shell	1	ShipDamage	-50	Flight
23827	2019-10-01 19:39:54	D02P2	RC1907	580.143	destroyed	ship	shell	ShipDestruction	-100	Flight
23851	2019-10-01 19:39:54	D02P2	RC1907	581.678	press	right	None	Press	0	Press
23874	2019-10-01 19:39:54	D02P2	RC1907	582.244	press	thrust	None	Press	0	Press
23920	2019-10-01 19:39:54	D02P2	RC1907	583.512	press	right	None	Press	0	Press
23931	2019-10-01 19:39:54	D02P2	RC1907	583.844	press	fire	None	Press	0	Press
23946	2019-10-01 19:39:54	D02P2	RC1907	584.211	press	fire	None	Press	0	Press
23952	2019-10-01 19:39:54	D02P2	RC1907	584.277	press	right	None	Press	0	Press
23961	2019-10-01 19:39:54	D02P2	RC1907	584.445	collide	missile_1	fortress	FortressShot	0	GameEvent
23968	2019-10-01 19:39:54	D02P2	RC1907	584.644	press	fire	None	Press	0	Press
23969	2019-10-01 19:39:54	D02P2	RC1907	584.644	press	right	None	Press	0	Press
23983	2019-10-01 19:39:54	D02P2	RC1907	584.978	collide	missile_1	fortress	FortressShot	0	GameEvent
23984	2019-10-01 19:39:54	D02P2	RC1907	585.011	press	thrust	None	Press	0	Press
24002	2019-10-01 19:39:54	D02P2	RC1907	585.445	press	fire	None	Press	0	Press
24034	2019-10-01 19:39:54	D02P2	RC1907	586.267	new_mine	foe	None	NewMine	0	GameEvent
24038	2019-10-01 19:39:54	D02P2	RC1907	586.311	press	fire	None	Press	0	Press
24061	2019-10-01 19:39:54	D02P2	RC1907	586.911	collide	missile_1	fortress	FortressShot	0	GameEvent
24073	2019-10-01 19:39:54	D02P2	RC1907	587.245	press	left	None	Press	0	Press
24100	2019-10-01 19:39:54	D02P2	RC1907	587.878	press	thrust	None	Press	0	Press
24111	2019-10-01 19:39:54	D02P2	RC1907	588.144	press	iff	None	Press	0	Press
24118	2019-10-01 19:39:54	D02P2	RC1907	588.277	press	iff	None	Press	0	Press
24156	2019-10-01 19:39:54	D02P2	RC1907	589.277	press	fire	None	Press	0	Press
24169	2019-10-01 19:39:54	D02P2	RC1907	589.477	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24181	2019-10-01 19:39:54	D02P2	RC1907	589.744	press	thrust	None	Press	0	Press
24198	2019-10-01 19:39:54	D02P2	RC1907	590.211	press	right	None	Press	0	Press
24232	2019-10-01 19:39:54	D02P2	RC1907	591.077	press	right	None	Press	0	Press
24258	2019-10-01 19:39:54	D02P2	RC1907	591.711	press	right	None	Press	0	Press
24271	2019-10-01 19:39:54	D02P2	RC1907	592.044	press	fire	None	Press	0	Press
24278	2019-10-01 19:39:54	D02P2	RC1907	592.244	press	right	None	Press	0	Press
24293	2019-10-01 19:39:54	D02P2	RC1907	592.511	collide	missile_0	fortress	FortressShot	0	GameEvent
24297	2019-10-01 19:39:54	D02P2	RC1907	592.611	press	right	None	Press	0	Press
24304	2019-10-01 19:39:54	D02P2	RC1907	592.778	press	thrust	None	Press	0	Press
24311	2019-10-01 19:39:54	D02P2	RC1907	592.944	press	fire	None	Press	0	Press
24320	2019-10-01 19:39:54	D02P2	RC1907	593.144	press	fire	None	Press	0	Press
24335	2019-10-01 19:39:54	D02P2	RC1907	593.444	press	thrust	None	Press	0	Press
24358	2019-10-01 19:39:54	D02P2	RC1907	594.044	press	fire	None	Press	0	Press
24366	2019-10-01 19:39:54	D02P2	RC1907	594.212	press	fire	None	Press	0	Press
24383	2019-10-01 19:39:54	D02P2	RC1907	594.544	collide	missile_2	fortress	FortressShot	0	GameEvent
24385	2019-10-01 19:39:54	D02P2	RC1907	594.6	new_mine	foe	None	NewMine	0	GameEvent
24391	2019-10-01 19:39:54	D02P2	RC1907	594.677	press	right	None	Press	0	Press
24394	2019-10-01 19:39:54	D02P2	RC1907	594.71	collide	missile_1	fortress	FortressShot	0	GameEvent
24396	2019-10-01 19:39:54	D02P2	RC1907	594.743	destroyed	fortress	None	FortressDestruction	250	Fortress
24430	2019-10-01 19:39:54	D02P2	RC1907	595.578	press	left	None	Press	0	Press
24450	2019-10-01 19:39:54	D02P2	RC1907	596.144	press	iff	None	Press	0	Press
24457	2019-10-01 19:39:54	D02P2	RC1907	596.277	press	iff	None	Press	0	Press
24468	2019-10-01 19:39:54	D02P2	RC1907	596.443	press	fire	None	Press	0	Press
24472	2019-10-01 19:39:54	D02P2	RC1907	596.478	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24488	2019-10-01 19:39:54	D02P2	RC1907	596.844	press	right	None	Press	0	Press
24493	2019-10-01 19:39:54	D02P2	RC1907	597.011	press	thrust	None	Press	0	Press
24507	2019-10-01 19:39:54	D02P2	RC1907	597.377	press	right	None	Press	0	Press
24535	2019-10-01 19:39:54	D02P2	RC1907	597.978	bonus_available	None	None	NewBonus	0	GameEvent
24544	2019-10-01 19:39:54	D02P2	RC1907	598.278	press	thrust	None	Press	0	Press
24574	2019-10-01 19:39:54	D02P2	RC1907	599.044	press	shots	None	Press	0	Press
24576	2019-10-01 19:39:54	D02P2	RC1907	599.044	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24600	2019-10-01 19:39:54	D02P2	RC1907	599.611	press	thrust	None	Press	0	Press
24615	2019-10-01 19:39:54	D02P2	RC1907	600.077	press	fire	None	Press	0	Press
24627	2019-10-01 19:39:54	D02P2	RC1907	600.344	press	right	None	Press	0	Press
24645	2019-10-01 19:39:54	D02P2	RC1907	600.711	collide	missile_0	fortress	FortressShot	0	GameEvent
24655	2019-10-01 19:39:54	D02P2	RC1907	600.976	press	right	None	Press	0	Press
24665	2019-10-01 19:39:54	D02P2	RC1907	601.244	press	fire	None	Press	0	Press
24683	2019-10-01 19:39:54	D02P2	RC1907	601.601	new_mine	foe	None	NewMine	0	GameEvent
24690	2019-10-01 19:39:54	D02P2	RC1907	601.811	press	fire	None	Press	0	Press
