Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24265	2021-03-08 10:05:21	D01P1	LD2501	603.551	press	fire	None	Press	0	Press
24273	2021-03-08 10:05:21	D01P1	LD2501	603.687	new_mine	friend	None	NewMine	0	GameEvent
24275	2021-03-08 10:05:21	D01P1	LD2501	603.751	press	fire	None	Press	0	Press
24289	2021-03-08 10:05:21	D01P1	LD2501	604.017	press	fire	None	Press	0	Press
24295	2021-03-08 10:05:21	D01P1	LD2501	604.117	collide	missile_1	fortress	FortressShot	0	GameEvent
24298	2021-03-08 10:05:21	D01P1	LD2501	604.184	press	fire	None	Press	0	Press
24307	2021-03-08 10:05:21	D01P1	LD2501	604.417	press	fire	None	Press	0	Press
24309	2021-03-08 10:05:21	D01P1	LD2501	604.419	collide	missile_1	fortress	FortressShot	0	GameEvent
24323	2021-03-08 10:05:21	D01P1	LD2501	604.818	press	right	None	Press	0	Press
24332	2021-03-08 10:05:21	D01P1	LD2501	604.984	press	thrust	None	Press	0	Press
24381	2021-03-08 10:05:21	D01P1	LD2501	606.252	press	left	None	Press	0	Press
