Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9678	2020-01-28 07:31:45	D14P2	CB1706	232.758	press	right	None	Press	0	Press
9684	2020-01-28 07:31:45	D14P2	CB1706	232.891	collide	missile_0	fortress	FortressShot	0	GameEvent
9703	2020-01-28 07:31:45	D14P2	CB1706	233.325	press	fire	None	Press	0	Press
9706	2020-01-28 07:31:45	D14P2	CB1706	233.391	press	thrust	None	Press	0	Press
9718	2020-01-28 07:31:45	D14P2	CB1706	233.725	press	right	None	Press	0	Press
9738	2020-01-28 07:31:45	D14P2	CB1706	234.191	press	fire	None	Press	0	Press
9744	2020-01-28 07:31:45	D14P2	CB1706	234.325	press	thrust	None	Press	0	Press
9749	2020-01-28 07:31:45	D14P2	CB1706	234.457	press	right	None	Press	0	Press
9754	2020-01-28 07:31:45	D14P2	CB1706	234.547	new_mine	friend	None	NewMine	0	GameEvent
9755	2020-01-28 07:31:45	D14P2	CB1706	234.547	collide	missile_1	fortress	FortressShot	0	GameEvent
9769	2020-01-28 07:31:45	D14P2	CB1706	234.924	press	fire	None	Press	0	Press
9779	2020-01-28 07:31:45	D14P2	CB1706	235.057	press	thrust	None	Press	0	Press
9784	2020-01-28 07:31:45	D14P2	CB1706	235.157	press	right	None	Press	0	Press
9788	2020-01-28 07:31:45	D14P2	CB1706	235.225	collide	missile_0	fortress	FortressShot	0	GameEvent
9803	2020-01-28 07:31:45	D14P2	CB1706	235.625	press	fire	None	Press	0	Press
9812	2020-01-28 07:31:45	D14P2	CB1706	235.858	press	thrust	None	Press	0	Press
9816	2020-01-28 07:31:45	D14P2	CB1706	235.924	collide	missile_0	fortress	FortressShot	0	GameEvent
9817	2020-01-28 07:31:45	D14P2	CB1706	235.957	press	right	None	Press	0	Press
9836	2020-01-28 07:31:45	D14P2	CB1706	236.357	press	fire	None	Press	0	Press
9845	2020-01-28 07:31:45	D14P2	CB1706	236.592	press	thrust	None	Press	0	Press
9849	2020-01-28 07:31:45	D14P2	CB1706	236.691	press	right	None	Press	0	Press
9853	2020-01-28 07:31:45	D14P2	CB1706	236.725	collide	missile_0	fortress	FortressShot	0	GameEvent
9870	2020-01-28 07:31:45	D14P2	CB1706	237.091	press	fire	None	Press	0	Press
9878	2020-01-28 07:31:45	D14P2	CB1706	237.291	press	thrust	None	Press	0	Press
9884	2020-01-28 07:31:45	D14P2	CB1706	237.458	press	left	None	Press	0	Press
9896	2020-01-28 07:31:45	D14P2	CB1706	237.791	press	fire	None	Press	0	Press
9931	2020-01-28 07:31:45	D14P2	CB1706	238.725	press	fire	None	Press	0	Press
9945	2020-01-28 07:31:45	D14P2	CB1706	239.058	press	thrust	None	Press	0	Press
9946	2020-01-28 07:31:45	D14P2	CB1706	239.058	press	right	None	Press	0	Press
9957	2020-01-28 07:31:45	D14P2	CB1706	239.225	collide	friend_mine	None	FriendMineDestruction	50	Mine
9972	2020-01-28 07:31:45	D14P2	CB1706	239.524	press	fire	None	Press	0	Press
9979	2020-01-28 07:31:45	D14P2	CB1706	239.69	press	thrust	None	Press	0	Press
9989	2020-01-28 07:31:45	D14P2	CB1706	239.925	collide	missile_0	fortress	FortressShot	0	GameEvent
9993	2020-01-28 07:31:45	D14P2	CB1706	240.024	press	right	None	Press	0	Press
10016	2020-01-28 07:31:45	D14P2	CB1706	240.558	press	fire	None	Press	0	Press
10020	2020-01-28 07:31:45	D14P2	CB1706	240.657	press	right	None	Press	0	Press
10025	2020-01-28 07:31:45	D14P2	CB1706	240.758	press	thrust	None	Press	0	Press
10034	2020-01-28 07:31:45	D14P2	CB1706	240.925	collide	missile_0	fortress	FortressShot	0	GameEvent
10058	2020-01-28 07:31:45	D14P2	CB1706	241.558	press	fire	None	Press	0	Press
10066	2020-01-28 07:31:45	D14P2	CB1706	241.757	press	thrust	None	Press	0	Press
10075	2020-01-28 07:31:45	D14P2	CB1706	241.992	collide	missile_0	fortress	FortressShot	0	GameEvent
10087	2020-01-28 07:31:45	D14P2	CB1706	242.224	press	right	None	Press	0	Press
10111	2020-01-28 07:31:45	D14P2	CB1706	242.925	press	fire	None	Press	0	Press
10118	2020-01-28 07:31:45	D14P2	CB1706	243.058	press	fire	None	Press	0	Press
10130	2020-01-28 07:31:45	D14P2	CB1706	243.291	press	thrust	None	Press	0	Press
10134	2020-01-28 07:31:45	D14P2	CB1706	243.357	collide	missile_0	fortress	FortressShot	0	GameEvent
10139	2020-01-28 07:31:45	D14P2	CB1706	243.491	press	right	None	Press	0	Press
10141	2020-01-28 07:31:45	D14P2	CB1706	243.492	collide	missile_0	fortress	FortressShot	0	GameEvent
10143	2020-01-28 07:31:45	D14P2	CB1706	243.524	destroyed	fortress	None	FortressDestruction	250	Fortress
10178	2020-01-28 07:31:45	D14P2	CB1706	244.346	new_mine	foe	None	NewMine	0	GameEvent
10181	2020-01-28 07:31:45	D14P2	CB1706	244.424	press	fire	None	Press	0	Press
10186	2020-01-28 07:31:45	D14P2	CB1706	244.524	press	thrust	None	Press	0	Press
10195	2020-01-28 07:31:45	D14P2	CB1706	244.758	collide	missile_0	fortress	FortressShot	0	GameEvent
10196	2020-01-28 07:31:45	D14P2	CB1706	244.792	press	right	None	Press	0	Press
10217	2020-01-28 07:31:45	D14P2	CB1706	245.258	press	right	None	Press	0	Press
10227	2020-01-28 07:31:45	D14P2	CB1706	245.558	press	iff	None	Press	0	Press
10234	2020-01-28 07:31:45	D14P2	CB1706	245.658	press	iff	None	Press	0	Press
10244	2020-01-28 07:31:45	D14P2	CB1706	245.891	press	fire	None	Press	0	Press
10252	2020-01-28 07:31:45	D14P2	CB1706	246.024	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10270	2020-01-28 07:31:45	D14P2	CB1706	246.391	press	right	None	Press	0	Press
10278	2020-01-28 07:31:45	D14P2	CB1706	246.591	press	fire	None	Press	0	Press
10286	2020-01-28 07:31:45	D14P2	CB1706	246.791	press	thrust	None	Press	0	Press
10288	2020-01-28 07:31:45	D14P2	CB1706	246.825	press	left	None	Press	0	Press
10309	2020-01-28 07:31:45	D14P2	CB1706	247.324	press	right	None	Press	0	Press
10333	2020-01-28 07:31:45	D14P2	CB1706	248.024	press	fire	None	Press	0	Press
10342	2020-01-28 07:31:45	D14P2	CB1706	248.192	bonus_available	None	None	NewBonus	0	GameEvent
10344	2020-01-28 07:31:45	D14P2	CB1706	248.258	press	thrust	None	Press	0	Press
10368	2020-01-28 07:31:45	D14P2	CB1706	248.824	collide	missile_0	fortress	FortressShot	0	GameEvent
10369	2020-01-28 07:31:45	D14P2	CB1706	248.857	press	right	None	Press	0	Press
10376	2020-01-28 07:31:45	D14P2	CB1706	249.024	press	shots	None	Press	0	Press
10378	2020-01-28 07:31:45	D14P2	CB1706	249.025	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10392	2020-01-28 07:31:45	D14P2	CB1706	249.291	press	thrust	None	Press	0	Press
10393	2020-01-28 07:31:45	D14P2	CB1706	249.291	press	right	None	Press	0	Press
10413	2020-01-28 07:31:45	D14P2	CB1706	249.725	press	left	None	Press	0	Press
10430	2020-01-28 07:31:45	D14P2	CB1706	250.225	press	fire	None	Press	0	Press
10441	2020-01-28 07:31:45	D14P2	CB1706	250.358	press	thrust	None	Press	0	Press
10459	2020-01-28 07:31:45	D14P2	CB1706	250.891	press	right	None	Press	0	Press
10469	2020-01-28 07:31:45	D14P2	CB1706	251.116	new_mine	friend	None	NewMine	0	GameEvent
10473	2020-01-28 07:31:45	D14P2	CB1706	251.258	press	fire	None	Press	0	Press
10484	2020-01-28 07:31:45	D14P2	CB1706	251.424	press	thrust	None	Press	0	Press
10487	2020-01-28 07:31:45	D14P2	CB1706	251.491	press	right	None	Press	0	Press
10492	2020-01-28 07:31:45	D14P2	CB1706	251.558	collide	missile_1	fortress	FortressShot	0	GameEvent
10509	2020-01-28 07:31:45	D14P2	CB1706	251.991	press	fire	None	Press	0	Press
10515	2020-01-28 07:31:45	D14P2	CB1706	252.124	press	right	None	Press	0	Press
10517	2020-01-28 07:31:45	D14P2	CB1706	252.157	press	thrust	None	Press	0	Press
10523	2020-01-28 07:31:45	D14P2	CB1706	252.291	collide	missile_0	fortress	FortressShot	0	GameEvent
10547	2020-01-28 07:31:45	D14P2	CB1706	252.858	press	fire	None	Press	0	Press
10554	2020-01-28 07:31:45	D14P2	CB1706	253.024	press	thrust	None	Press	0	Press
10564	2020-01-28 07:31:45	D14P2	CB1706	253.258	collide	missile_0	fortress	FortressShot	0	GameEvent
10575	2020-01-28 07:31:45	D14P2	CB1706	253.493	press	fire	None	Press	0	Press
10582	2020-01-28 07:31:45	D14P2	CB1706	253.591	press	right	None	Press	0	Press
10592	2020-01-28 07:31:45	D14P2	CB1706	253.858	press	thrust	None	Press	0	Press
10602	2020-01-28 07:31:45	D14P2	CB1706	254.024	collide	friend_mine	None	FriendMineDestruction	50	Mine
10616	2020-01-28 07:31:45	D14P2	CB1706	254.324	press	left	None	Press	0	Press
10630	2020-01-28 07:31:45	D14P2	CB1706	254.591	press	thrust	None	Press	0	Press
10638	2020-01-28 07:31:45	D14P2	CB1706	254.791	press	fire	None	Press	0	Press
10651	2020-01-28 07:31:45	D14P2	CB1706	255.125	press	left	None	Press	0	Press
10658	2020-01-28 07:31:45	D14P2	CB1706	255.325	press	thrust	None	Press	0	Press
10672	2020-01-28 07:31:45	D14P2	CB1706	255.625	press	right	None	Press	0	Press
10693	2020-01-28 07:31:45	D14P2	CB1706	256.191	press	fire	None	Press	0	Press
10700	2020-01-28 07:31:45	D14P2	CB1706	256.357	press	right	None	Press	0	Press
10701	2020-01-28 07:31:45	D14P2	CB1706	256.357	press	thrust	None	Press	0	Press
10711	2020-01-28 07:31:45	D14P2	CB1706	256.491	collide	missile_0	fortress	FortressShot	0	GameEvent
10725	2020-01-28 07:31:45	D14P2	CB1706	256.858	press	fire	None	Press	0	Press
10733	2020-01-28 07:31:45	D14P2	CB1706	257.058	press	right	None	Press	0	Press
10736	2020-01-28 07:31:45	D14P2	CB1706	257.091	collide	missile_0	fortress	FortressShot	0	GameEvent
10754	2020-01-28 07:31:45	D14P2	CB1706	257.524	press	fire	None	Press	0	Press
10761	2020-01-28 07:31:45	D14P2	CB1706	257.691	press	right	None	Press	0	Press
10762	2020-01-28 07:31:45	D14P2	CB1706	257.691	press	thrust	None	Press	0	Press
10768	2020-01-28 07:31:45	D14P2	CB1706	257.824	collide	missile_0	fortress	FortressShot	0	GameEvent
10789	2020-01-28 07:31:45	D14P2	CB1706	258.425	press	fire	None	Press	0	Press
10799	2020-01-28 07:31:45	D14P2	CB1706	258.591	press	left	None	Press	0	Press
10805	2020-01-28 07:31:45	D14P2	CB1706	258.757	press	thrust	None	Press	0	Press
10819	2020-01-28 07:31:45	D14P2	CB1706	259.091	press	right	None	Press	0	Press
10821	2020-01-28 07:31:45	D14P2	CB1706	259.117	new_mine	friend	None	NewMine	0	GameEvent
10825	2020-01-28 07:31:45	D14P2	CB1706	259.157	collide	friend_mine	None	FriendMineDestruction	50	Mine
10848	2020-01-28 07:31:45	D14P2	CB1706	259.625	press	fire	None	Press	0	Press
10852	2020-01-28 07:31:45	D14P2	CB1706	259.724	press	thrust	None	Press	0	Press
10859	2020-01-28 07:31:45	D14P2	CB1706	259.858	press	right	None	Press	0	Press
10890	2020-01-28 07:31:45	D14P2	CB1706	260.692	press	fire	None	Press	0	Press
10895	2020-01-28 07:31:45	D14P2	CB1706	260.791	press	thrust	None	Press	0	Press
10902	2020-01-28 07:31:45	D14P2	CB1706	260.991	press	right	None	Press	0	Press
10908	2020-01-28 07:31:45	D14P2	CB1706	261.091	collide	missile_1	fortress	FortressShot	0	GameEvent
10925	2020-01-28 07:31:45	D14P2	CB1706	261.524	press	fire	None	Press	0	Press
10934	2020-01-28 07:31:45	D14P2	CB1706	261.658	press	thrust	None	Press	0	Press
10939	2020-01-28 07:31:45	D14P2	CB1706	261.792	press	right	None	Press	0	Press
10945	2020-01-28 07:31:45	D14P2	CB1706	261.891	collide	missile_0	fortress	FortressShot	0	GameEvent
10958	2020-01-28 07:31:45	D14P2	CB1706	262.224	press	fire	None	Press	0	Press
10965	2020-01-28 07:31:45	D14P2	CB1706	262.391	press	thrust	None	Press	0	Press
10970	2020-01-28 07:31:45	D14P2	CB1706	262.524	press	right	None	Press	0	Press
10974	2020-01-28 07:31:45	D14P2	CB1706	262.591	collide	missile_0	fortress	FortressShot	0	GameEvent
11003	2020-01-28 07:31:45	D14P2	CB1706	263.291	press	fire	None	Press	0	Press
11009	2020-01-28 07:31:45	D14P2	CB1706	263.424	press	fire	None	Press	0	Press
11017	2020-01-28 07:31:45	D14P2	CB1706	263.625	press	thrust	None	Press	0	Press
11024	2020-01-28 07:31:45	D14P2	CB1706	263.691	collide	missile_0	fortress	FortressShot	0	GameEvent
11029	2020-01-28 07:31:45	D14P2	CB1706	263.791	collide	missile_0	fortress	FortressShot	0	GameEvent
11030	2020-01-28 07:31:45	D14P2	CB1706	263.826	press	right	None	Press	0	Press
11032	2020-01-28 07:31:45	D14P2	CB1706	263.826	destroyed	fortress	None	FortressDestruction	250	Fortress
11052	2020-01-28 07:31:45	D14P2	CB1706	264.283	new_mine	friend	None	NewMine	0	GameEvent
11054	2020-01-28 07:31:45	D14P2	CB1706	264.324	press	right	None	Press	0	Press
11074	2020-01-28 07:31:45	D14P2	CB1706	264.824	press	fire	None	Press	0	Press
11084	2020-01-28 07:31:45	D14P2	CB1706	265.091	press	left	None	Press	0	Press
11091	2020-01-28 07:31:45	D14P2	CB1706	265.225	collide	missile_0	fortress	FortressShot	0	GameEvent
11106	2020-01-28 07:31:45	D14P2	CB1706	265.658	press	fire	None	Press	0	Press
11116	2020-01-28 07:31:45	D14P2	CB1706	265.824	press	right	None	Press	0	Press
11118	2020-01-28 07:31:45	D14P2	CB1706	265.858	press	thrust	None	Press	0	Press
11122	2020-01-28 07:31:45	D14P2	CB1706	265.891	collide	friend_mine	None	FriendMineDestruction	50	Mine
11163	2020-01-28 07:31:45	D14P2	CB1706	266.924	press	fire	None	Press	0	Press
11170	2020-01-28 07:31:45	D14P2	CB1706	267.091	press	thrust	None	Press	0	Press
11196	2020-01-28 07:31:45	D14P2	CB1706	267.757	press	fire	None	Press	0	Press
11203	2020-01-28 07:31:45	D14P2	CB1706	267.925	press	thrust	None	Press	0	Press
11204	2020-01-28 07:31:45	D14P2	CB1706	267.925	press	right	None	Press	0	Press
11222	2020-01-28 07:31:45	D14P2	CB1706	268.425	press	fire	None	Press	0	Press
11241	2020-01-28 07:31:45	D14P2	CB1706	268.825	collide	missile_1	fortress	FortressShot	0	GameEvent
11244	2020-01-28 07:31:45	D14P2	CB1706	268.891	press	thrust	None	Press	0	Press
11246	2020-01-28 07:31:45	D14P2	CB1706	268.925	press	right	None	Press	0	Press
11266	2020-01-28 07:31:45	D14P2	CB1706	269.457	press	fire	None	Press	0	Press
11274	2020-01-28 07:31:45	D14P2	CB1706	269.657	press	thrust	None	Press	0	Press
11284	2020-01-28 07:31:45	D14P2	CB1706	269.825	collide	missile_0	fortress	FortressShot	0	GameEvent
11285	2020-01-28 07:31:45	D14P2	CB1706	269.858	press	right	None	Press	0	Press
11302	2020-01-28 07:31:45	D14P2	CB1706	270.292	press	fire	None	Press	0	Press
11309	2020-01-28 07:31:45	D14P2	CB1706	270.457	press	thrust	None	Press	0	Press
11314	2020-01-28 07:31:45	D14P2	CB1706	270.591	press	right	None	Press	0	Press
11316	2020-01-28 07:31:45	D14P2	CB1706	270.591	collide	missile_0	fortress	FortressShot	0	GameEvent
11336	2020-01-28 07:31:45	D14P2	CB1706	271.015	new_mine	friend	None	NewMine	0	GameEvent
11338	2020-01-28 07:31:45	D14P2	CB1706	271.091	press	fire	None	Press	0	Press
11346	2020-01-28 07:31:45	D14P2	CB1706	271.225	bonus_available	None	None	NewBonus	0	GameEvent
11349	2020-01-28 07:31:45	D14P2	CB1706	271.325	press	thrust	None	Press	0	Press
11353	2020-01-28 07:31:45	D14P2	CB1706	271.391	collide	missile_0	fortress	FortressShot	0	GameEvent
11362	2020-01-28 07:31:45	D14P2	CB1706	271.624	press	left	None	Press	0	Press
11377	2020-01-28 07:31:45	D14P2	CB1706	271.959	press	pnts	None	Press	0	Press
11379	2020-01-28 07:31:45	D14P2	CB1706	271.959	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11385	2020-01-28 07:31:45	D14P2	CB1706	272.091	press	right	None	Press	0	Press
11396	2020-01-28 07:31:45	D14P2	CB1706	272.391	collide	mine_0	ship	ShipDamage	-50	Flight
11404	2020-01-28 07:31:45	D14P2	CB1706	272.557	press	fire	None	Press	0	Press
11409	2020-01-28 07:31:45	D14P2	CB1706	272.657	press	right	None	Press	0	Press
11421	2020-01-28 07:31:45	D14P2	CB1706	272.858	press	thrust	None	Press	0	Press
11439	2020-01-28 07:31:45	D14P2	CB1706	273.39	press	fire	None	Press	0	Press
11444	2020-01-28 07:31:45	D14P2	CB1706	273.493	press	left	None	Press	0	Press
11463	2020-01-28 07:31:45	D14P2	CB1706	273.924	press	right	None	Press	0	Press
11468	2020-01-28 07:31:45	D14P2	CB1706	273.991	collide	missile_1	fortress	FortressShot	0	GameEvent
11497	2020-01-28 07:31:45	D14P2	CB1706	274.824	press	left	None	Press	0	Press
11508	2020-01-28 07:31:45	D14P2	CB1706	275.024	press	fire	None	Press	0	Press
11511	2020-01-28 07:31:45	D14P2	CB1706	275.09	press	thrust	None	Press	0	Press
11528	2020-01-28 07:31:45	D14P2	CB1706	275.525	collide	missile_0	fortress	FortressShot	0	GameEvent
11531	2020-01-28 07:31:45	D14P2	CB1706	275.592	press	right	None	Press	0	Press
11558	2020-01-28 07:31:45	D14P2	CB1706	276.291	press	fire	None	Press	0	Press
11564	2020-01-28 07:31:45	D14P2	CB1706	276.424	press	thrust	None	Press	0	Press
11571	2020-01-28 07:31:45	D14P2	CB1706	276.625	press	right	None	Press	0	Press
11577	2020-01-28 07:31:45	D14P2	CB1706	276.724	collide	missile_0	fortress	FortressShot	0	GameEvent
11599	2020-01-28 07:31:45	D14P2	CB1706	277.257	press	fire	None	Press	0	Press
11604	2020-01-28 07:31:45	D14P2	CB1706	277.357	press	thrust	None	Press	0	Press
11611	2020-01-28 07:31:45	D14P2	CB1706	277.514	new_mine	friend	None	NewMine	0	GameEvent
11616	2020-01-28 07:31:45	D14P2	CB1706	277.659	press	right	None	Press	0	Press
11619	2020-01-28 07:31:45	D14P2	CB1706	277.691	collide	missile_0	fortress	FortressShot	0	GameEvent
11654	2020-01-28 07:31:45	D14P2	CB1706	278.624	press	fire	None	Press	0	Press
11660	2020-01-28 07:31:45	D14P2	CB1706	278.757	press	thrust	None	Press	0	Press
11662	2020-01-28 07:31:45	D14P2	CB1706	278.791	press	right	None	Press	0	Press
11685	2020-01-28 07:31:45	D14P2	CB1706	279.324	press	fire	None	Press	0	Press
11696	2020-01-28 07:31:45	D14P2	CB1706	279.625	press	thrust	None	Press	0	Press
11701	2020-01-28 07:31:45	D14P2	CB1706	279.724	collide	missile_1	fortress	FortressShot	0	GameEvent
11713	2020-01-28 07:31:45	D14P2	CB1706	279.992	press	right	None	Press	0	Press
11729	2020-01-28 07:31:45	D14P2	CB1706	280.425	press	right	None	Press	0	Press
11737	2020-01-28 07:31:45	D14P2	CB1706	280.591	press	thrust	None	Press	0	Press
11761	2020-01-28 07:31:45	D14P2	CB1706	281.257	press	right	None	Press	0	Press
11774	2020-01-28 07:31:45	D14P2	CB1706	281.59	press	fire	None	Press	0	Press
11779	2020-01-28 07:31:45	D14P2	CB1706	281.691	press	fire	None	Press	0	Press
11790	2020-01-28 07:31:45	D14P2	CB1706	281.958	collide	missile_0	fortress	FortressShot	0	GameEvent
11797	2020-01-28 07:31:45	D14P2	CB1706	282.057	press	right	None	Press	0	Press
11799	2020-01-28 07:31:45	D14P2	CB1706	282.057	collide	missile_0	fortress	FortressShot	0	GameEvent
11800	2020-01-28 07:31:45	D14P2	CB1706	282.091	press	thrust	None	Press	0	Press
11802	2020-01-28 07:31:45	D14P2	CB1706	282.092	destroyed	fortress	None	FortressDestruction	250	Fortress
11820	2020-01-28 07:31:45	D14P2	CB1706	282.524	press	fire	None	Press	0	Press
11831	2020-01-28 07:31:45	D14P2	CB1706	282.757	collide	friend_mine	None	FriendMineDestruction	50	Mine
11841	2020-01-28 07:31:45	D14P2	CB1706	282.925	press	thrust	None	Press	0	Press
11843	2020-01-28 07:31:45	D14P2	CB1706	282.959	press	right	None	Press	0	Press
11869	2020-01-28 07:31:45	D14P2	CB1706	283.625	press	fire	None	Press	0	Press
11875	2020-01-28 07:31:45	D14P2	CB1706	283.759	press	thrust	None	Press	0	Press
11883	2020-01-28 07:31:45	D14P2	CB1706	283.991	press	right	None	Press	0	Press
11886	2020-01-28 07:31:45	D14P2	CB1706	284.024	collide	missile_0	fortress	FortressShot	0	GameEvent
11907	2020-01-28 07:31:45	D14P2	CB1706	284.491	press	fire	None	Press	0	Press
11912	2020-01-28 07:31:45	D14P2	CB1706	284.591	press	right	None	Press	0	Press
11916	2020-01-28 07:31:45	D14P2	CB1706	284.691	press	thrust	None	Press	0	Press
11945	2020-01-28 07:31:45	D14P2	CB1706	285.425	press	fire	None	Press	0	Press
11951	2020-01-28 07:31:45	D14P2	CB1706	285.557	press	thrust	None	Press	0	Press
11962	2020-01-28 07:31:45	D14P2	CB1706	285.858	collide	missile_1	fortress	FortressShot	0	GameEvent
11965	2020-01-28 07:31:45	D14P2	CB1706	285.925	press	right	None	Press	0	Press
12002	2020-01-28 07:31:45	D14P2	CB1706	286.89	press	fire	None	Press	0	Press
12010	2020-01-28 07:31:45	D14P2	CB1706	287.057	press	thrust	None	Press	0	Press
12020	2020-01-28 07:31:45	D14P2	CB1706	287.257	press	right	None	Press	0	Press
12024	2020-01-28 07:31:45	D14P2	CB1706	287.324	collide	missile_0	fortress	FortressShot	0	GameEvent
12041	2020-01-28 07:31:45	D14P2	CB1706	287.791	press	fire	None	Press	0	Press
12045	2020-01-28 07:31:45	D14P2	CB1706	287.85	new_mine	foe	None	NewMine	0	GameEvent
12047	2020-01-28 07:31:45	D14P2	CB1706	287.891	press	thrust	None	Press	0	Press
12060	2020-01-28 07:31:45	D14P2	CB1706	288.191	press	right	None	Press	0	Press
12063	2020-01-28 07:31:45	D14P2	CB1706	288.225	collide	missile_0	fortress	FortressShot	0	GameEvent
12084	2020-01-28 07:31:45	D14P2	CB1706	288.825	press	iff	None	Press	0	Press
12092	2020-01-28 07:31:45	D14P2	CB1706	288.991	press	iff	None	Press	0	Press
12120	2020-01-28 07:31:45	D14P2	CB1706	289.657	press	fire	None	Press	0	Press
12128	2020-01-28 07:31:45	D14P2	CB1706	289.858	press	left	None	Press	0	Press
12141	2020-01-28 07:31:45	D14P2	CB1706	290.19	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12154	2020-01-28 07:31:45	D14P2	CB1706	290.357	press	thrust	None	Press	0	Press
12166	2020-01-28 07:31:45	D14P2	CB1706	290.691	press	right	None	Press	0	Press
12184	2020-01-28 07:31:45	D14P2	CB1706	291.191	press	left	None	Press	0	Press
12204	2020-01-28 07:31:45	D14P2	CB1706	291.691	press	right	None	Press	0	Press
12216	2020-01-28 07:31:45	D14P2	CB1706	291.957	press	fire	None	Press	0	Press
12222	2020-01-28 07:31:45	D14P2	CB1706	292.091	press	thrust	None	Press	0	Press
12236	2020-01-28 07:31:45	D14P2	CB1706	292.393	collide	missile_0	fortress	FortressShot	0	GameEvent
12240	2020-01-28 07:31:45	D14P2	CB1706	292.491	press	right	None	Press	0	Press
12259	2020-01-28 07:31:45	D14P2	CB1706	293.024	press	fire	None	Press	0	Press
12269	2020-01-28 07:31:45	D14P2	CB1706	293.258	collide	missile_0	fortress	FortressShot	0	GameEvent
12276	2020-01-28 07:31:45	D14P2	CB1706	293.357	press	right	None	Press	0	Press
12295	2020-01-28 07:31:45	D14P2	CB1706	293.924	press	fire	None	Press	0	Press
12303	2020-01-28 07:31:45	D14P2	CB1706	294.125	press	thrust	None	Press	0	Press
12305	2020-01-28 07:31:45	D14P2	CB1706	294.125	collide	missile_0	fortress	FortressShot	0	GameEvent
